1.606615639703068421e-01 1.574790781518427829e-01 1.512714052875411830e-01 1.424012894753118874e-01 1.313693659209378140e-01 1.187674369979049155e-01 1.052261695598529362e-01 9.136360582017523380e-02 7.774022446950903942e-02 6.482483704043438821e-02 5.297368156698237934e-02 4.242305630886891721e-02 3.329406461751754920e-02 2.560676665079925085e-02 1.930037394432623440e-02 1.425606770775802827e-02 1.031945622065448542e-02 7.320435281058452689e-03 5.089088665052077937e-03 3.467098172083158108e-03 2.314809519078088376e-03 1.514563087819418424e-03 9.711413655671081785e-04 6.102397626985534528e-04 3.757867848851472966e-04 2.267803612585011890e-04 1.341196177255008046e-04 7.773240084530794907e-05 4.415041111281991652e-05 2.457481758263645484e-05 1.340505864510783958e-05 7.165887441159239594e-06 3.753998351251354935e-06 1.927263014762005280e-06 9.696403799028295925e-07 4.780828635739373618e-07 2.310034253249639260e-07 1.093846551953729161e-07 5.075947322859195785e-08 2.308343901983991701e-08 1.028742257841907002e-08 4.492988414945802592e-09 1.923033016489121161e-09 8.066048262592397667e-10 3.315563183929954710e-10 1.335601118789731774e-10 5.272497421706520340e-11 2.039786803566406241e-11 7.733206400777418777e-12 2.873170245666989357e-12
1.897902726977998555e-01 1.860307870036682076e-01 1.786976334066305849e-01 1.682193232416981932e-01 1.551872592680589857e-01 1.403005404554452384e-01 1.243041765695769713e-01 1.079282638283670381e-01 9.183489838542319150e-02 7.657788954281762039e-02 6.257806299123372384e-02 5.011455899322881519e-02 3.933043751612346622e-02 3.024939572020048442e-02 2.279962390220586013e-02 1.684076085773538942e-02 1.219042291019271744e-02 8.647665153536378616e-03 6.011764741080352636e-03 4.095699626522498332e-03 2.734495538400766226e-03 1.789160607875043413e-03 1.147213932469620190e-03 7.208791456493249651e-04 4.439187234151587371e-04 2.678967236601233594e-04 1.584361448575959694e-04 9.182565630079561993e-05 5.215509147147796615e-05 2.903034935828999636e-05 1.583545978834874853e-05 8.465097052277595948e-06 4.434616178159221753e-06 2.276685002267663009e-06 1.145440810937007214e-06 5.647615696471886622e-07 2.728854494075108983e-07 1.292166155081216362e-07 5.996240810796294077e-08 2.726857674053355393e-08 1.215258141565524701e-08 5.307588669174277232e-09 2.271688085109122173e-09 9.528461329020529569e-10 3.916690621418018578e-10 1.577751979293803637e-10 6.228426381116692815e-11 2.409609891297898692e-11 9.135273648295698347e-12 3.394089730964677797e-12
2.241519478162594392e-01 2.197118043402620791e-01 2.110509776337790022e-01 1.986755613392232611e-01 1.832840321410505458e-01 1.657020614161673899e-01 1.468095435224587020e-01 1.274687591606800396e-01 1.084616775032408026e-01 9.044237545310160331e-02 7.390786951651948100e-02 5.918783851568448079e-02 4.645124353523812782e-02 3.572607212459296550e-02 2.692751337838633630e-02 1.988979358799864219e-02 1.439750837164654150e-02 1.021333159320785521e-02 7.100199379933203568e-03 4.837229199924039311e-03 3.229578062746041311e-03 2.113089514602732675e-03 1.354917898950873129e-03 8.513948704563424228e-04 5.242905503595327510e-04 3.163996319117304929e-04 1.871211309700642476e-04 1.084507621320697138e-04 6.159781097149194583e-05 3.428631647949905743e-05 1.870248198534556769e-05 9.997709396534832486e-06 5.237506854393223104e-06 2.688880576271377550e-06 1.352823752398469463e-06 6.670120870196361713e-07 3.222915702998411800e-07 1.526113833162006042e-07 7.081864830108954819e-08 3.220557357173025593e-08 1.435281564536358435e-08 6.268531687592199189e-09 2.682978963410810696e-09 1.125359659497772602e-09 4.625810476506586774e-10 1.863405190911898338e-10 7.356087776850893542e-11 2.845871618888349709e-11 1.078922198167939608e-11 4.008592292136564322e-12
2.645576046661838321e-01 2.593170803975881622e-01 2.490950520359420384e-01 2.344888417240048040e-01 2.163228336366875837e-01 1.955715347717813801e-01 1.732734493490763750e-01 1.504462928912990438e-01 1.280129924271487807e-01 1.067455288401315955e-01 8.723051089120582857e-02 6.985704534637349195e-02 5.482455023554669293e-02 4.216605814713348527e-02 3.178147015185453506e-02 2.347513015260107097e-02 1.699280494803643779e-02 1.205438796443297940e-02 8.380082167062914353e-03 5.709188712481031228e-03 3.811742189556692733e-03 2.493995282551708745e-03 1.599155561028678917e-03 1.004867411358123346e-03 6.187992275040666472e-04 3.734338672998941755e-04 2.208516083583036374e-04 1.280001094498686774e-04 7.270143972452315845e-05 4.046677197772270853e-05 2.207379361883275010e-05 1.179989768486851704e-05 6.181620464689450875e-06 3.173578509676386154e-06 1.596683923368951370e-06 7.872477653861677245e-07 3.803878872046280640e-07 1.801211294760747821e-07 8.358442629100419027e-08 3.801095410521110117e-08 1.694005590558282172e-08 7.398497957300224809e-09 3.166613071377634479e-09 1.328217125950341089e-09 5.459659624762574171e-10 2.199302832890330347e-10 8.682097036931028903e-11 3.358868776361192002e-11 1.273408842302189755e-11 4.731181616856999557e-12
3.118546395856567899e-01 3.056772257513994395e-01 2.936277253237782880e-01 2.764102484030570572e-01 2.549965607794153488e-01 2.305353896986781781e-01 2.042509009132512654e-01 1.773427549202905296e-01 1.508988776414966204e-01 1.258292630288340430e-01 1.028253924855968005e-01 8.234593644170808135e-02 6.462596445006867085e-02 4.970441459361673447e-02 3.746329247354180519e-02 2.767196301993711180e-02 2.003074177098720932e-02 1.420944530707125841e-02 9.878255086279270902e-03 6.729865091210688113e-03 4.493197193169119578e-03 2.939866351412823067e-03 1.885049124765311333e-03 1.184515428297249580e-03 7.294268116490470501e-04 4.401955643755943773e-04 2.603349800259771238e-04 1.508836914734724326e-04 8.569884547925655746e-05 4.770133372741686579e-05 2.602009857919291276e-05 1.390945780713994374e-05 7.286757167700721137e-06 3.740943994336137582e-06 1.882135613084051780e-06 9.279902138851552716e-07 4.483928088804296849e-07 2.123227944454648793e-07 9.852746878641042505e-08 4.480647006063070631e-08 1.996856236910001092e-08 8.721185379873499937e-09 3.732733290081554804e-09 1.565672903742030391e-09 6.435725734246211598e-10 2.592489424585399532e-10 1.023426351972072329e-10 3.959360053132219225e-11 1.501066113984580266e-11 5.577012007652997303e-12
3.668842400702634898e-01 3.596167651236281126e-01 3.454410202525953211e-01 3.251853622178808578e-01 2.999930337620978493e-01 2.712154655491996746e-01 2.402928385634689745e-01 2.086365043577514122e-01 1.775263633227104620e-01 1.480329861574980199e-01 1.209698724768945438e-01 9.687662929892781882e-02 7.602980634687293848e-02 5.847521268416987217e-02 4.407403272225552532e-02 3.255493372588912082e-02 2.356534917183369937e-02 1.671683175928156267e-02 1.162136345114191290e-02 7.917411275473587584e-03 5.286062891005698268e-03 3.458632629866580446e-03 2.217683266003416583e-03 1.393533998210646704e-03 8.581408371358557191e-04 5.178720936549727248e-04 3.062734658603773739e-04 1.775084974165861600e-04 1.008211897707552514e-04 5.611866989753236422e-05 3.061158271194631768e-05 1.636390872408442380e-05 8.572572047029381688e-06 4.401067742108899820e-06 2.214255638566044519e-06 1.091742565915496497e-06 5.275158168486458215e-07 2.497890914601032678e-07 1.159135408720450233e-07 5.271298108717189366e-08 2.349219764636745338e-08 1.026011822321449816e-08 4.391408184069667398e-09 1.841950192728245614e-09 7.571368341502657885e-10 3.049957870413405333e-10 1.204019282541486524e-10 4.658025310086765726e-11 1.765942944623699272e-11 6.561126732021898719e-12
4.304199169160711769e-01 4.218938871195288542e-01 4.052632383665466520e-01 3.814997792255591103e-01 3.519447350547223463e-01 3.181835723597261634e-01 2.819058774239178167e-01 2.447674145232420773e-01 2.082697325378141395e-01 1.736687997024504437e-01 1.419189945332098024e-01 1.136533712267600721e-01 8.919637138051705882e-02 6.860173710473292663e-02 5.170661323265428322e-02 3.819267861389143148e-02 2.764631053843118538e-02 1.961179181627405871e-02 1.363390885946478767e-02 9.288519732346791138e-03 6.201484015568668046e-03 4.057586035598802730e-03 2.601733579279787503e-03 1.634861142072152477e-03 1.006750542764016940e-03 6.075552972279100019e-04 3.593127895163174810e-04 2.082487726791188646e-04 1.182810363186956380e-04 6.583709681863225368e-05 3.591278514722243581e-05 1.919775085485729988e-05 1.005713886083730876e-05 5.163228629111258150e-06 2.597712367803027675e-06 1.280806568374514119e-06 6.188690852908343724e-07 2.930466568207126555e-07 1.359870258314673901e-07 6.184162322042973768e-08 2.756049089813417098e-08 1.203692813934797168e-08 5.151896263981870712e-09 2.160932420443564362e-09 8.882550343035777213e-10 3.578138469315115463e-10 1.412526957978911439e-10 5.464685173112176108e-11 2.071762513859642150e-11 7.697358769981055309e-12
5.030860418172355963e-01 4.931205954840568451e-01 4.736822588152125868e-01 4.459069070499356857e-01 4.113621994207594113e-01 3.719012705932371321e-01 3.294989531487413359e-01 2.860905476229337330e-01 2.434311035685980673e-01 2.029886294655192103e-01 1.658786278524294888e-01 1.328410290102927660e-01 1.042550487528541431e-01 8.018350226236474476e-02 6.043604016601072243e-02 4.464060038840405448e-02 3.231372990191227340e-02 2.292277455115259571e-02 1.593566880396600147e-02 1.085666448701726704e-02 7.248456505310003385e-03 4.742612545925316454e-03 3.040974166904271327e-03 1.910868406784860382e-03 1.176716331542954292e-03 7.101265012489707670e-04 4.199741739351745733e-04 2.434066051382655538e-04 1.382499648482029447e-04 7.695211848126985721e-05 4.197580135185033216e-05 2.243883266035504454e-05 1.175504660136703045e-05 6.034916489525550499e-06 3.036274069892848860e-06 1.497040172847520050e-06 7.233503522624608168e-07 3.425205871141261333e-07 1.589451878858830546e-07 7.228210457460167928e-08 3.221342166465292047e-08 1.406907602383060645e-08 6.021670925151529392e-09 2.525754258364102111e-09 1.038215686053290917e-09 4.182221706884282284e-10 1.650998404863119563e-10 6.387266772449137702e-11 2.421530142356789756e-11 8.996873991758251570e-12
5.852578198346888305e-01 5.736646629791167795e-01 5.510513571141287814e-01 5.187393061564647967e-01 4.785522236430070353e-01 4.326459267979877454e-01 3.833178083436108441e-01 3.328192719724430981e-01 2.831920290212852631e-01 2.361438657751111503e-01 1.929724858662465459e-01 1.545386764107537225e-01 1.212835926026762517e-01 9.328030956945082552e-02 7.030738714045019211e-02 5.193199231896049317e-02 3.759170706626492608e-02 2.666687592824025163e-02 1.853852821701819018e-02 1.262994251519449808e-02 8.432386309388896495e-03 5.517249234192127608e-03 3.537673008512058105e-03 2.222980931266176855e-03 1.368915806678038015e-03 8.261153229904040496e-04 4.885708387700970178e-04 2.831635291291514770e-04 1.608310831423861022e-04 8.952112630938364622e-05 4.883193716975096292e-05 2.610388917768003032e-05 1.367506226394284059e-05 7.020632205946295043e-06 3.532205219105744245e-06 1.741559882283481103e-06 8.414990974756134646e-07 3.984663365709850063e-07 1.849065694593473976e-07 8.408833364484936763e-08 3.747501493933200420e-08 1.636705469118720400e-08 7.005223171539360153e-09 2.938299431542120489e-09 1.207793097862307195e-09 4.865326713090599282e-10 1.920664949260841372e-10 7.430533775978161595e-11 2.817051824098466675e-11 1.046638232840642691e-11
6.769475215969847914e-01 6.635381171688969903e-01 6.373820867125360445e-01 6.000078525336838275e-01 5.535248411398635549e-01 5.004266119120860390e-01 4.433704797237719708e-01 3.849605655249438430e-01 3.275584463546837299e-01 2.731394596691507082e-01 2.232046144730931436e-01 1.787495535158970528e-01 1.402845457852246180e-01 1.078941147589883714e-01 8.132212823423867754e-02 6.006794322174777156e-02 4.348103018648385304e-02 3.084465505041085465e-02 2.144287578098647354e-02 1.460861861869399390e-02 9.753450222846241774e-03 6.381611776112908023e-03 4.091904275639106532e-03 2.571245322963897594e-03 1.583377669122618169e-03 9.555390829457111046e-04 5.651130274917064026e-04 3.275254815130494907e-04 1.860277632168149558e-04 1.035459972202083589e-04 5.648221642075565766e-05 3.019346770601731103e-05 1.581747256256287029e-05 8.120522974305115793e-06 4.085579872338920904e-06 2.014402210563440713e-06 9.733329639629888951e-07 4.608922595135050242e-07 2.138750473387297059e-07 9.726207344342643415e-08 4.334605643057677231e-08 1.893120729624945142e-08 8.102699876008152542e-09 3.398629544931316524e-09 1.397012592554124326e-09 5.627555495314140288e-10 2.221566860204574415e-10 8.594641973706385234e-11 3.258386621937603498e-11 1.210610322012010223e-11
7.776857346402415994e-01 7.622808440083331805e-01 7.322324708157704753e-01 6.892964856223700032e-01 6.358962238431177250e-01 5.748963175170206386e-01 5.093495230300206789e-01 4.422474869270935360e-01 3.763032182908488954e-01 3.137860093658838556e-01 2.564202379707380963e-01 2.053497108825897699e-01 1.611606314626642666e-01 1.239501013339354141e-01 9.342387263514249918e-02 6.900680047181585730e-02 4.995154842094474967e-02 3.543472345687160435e-02 2.463384246565547206e-02 1.678256281337244318e-02 1.120488495760679423e-02 7.331275001328426029e-03 4.700830538785042215e-03 2.953878615601070179e-03 1.819003964915421245e-03 1.097735186244621361e-03 6.492088764914663969e-04 3.762653478706694211e-04 2.137110087344093825e-04 1.189549298109332851e-04 6.488747291320378632e-05 3.468663133428221573e-05 1.817130926330789078e-05 9.328957819414501867e-06 4.693564985592591641e-06 2.314170320451527984e-06 1.118177018128988725e-06 5.294787616390033553e-07 2.457023151786631937e-07 1.117358799985616622e-07 4.979648889096515948e-08 2.174840646299822875e-08 9.308482422355756744e-09 3.904387903193296168e-09 1.604905446406121086e-09 6.465005764815598535e-10 2.552163647271874205e-10 9.873631624388968562e-11 3.743275088511358769e-11 1.390764198997209049e-11
8.864103209474398781e-01 8.688517449816475224e-01 8.346024500040426508e-01 7.856637865822680977e-01 7.247978852624747947e-01 6.552698688211116007e-01 5.805592851620536843e-01 5.040760288686373380e-01 4.289124020682339444e-01 3.576549560851822185e-01 2.922691458937543008e-01 2.340586885190887589e-01 1.836917416583401796e-01 1.412789822558689901e-01 1.064850250403244630e-01 7.865431681355782023e-02 5.693503956082473366e-02 4.038868554869318866e-02 2.807778416592850157e-02 1.912885401788134987e-02 1.277138724429085527e-02 8.356226091619992427e-03 5.358031555679192842e-03 3.366846497327062072e-03 2.073310357288765064e-03 1.251204381683204908e-03 7.399717172887774943e-04 4.288692371626531396e-04 2.435889401133242509e-04 1.355854592867990465e-04 7.395908543580040329e-05 3.953600618356440500e-05 2.071175457985623949e-05 1.063319555249103100e-05 5.349750239653551588e-06 2.637703592991077327e-06 1.274504089977009035e-06 6.035026979842885619e-07 2.800528007059284969e-07 1.273571480601832007e-07 5.675830188696341488e-08 2.478894892148126483e-08 1.060985758643356428e-08 4.450242019642909471e-09 1.829279731480789111e-09 7.368847825874329881e-10 2.908969647919758351e-10 1.125401764138069417e-10 4.266604779804583051e-11 1.585200403046621447e-11
1.001378943804063448e+00 9.815429966813670193e-01 9.428515216159029100e-01 8.875654470628658865e-01 8.188051556527315977e-01 7.402592610218743374e-01 6.558586131644239536e-01 5.694553746236831193e-01 4.845429233139769143e-01 4.040432897803609147e-01 3.301768511774326731e-01 2.644164183996544626e-01 2.075168101052206893e-01 1.596030581885383159e-01 1.202962774529249407e-01 8.885588855983232726e-02 6.431959154076889729e-02 4.562715293427082458e-02 3.171951091722802207e-02 2.160989237144055053e-02 1.442785352040029320e-02 9.440039968025814784e-03 6.052975527586427172e-03 3.803531062048283364e-03 2.342221527317894878e-03 1.413487289806993020e-03 8.359470543072063803e-04 4.844941598615006917e-04 2.751827565729527878e-04 1.531710775554634494e-04 8.355167929368918344e-05 4.466387989708007220e-05 2.339809728674768039e-05 1.201233546134092224e-05 6.043620113621680304e-06 2.979817332445311922e-06 1.439809001920245713e-06 6.817778177993988616e-07 3.163760294222717317e-07 1.438755431842112635e-07 6.411993075050164999e-08 2.800410927354008429e-08 1.198597052938013133e-08 5.027444455451829475e-09 2.066539797815636568e-09 8.324597399813506109e-10 3.286266963225831579e-10 1.271367901857537285e-10 4.819989216126710118e-11 1.790803048890414743e-11
1.120122608357446703e+00 1.097934511665588309e+00 1.054654995714427335e+00 9.928130901926891516e-01 9.158991931686966126e-01 8.280393146341388233e-01 7.336304253619042592e-01 6.369814779043863062e-01 5.420000954501710266e-01 4.519548033622891037e-01 3.693292714495893247e-01 2.957709567421331065e-01 2.321241844072156890e-01 1.785288126399345310e-01 1.345610279804592968e-01 9.939243308178921654e-02 7.194661830160142824e-02 5.103762753639418809e-02 3.548081525407037473e-02 2.417239663285535717e-02 1.613871054336060706e-02 1.055944131580680186e-02 6.770738268699318108e-03 4.254554342839990573e-03 2.619962505466490264e-03 1.581098823512414910e-03 9.350737807230422288e-04 5.419455496202261243e-04 3.078139689022661328e-04 1.713341267837940310e-04 9.345924988952462810e-05 4.996012943874143238e-05 2.617264715380445195e-05 1.343675999248357404e-05 6.760273488350921367e-06 3.333164516289712526e-06 1.610541768175032346e-06 7.626231331494173184e-07 3.538919461917390030e-07 1.609363265599848078e-07 7.172328170503648955e-08 3.132484072916790852e-08 1.340726870295743225e-08 5.623599569030628535e-09 2.311590395350517452e-09 9.311729401441465279e-10 3.675952990007821086e-10 1.422126897336923630e-10 5.391544256475835029e-11 2.003156741600196178e-11
1.239456864127366664e+00 1.214904919062199662e+00 1.167014542846651626e+00 1.098584199848718024e+00 1.013476143907444671e+00 9.162559568328010329e-01 8.117890485050568428e-01 7.048434334062131379e-01 5.997430403163732660e-01 5.001046127657147178e-01 4.086764227468141497e-01 3.272814420567165539e-01 2.568539475472116917e-01 1.975486974551472208e-01 1.488967265994085853e-01 1.099813828471808003e-01 7.961157933901320816e-02 5.647501202705189349e-02 3.926082705890601016e-02 2.674764593220401929e-02 1.785807679613379134e-02 1.168441019096929691e-02 7.492070921285470635e-03 4.707820862368597252e-03 2.899084874216283688e-03 1.749544000848159662e-03 1.034693530275441987e-03 5.996826833493505574e-04 3.406074779524959810e-04 1.895875129356149210e-04 1.034160974231494772e-04 5.528272075174389536e-05 2.896099670261677243e-05 1.486826913415985594e-05 7.480491256936528160e-06 3.688269130679573209e-06 1.782123702025438155e-06 8.438705460203777803e-07 3.915944545659680245e-07 1.780819645580810985e-07 7.936444918062022968e-08 3.466208839083958155e-08 1.483563593761301522e-08 6.222719758473459231e-09 2.557859792482463928e-09 1.030377106702430076e-09 4.067577184569030217e-10 1.573635717565939174e-10 5.965942020164062103e-11 2.216566610453658985e-11
1.355563616820565587e+00 1.328711755803240413e+00 1.276335224217086228e+00 1.201494634004326212e+00 1.108414037598457247e+00 1.002086700009616971e+00 8.878338008653466895e-01 7.708700008314050001e-01 6.559242749174718501e-01 5.469521669450182477e-01 4.469593946845378807e-01 3.579396977441430261e-01 2.809148718353133845e-01 2.160541722515104401e-01 1.628447032595531363e-01 1.202839448714630999e-01 8.706923455990531191e-02 6.176533752731619420e-02 4.293860501939041757e-02 2.925324528080438732e-02 1.953094123067367072e-02 1.277895326356258063e-02 8.193894478678883167e-03 5.148828378169284341e-03 3.170658125588956579e-03 1.913433425733761803e-03 1.131618973435194681e-03 6.558582639808377803e-04 3.725140568360854306e-04 2.073472197194670727e-04 1.131036529932737426e-04 6.046135775985731842e-05 3.167393281134276946e-05 1.626106181400138555e-05 8.181230083377462109e-06 4.033769619011032011e-06 1.949065047003538958e-06 9.229205489915132474e-07 4.282772644387660798e-07 1.947638832407634063e-07 8.679895435812304238e-08 3.790907716560305442e-08 1.622537168615601649e-08 6.805636199526733277e-09 2.797468610622920426e-09 1.126898206686705097e-09 4.448609547935532106e-10 1.721046844468894392e-10 6.524804675868348296e-11 2.424204616032120616e-11
1.464149808612395853e+00 1.435147003667234911e+00 1.378574897610329808e+00 1.297739269922520311e+00 1.197202536919292903e+00 1.082357944567288399e+00 9.589529207530207433e-01 8.326198417965785525e-01 7.084664929538033729e-01 5.907652732897802350e-01 4.827626708658574461e-01 3.866121319898460640e-01 3.034173023902367872e-01 2.333609954019819077e-01 1.758892302452353951e-01 1.299191809793222852e-01 9.404383647882152975e-02 6.671299376683570426e-02 4.637816295828314089e-02 3.159654991304661903e-02 2.109544953115679092e-02 1.380259970313773080e-02 8.850258950506990560e-03 5.561270596916956938e-03 3.424640813719109084e-03 2.066707271659891723e-03 1.222266283056056306e-03 7.083951942710721124e-04 4.023539568738485365e-04 2.239565803489363424e-04 1.221637183446066741e-04 6.530455988496660562e-05 3.421114441865969055e-05 1.756363939498965999e-05 8.836580085327450963e-06 4.356891069055046401e-06 2.105193131574790148e-06 9.968502609562431546e-07 4.625840255522748449e-07 2.103652671354605865e-07 9.375190572706572954e-08 4.094574934585112031e-08 1.752509034188313600e-08 7.350795503344950586e-09 3.021557291755566547e-09 1.217167363576702160e-09 4.804961373541515707e-10 1.858909738114969612e-10 7.047468225661616863e-11 2.618393324044590332e-11
1.560680045816498884e+00 1.529765108912932714e+00 1.469463248711553538e+00 1.383298192116031000e+00 1.276133151935872734e+00 1.153716946572591384e+00 1.022175927281015584e+00 8.875138084909075520e-01 7.551751276944026481e-01 6.297139598430105956e-01 5.145908313845801718e-01 4.121011636363650643e-01 3.234213648155972454e-01 2.487463009956013826e-01 1.874854678824978416e-01 1.384846496789925718e-01 1.002440721305875443e-01 7.111132860595438532e-02 4.943583850836687915e-02 3.367968542281302158e-02 2.248625581012623012e-02 1.471259416923682319e-02 9.433749513279346063e-03 5.927920762575517206e-03 3.650424670085887155e-03 2.202963645147973729e-03 1.302849331003727270e-03 7.550991283459904807e-04 4.288808345666823363e-04 2.387218603068602088e-04 1.302178755354728608e-04 6.961003779380151458e-05 3.646665807329535958e-05 1.872159622904661245e-05 9.419168811352828191e-06 4.644137446368671752e-06 2.243986847324385524e-06 1.062571809107302255e-06 4.930818239679398207e-07 2.242344825782014149e-07 9.993289461559170113e-08 4.364527016920243939e-08 1.868050566740143402e-08 7.835427628693708611e-09 3.220766170781010217e-09 1.297414243801696077e-09 5.121748671136528056e-10 1.981466184802162486e-10 7.512102223842642674e-11 2.791021922004280045e-11
1.640669680718709333e+00 1.608170258562975574e+00 1.544777743237016887e+00 1.454196463446429055e+00 1.341538886560067922e+00 1.212848475539213489e+00 1.074565575914122606e+00 9.330016108768892646e-01 7.938801671503872281e-01 6.619887299829124716e-01 5.409651884072208539e-01 4.332226111171658678e-01 3.399977008561058112e-01 2.614953111807746811e-01 1.970946726426846818e-01 1.455824123479489973e-01 1.053818880156115328e-01 7.475600211084633406e-02 5.196957672329987482e-02 3.540587250889312698e-02 2.363874532736629300e-02 1.546665970574193777e-02 9.917258084654212436e-03 6.231744867201305556e-03 3.837520120803580761e-03 2.315872282732312892e-03 1.369624351674308656e-03 7.938002726024759618e-04 4.508622916023490457e-04 2.509570871877990299e-04 1.368919406968386362e-04 7.317776554400926871e-05 3.833568604812305334e-05 1.968113540631872264e-05 9.901930077072833565e-06 4.882163722008209376e-06 2.358998049731940020e-06 1.117031870473307451e-06 5.183537784481889810e-07 2.357271869553685573e-07 1.050547616993985224e-07 4.588222401211256993e-08 1.963793882747124443e-08 8.237017305579687393e-09 3.385840306762121743e-09 1.363910699597876189e-09 5.384253985639146289e-10 2.083022398786086291e-10 7.897120482930359429e-11 2.934070348325621123e-11
1.700014484787948366e+00 1.666339523239456444e+00 1.600654031791796106e+00 1.506796328742652458e+00 1.390063804957596183e+00 1.256718522016217587e+00 1.113433779740645280e+00 9.667492923538342220e-01 8.225956749260685541e-01 6.859335812461286874e-01 5.605324867437377900e-01 4.488927434279236794e-01 3.522957869232902772e-01 2.709538805621805602e-01 2.042238009910232466e-01 1.508482863006703478e-01 1.091936653466785562e-01 7.746000788995291431e-02 5.384937275076984858e-02 3.668654136724636833e-02 2.449378441681965626e-02 1.602610558362319373e-02 1.027597607941847443e-02 6.457153846534418283e-03 3.976327391003809178e-03 2.399639898165989351e-03 1.419165151844987332e-03 8.225128905055955481e-04 4.671704703124170913e-04 2.600344775631883466e-04 1.418434708523504670e-04 7.582468479257566986e-05 3.972232944387911534e-05 2.039302344708304339e-05 1.026009364115711142e-05 5.058756885715388721e-06 2.444325570991261742e-06 1.157436126291151796e-06 5.371031975311835349e-07 2.442536953001398151e-07 1.088547065163590369e-07 4.754183388133809878e-08 2.034826440106836617e-08 8.534959166674134115e-09 3.508309827577861439e-09 1.413244830768093634e-09 5.579008299436697061e-10 2.158367581049498106e-10 8.182767906831912273e-11 3.040198859136186655e-11
1.735324723166367322e+00 1.700950314095338589e+00 1.633900498765868292e+00 1.538093319463454511e+00 1.418936196783353143e+00 1.282821258777615769e+00 1.136560413385847568e+00 9.868292083019866157e-01 8.396814407419475046e-01 7.001808000094360551e-01 5.721750556176365965e-01 4.582164932657146750e-01 3.596131647028817935e-01 2.765817420879616573e-01 2.084656419635954605e-01 1.539814883974266746e-01 1.114616779943980174e-01 7.906889497171719350e-02 5.496785391982581676e-02 3.744854106345427147e-02 2.500253382706686678e-02 1.635897663472252878e-02 1.048941376961581330e-02 6.591272492938590570e-03 4.058917903792583735e-03 2.449481742211912470e-03 1.448641994694503492e-03 8.395969368434125961e-04 4.768738586174571894e-04 2.654355370668130690e-04 1.447896379662401238e-04 7.739960531175480330e-05 4.054738413262445510e-05 2.081659779048821763e-05 1.047320144435284819e-05 5.163830056050956849e-06 2.495095561105156956e-06 1.181476712940755501e-06 5.482591271472804711e-07 2.493269792533251310e-07 1.111156788022422392e-07 4.852930398957477964e-08 2.077090907440389219e-08 8.712234975452264873e-09 3.581179357470471633e-09 1.442598705283872549e-09 5.694887378545145929e-10 2.203198066011279445e-10 8.352728508915547599e-11 3.103345466058951194e-11
1.744226889330711350e+00 1.709676140524959642e+00 1.642282361561844484e+00 1.545983694171633172e+00 1.426215298862486325e+00 1.289402095120420366e+00 1.142390935777829686e+00 9.918916138972433405e-01 8.439889825010286062e-01 7.037727074741086941e-01 5.751102972771410249e-01 4.605671307618784960e-01 3.614579699455744421e-01 2.780005985090240328e-01 2.095350647405224975e-01 1.547714090259103281e-01 1.120334732124439736e-01 7.947451613994785391e-02 5.524983743723883844e-02 3.764065100732170988e-02 2.513079611001990676e-02 1.644289771665994118e-02 1.054322416204389427e-02 6.625085532183254237e-03 4.079740036471652190e-03 2.462047513444594760e-03 1.456073486666735559e-03 8.439040450999120077e-04 4.793202078638975744e-04 2.667972137751249218e-04 1.455324046650858388e-04 7.779666307180546864e-05 4.075539105274714874e-05 2.092338634137621791e-05 1.052692866801637164e-05 5.190320356448204764e-06 2.507895329923278672e-06 1.187537654663938376e-06 5.510716807782093796e-07 2.506060195210847201e-07 1.116856990543346142e-07 4.877825793011846956e-08 2.087746324348612328e-08 8.756928491529672813e-09 3.599550705079911211e-09 1.449999195354394976e-09 5.724101987807799826e-10 2.214500409033755458e-10 8.395577767108793311e-11 3.119265539481182532e-11
1.725596831180291613e+00 1.691415118343033930e+00 1.624741171202683798e+00 1.529471068263724476e+00 1.410981917176107769e+00 1.275630012968554272e+00 1.130189077353192850e+00 9.812972362054060982e-01 8.349743503344836393e-01 6.962557229893945321e-01 5.689675538377856334e-01 4.556478209629342691e-01 3.575972434310313308e-01 2.750312787790291091e-01 2.072970242283920239e-01 1.531182982019606287e-01 1.108368455641090267e-01 7.862565016601928691e-02 5.465971485023270182e-02 3.723861184522912066e-02 2.486237449826742690e-02 1.626727140193191465e-02 1.043061216160218706e-02 6.554323104731222746e-03 4.036164401568284772e-03 2.435750425247434903e-03 1.440521190177194684e-03 8.348903201483207472e-04 4.742005967629558168e-04 2.639475572095677106e-04 1.439779754917562408e-04 7.696571821835611858e-05 4.032008340447017268e-05 2.069990400279518068e-05 1.041449071947298477e-05 5.134882631774067783e-06 2.481108541967288136e-06 1.174853584892086781e-06 5.451856933984988993e-07 2.479293008297934701e-07 1.104927859759504319e-07 4.825725817528542439e-08 2.065447140874348990e-08 8.663395885184564941e-09 3.561103964371322695e-09 1.434511778268487547e-09 5.662962950481757603e-10 2.190847367306905384e-10 8.305904741790606404e-11 3.085948716570916168e-11
