1.810382615761887276e-02 1.774521412507817572e-02 1.704571495675527570e-02 1.604620374390400631e-02 1.480309356075253623e-02 1.338307047100206759e-02 1.185719990436407030e-02 1.029512470828033988e-02 8.760001300064362145e-03 7.304656767146222932e-03 5.969233078018294086e-03 4.780357028222279384e-03 3.751674906061950709e-03 2.885447150199909119e-03 2.174823934427130498e-03 1.606416401624193155e-03 1.162827230378608292e-03 8.248885698067498192e-04 5.734537509533969325e-04 3.906830048684962987e-04 2.608396687158866072e-04 1.706655043623054127e-04 1.094311173265366999e-04 6.876364393168124349e-05 4.234478028079306203e-05 2.555429024047532315e-05 1.511300017020573028e-05 8.759119710660159109e-06 4.975000540400686037e-06 2.769164038845478945e-06 1.510522151947745135e-06 8.074736563860898375e-07 4.230117762304551236e-07 2.171697680330575624e-07 1.092619817669189563e-07 5.387180877113089983e-08 2.603015774619597038e-08 1.232579051909457444e-08 5.719729451610309605e-09 2.601111036192908269e-09 1.159217583641119218e-09 5.062833896438820355e-10 2.166931191601918759e-10 9.089064734358293591e-11 3.736075886050928866e-11 1.504995337587985404e-11 5.941207989031517568e-12 2.298492855279077840e-12 8.714008556927444078e-13 3.237574274977910633e-13
2.025986692547414314e-02 1.985854667450108121e-02 1.907574198220471015e-02 1.795719588114397594e-02 1.656603985340275934e-02 1.497690181269429460e-02 1.326931059101358126e-02 1.152120301835432396e-02 9.803257005513980882e-03 8.174590981496221778e-03 6.680127546236627224e-03 5.349664562884682943e-03 4.198473498513361976e-03 3.229083994431573325e-03 2.433830457396804568e-03 1.797729509798044138e-03 1.301311929294777289e-03 9.231271062330794483e-04 6.417481355089358144e-04 4.372106547957018145e-04 2.919038733060660669e-04 1.909905882350787694e-04 1.224636082582215510e-04 7.695291941257705504e-05 4.738775140724977490e-05 2.859762986782166138e-05 1.691285420149592390e-05 9.802270424895243961e-06 5.567488774203781509e-06 3.098952366939702692e-06 1.690414916714337242e-06 9.036381967976153290e-07 4.733895597384960719e-07 2.430331888010422844e-07 1.222743298205925252e-07 6.028756944721210305e-08 2.913016990969565827e-08 1.379370711439550550e-08 6.400909759651683903e-09 2.910885411340122435e-09 1.297272398539632427e-09 5.665782476841966010e-10 2.424997743365881421e-10 1.017150962409256058e-10 4.181016742861844775e-11 1.684229896902742645e-11 6.648764862541849376e-12 2.572227493330725456e-12 9.751786844047629911e-13 3.623147029877251130e-13
2.282682813721502099e-02 2.237465989590107715e-02 2.149267245532283932e-02 2.023240457170899509e-02 1.866498659832779849e-02 1.687450193843342827e-02 1.495055586863413763e-02 1.298095995404877079e-02 1.104534712261342859e-02 9.210326213545703272e-03 7.526511600176800237e-03 6.027476587971728091e-03 4.730427566072153284e-03 3.638214685844797913e-03 2.742201109734884908e-03 2.025505039510488992e-03 1.466190467695996326e-03 1.040088954201952905e-03 7.230587668974939155e-04 4.926060232030454213e-04 3.288886137828871993e-04 2.151894358193428159e-04 1.379799654685158591e-04 8.670299131526720306e-05 5.339186388348128148e-05 3.222100048957626350e-05 1.905574294182029737e-05 1.104423554047371146e-05 6.272899514696561189e-06 3.491595149452976104e-06 1.904593496411614456e-06 1.018130765241406237e-06 5.333688598179003685e-07 2.738259265378116081e-07 1.377667051158327951e-07 6.792611183697195728e-08 3.282101430293245732e-08 1.554139436520595447e-08 7.211916422889919899e-09 3.279699775729517556e-09 1.461639121201871654e-09 6.383647204468951736e-10 2.732249275109774546e-10 1.146025800363225478e-10 4.710759008398188742e-11 1.897624823577587918e-11 7.491175208617265153e-12 2.898133296534756820e-12 1.098735560004770590e-12 4.082206209502705966e-13
2.593902132446548187e-02 2.542520479318110746e-02 2.442296782484072032e-02 2.299087593230558085e-02 2.120975732960312873e-02 1.917515929018430085e-02 1.698890380906101921e-02 1.475077461643272553e-02 1.255126173585623117e-02 1.046605540736301673e-02 8.552670731223278172e-03 6.849258373011528345e-03 5.375370628481688541e-03 4.134246236570014721e-03 3.116070819555585153e-03 2.301660927083361112e-03 1.666089812333186766e-03 1.181893927628134078e-03 8.216400745935640735e-04 5.597675710184269555e-04 3.737290487757198446e-04 2.445282073779452068e-04 1.567920538553416534e-04 9.852401424773896881e-05 6.067127186929213657e-05 3.661398831982886590e-05 2.165378910947172989e-05 1.254999860141404455e-05 7.128142083510470197e-06 3.967636698959736462e-06 2.164264391920312175e-06 1.156941975115481931e-06 6.060879832037104032e-07 3.111591546999042673e-07 1.565497177408952602e-07 7.718710864409249176e-08 3.729580758118503263e-08 1.766029679759917044e-08 8.195183875705469483e-09 3.726851663713969565e-09 1.660917938560078125e-09 7.253989032958428947e-10 3.104762159017794206e-10 1.302274126537325264e-10 5.353020473924090556e-11 2.156345615287901917e-11 8.512516601675247756e-12 3.293262687574175625e-12 1.248536369117703566e-12 4.638771242445383243e-13
2.977231275051406972e-02 2.918256395951576362e-02 2.803221552892893806e-02 2.638848783470722215e-02 2.434415395556427733e-02 2.200888122520776313e-02 1.949953898278724423e-02 1.693065708606987865e-02 1.440609825402393122e-02 1.201273829704296164e-02 9.816591947591313955e-03 7.861447810216425774e-03 6.169747636166144668e-03 4.745208788070364066e-03 3.576566510821173762e-03 2.641802406867642394e-03 1.912306032781715829e-03 1.356555253612805627e-03 9.430627687592364359e-04 6.424905158714437712e-04 4.289590568942616786e-04 2.806648013166227786e-04 1.799629217226400893e-04 1.130839798821991457e-04 6.963732588323677520e-05 4.202483577410285514e-05 2.485380514309564154e-05 1.440464845246093681e-05 8.181545201175697819e-06 4.553977546193356881e-06 2.484101290678917537e-06 1.327915879572814847e-06 6.956561993821105382e-07 3.571425287419565967e-07 1.796847729636799231e-07 8.859388756862377178e-08 4.280741488664916827e-08 2.027015101873197549e-08 9.406275369585521883e-09 4.277609086284693418e-09 1.906369854945509663e-09 8.325989923696084271e-10 3.563586646465113407e-10 1.494725344383081991e-10 6.144094556075437678e-11 2.475012270258582627e-11 9.770503805399107006e-12 3.779943949218263031e-12 1.433046173823966517e-12 5.324292943848010207e-13
3.455305380297586659e-02 3.386860507115026925e-02 3.253353743474202836e-02 3.062586529882764877e-02 2.825325894106147512e-02 2.554299571855661241e-02 2.263071146845451603e-02 1.964932688021040971e-02 1.671938261006111065e-02 1.394170470319364662e-02 1.139290832288887556e-02 9.123813505250939759e-03 7.160465624879984968e-03 5.507178966394479791e-03 4.150879916985684981e-03 3.066014436508719080e-03 2.219377909676199193e-03 1.574386479733036383e-03 1.094496717859402271e-03 7.456595511688757011e-04 4.978399056984677499e-04 3.257330413582784352e-04 2.088607817918260222e-04 1.312426372068390529e-04 8.081946095696907384e-05 4.877304708344260204e-05 2.884474825702729243e-05 1.671770000408322147e-05 9.495311093116931062e-06 5.285240434283897230e-06 2.882990188506212039e-06 1.541148288250238086e-06 8.073624070474248396e-07 4.144913132668404183e-07 2.085379688107143457e-07 1.028200056013651445e-07 4.968129020205726089e-08 2.352506587626781770e-08 1.091670444464490915e-08 4.964493626849372781e-09 2.212488519729328411e-09 9.662950278914368479e-10 4.135815788269566030e-10 1.734743473842101225e-10 7.130693256706434711e-11 2.872441682777687913e-11 1.133941949687152283e-11 4.386915042309454682e-12 1.663160062882022531e-12 6.179250570596282146e-13
4.056854697810983318e-02 3.976493955488454024e-02 3.819744411915790283e-02 3.595765694706114929e-02 3.317199310865074496e-02 2.998988823617889168e-02 2.657059160649282575e-02 2.307016465674588054e-02 1.963013349641588856e-02 1.636887742054610184e-02 1.337634986331105898e-02 1.071221834451597729e-02 8.407062592628669964e-03 6.465947985060325510e-03 4.873524866222490176e-03 3.599790380679883297e-03 2.605759175564496995e-03 1.848478349524343466e-03 1.285042467419827798e-03 8.754747034447511256e-04 5.845110454511152171e-04 3.824413398021514433e-04 2.452222743124572615e-04 1.540912454052939041e-04 9.488967653261185225e-05 5.726416145885760166e-05 3.386645740227398586e-05 1.962815795815958580e-05 1.114839158209818046e-05 6.205371197332074542e-06 3.384902636008715349e-06 1.809453575033320838e-06 9.479196810049364963e-07 4.866519298168677114e-07 2.448432613990387414e-07 1.207203927998181968e-07 5.833052461839666094e-08 2.762064810845473377e-08 1.281724155653573596e-08 5.828784166857634296e-09 2.597670381407434807e-09 1.134521581138843381e-09 4.855838157053775730e-10 2.036752598332470757e-10 8.372107021876942617e-11 3.372517694502918629e-11 1.331354893221355590e-11 5.150652385103518254e-12 1.952706916380700781e-12 7.255023492052601064e-13
4.817911477103996309e-02 4.722475241008770863e-02 4.536319837065649896e-02 4.270323218341840615e-02 3.939498410007620521e-02 3.561592354000655408e-02 3.155517458474411951e-02 2.739807544460238012e-02 2.331270220757416037e-02 1.943964185710452680e-02 1.588572288846798464e-02 1.272180631343186943e-02 9.984208548463161664e-03 7.678945224335725732e-03 5.787787124738438295e-03 4.275102926314920844e-03 3.094593712043803343e-03 2.195248713284460480e-03 1.526113532162913294e-03 1.039711780635533449e-03 6.941639975157405011e-04 4.541864714420352361e-04 2.912254191625423400e-04 1.829984150430629590e-04 1.126907655509177094e-04 6.800678882293573538e-05 4.021972832680231313e-05 2.331035606280253546e-05 1.323980466532916986e-05 7.369484819717280638e-06 4.019902726046758104e-06 2.148902979232625514e-06 1.125747272375991820e-06 5.779467327939129842e-07 2.907753042825305650e-07 1.433672658536624336e-07 6.927319930292564517e-08 3.280221931502241083e-08 1.522172712603398077e-08 6.922250912811440777e-09 3.084987478370641609e-09 1.347355267552566965e-09 5.766782428873402426e-10 2.418842785969702480e-10 9.942695391582211888e-11 4.005194397484672133e-11 1.581114064452646429e-11 6.116903140295684790e-12 2.319030323892873529e-12 8.616049514388576676e-13
5.783160054016266149e-02 5.668603563944901030e-02 5.445152697103688988e-02 5.125864759328711134e-02 4.728760573100269926e-02 4.275142606548505697e-02 3.787712290340662646e-02 3.288716619662546137e-02 2.798330538008544921e-02 2.333429345612750630e-02 1.906836156586711947e-02 1.527056743080608403e-02 1.198450331078872687e-02 9.217390043258102614e-03 6.947346264040640991e-03 5.131602061965162900e-03 3.714582724060153975e-03 2.635057685810457580e-03 1.831864047116804487e-03 1.248013722550955773e-03 8.332368746181969882e-04 5.451808467632997040e-04 3.495712237177335383e-04 2.196613883120722313e-04 1.352678929215850648e-04 8.163166683152247303e-05 4.827758404203008955e-05 2.798048919494201795e-05 1.589234460354470443e-05 8.845930530397804660e-06 4.825273560293536732e-06 2.579426776210651550e-06 1.351286068135882457e-06 6.937359630467996660e-07 3.490309301888524886e-07 1.720903027958506222e-07 8.315179739736416647e-08 3.937400787192247239e-08 1.827133700707372122e-08 8.309095165632204680e-09 3.703051921322870476e-09 1.617292305786009493e-09 6.922133364498861061e-10 2.903447903358695937e-10 1.193467316514761931e-10 4.807618479122818740e-11 1.897883707876284488e-11 7.342399307948319835e-12 2.783638428585470851e-12 1.034223929016425602e-12
7.007376680170245009e-02 6.868570133301334091e-02 6.597817745533762768e-02 6.210940877432859913e-02 5.729775115430014998e-02 5.180132371526782048e-02 4.589519661676087076e-02 3.984893368515238926e-02 3.390699197721733921e-02 2.827384721942147530e-02 2.310487534802299972e-02 1.850313965170033784e-02 1.452146028106587536e-02 1.116858662701272070e-02 8.418005337047059639e-03 6.217892689301501331e-03 4.500909557062235736e-03 3.192863694932355795e-03 2.219644845570873520e-03 1.512201318008245081e-03 1.009621831268976439e-03 6.605882452503657361e-04 4.235707153629701530e-04 2.661607279782725929e-04 1.639022730792666414e-04 9.891198465471841327e-05 5.849729446034267102e-05 3.390357964383615457e-05 1.925653862731487584e-05 1.071849416826484939e-05 5.846718594336844431e-06 3.125456475525446044e-06 1.637335019894244294e-06 8.405904668458132013e-07 4.229160490145778530e-07 2.085194882091514261e-07 1.007539062647722620e-07 4.770895185149464187e-08 2.213913148919048100e-08 1.006801803047636158e-08 4.486937839618803028e-09 1.959651173879091184e-09 8.387455208287287044e-10 3.518068485058689089e-10 1.446108176875193655e-10 5.825326171694786920e-11 2.299639973998531372e-11 8.896685757691202177e-12 3.372896967800349768e-12 1.253155121866415775e-12
8.556855438148969206e-02 8.387355836566663669e-02 8.056734386143296622e-02 7.584310883911539458e-02 6.996749224939169398e-02 6.325568879301855796e-02 5.604359244257227368e-02 4.866037327109254407e-02 4.140454294580272337e-02 3.452579108834514382e-02 2.821385053110651853e-02 2.259457402932635306e-02 1.773246138280723180e-02 1.363819665727885287e-02 1.027940383888826387e-02 7.592799887986556584e-03 5.496155576872597398e-03 3.898873190100373559e-03 2.710455129567975342e-03 1.846580919246446550e-03 1.232870509418363672e-03 8.066582369895583223e-04 5.172311329360733314e-04 3.250144778241375047e-04 2.001445220851503126e-04 1.207835103521609618e-04 7.143227987678605663e-05 4.140037607355051211e-05 2.351456540638851645e-05 1.308857926419575237e-05 7.139551373176989977e-06 3.816560812975741885e-06 1.999384321482403532e-06 1.026462745729122466e-06 5.164317060522210310e-07 2.546275443835804937e-07 1.230327196732804174e-07 5.825840720880591538e-08 2.703456033914419896e-08 1.229426913487551837e-08 5.479094418061983437e-09 2.392971374228297857e-09 1.024209843240798342e-09 4.295987617355191751e-10 1.765873190813762623e-10 7.113428634757931261e-11 2.808138867856039801e-11 1.086393059511579018e-11 4.118715616203663969e-12 1.530254146281507542e-12
1.051065276066196624e-01 1.030245110665723718e-01 9.896338453972508553e-02 9.316045912649882632e-02 8.594325577700166752e-02 7.769893798553398345e-02 6.884009480839868578e-02 5.977105612611466334e-02 5.085849314189064274e-02 4.240910741566235320e-02 3.465595371070431807e-02 2.775362089659109618e-02 2.178133609171416935e-02 1.675222286766690077e-02 1.262651275554824322e-02 9.326473221462235758e-03 6.751099537049110033e-03 4.789107699108710939e-03 3.329336681701238441e-03 2.268213010837300068e-03 1.514373348600127995e-03 9.908435039962658775e-04 6.353311534348981887e-04 3.992254331383632976e-04 2.458437668827467425e-04 1.483621577694910752e-04 8.774250016425831872e-05 5.085337484257402240e-05 2.888367503587142609e-05 1.607711065948794308e-05 8.769733916014811083e-06 4.688000835715354485e-06 2.455906201771627119e-06 1.260836246457415626e-06 6.343491924277909655e-07 3.127669646473311781e-07 1.511249318202170351e-07 7.156062095323503601e-08 3.320739473931989733e-08 1.510143472176666750e-08 6.730142782871243232e-09 2.939361470170938326e-09 1.258068935974077644e-09 5.276895751775341907e-10 2.169077187544572889e-10 8.737646540615637708e-11 3.449324668050967837e-11 1.334450522467807460e-11 5.059147016651867283e-12 1.879658956889833588e-12
1.296140847229456383e-01 1.270466069995231928e-01 1.220385526977821739e-01 1.148825664495648630e-01 1.059825368538242635e-01 9.581590183087371204e-02 8.489145330940836565e-02 7.370779826068800389e-02 6.271710415214198919e-02 5.229758576147618132e-02 4.273663893859628443e-02 3.422489784576147887e-02 2.686006288911578499e-02 2.065831764696877959e-02 1.557062088644157842e-02 1.150111527627666573e-02 8.325244942379872795e-03 5.905777930204343315e-03 4.105633936916935553e-03 2.797089391599663719e-03 1.867477881509479326e-03 1.221877240154052363e-03 7.834705210378512972e-04 4.923123262906794377e-04 3.031668494330649606e-04 1.829555758780744741e-04 1.082013087965145120e-04 6.271079242539801923e-05 3.561844529029696885e-05 1.982579037258385240e-05 1.081456176577603621e-05 5.781096106379025719e-06 3.028546768278801026e-06 1.554823851490264300e-06 7.822595974152367121e-07 3.856944452209693351e-07 1.863625424864795218e-07 8.824632112073535628e-08 4.095032129003023454e-08 1.862261730109540501e-08 8.299401728134478337e-09 3.624728694796144472e-09 1.551411290694948843e-09 6.507302910858260677e-10 2.674838192821281501e-10 1.077499261732990676e-10 4.253599371439478453e-11 1.645602675840164061e-11 6.238781976475961357e-12 2.317936676591515103e-12
