1.481087968125175958e-01 1.451749641409229019e-01 1.394523075439326187e-01 1.312752292927851228e-01 1.211052490947335664e-01 1.094879307755105141e-01 9.700466609163692355e-02 8.422520854446677308e-02 7.166624565065256303e-02 5.975995988312877982e-02 4.883475577933038547e-02 3.910846920535095139e-02 3.069274149733850279e-02 2.360606547817322570e-02 1.779240219181568716e-02 1.314221636647370378e-02 9.513179175095424350e-03 6.748476952594928933e-03 4.691469324874675967e-03 3.196207767484578015e-03 2.133949429150223173e-03 1.396227642070284629e-03 8.952644032246133117e-04 5.625606696891315497e-04 3.464259104166942673e-04 2.090616175808696054e-04 1.236406189469812622e-04 7.165903329980453657e-05 4.070086277702550945e-05 2.265474438381591282e-05 1.235769812059777087e-05 6.606004203968658454e-06 3.460691937137945708e-06 1.776682606615363376e-06 8.938806921783907271e-07 4.407294187283372241e-07 2.129547263138433908e-07 1.008382420186884292e-07 4.679354738581655901e-08 2.127988981954313185e-08 9.483648376989383353e-09 4.141943423090232414e-09 1.772783105457566982e-09 7.435833896307966559e-10 3.056512471262280475e-10 1.231248282644373947e-10 4.860548036681497031e-11 1.880414716279662986e-11 7.128997547501071431e-12 2.648684461965722639e-12
1.808560922668831783e-01 1.772735804663100878e-01 1.702856274764073252e-01 1.603005729051038830e-01 1.478819798394977736e-01 1.336960378897108781e-01 1.184526862587041846e-01 1.028476526414410785e-01 8.751186570114713459e-02 7.297306474084416794e-02 5.963226551787664115e-02 4.775546805618049312e-02 3.747899792335023655e-02 2.882543676040287550e-02 2.172635523145747746e-02 1.604799949036808324e-02 1.161657138313233056e-02 8.240585276946163842e-03 5.728767145146884156e-03 3.902898810474064728e-03 2.605771994352179804e-03 1.704937726146557933e-03 1.093210025315405863e-03 6.869445068263383726e-04 4.230217094888014638e-04 2.552857629822703604e-04 1.509779275063281986e-04 8.750305867807713273e-05 4.969994458236902781e-05 2.766377574283136669e-05 1.509002192715287586e-05 8.066611379881256328e-06 4.225861216620061556e-06 2.169512414834751894e-06 1.091520371641674195e-06 5.381760039490467089e-07 2.600396496343032581e-07 1.231338772243734689e-07 5.713973987795403751e-08 2.598493674554736908e-08 1.158051123773972929e-08 5.057739432174674058e-09 2.164750722373759270e-09 9.079918885130204543e-10 3.732316468799851283e-10 1.503480939699000362e-10 5.935229662978349897e-11 2.296180002447612828e-11 8.705240107063444117e-12 3.234316473757535421e-12
2.207411604383944792e-01 2.163685799948457944e-01 2.078395399567373181e-01 1.956524330393895061e-01 1.804951076214053873e-01 1.631806713275661957e-01 1.445756296846585631e-01 1.255291425789238358e-01 1.068112804211979322e-01 8.906616741375644741e-02 7.278325725716712491e-02 5.828721224632048975e-02 4.574442248514400816e-02 3.518244965309357680e-02 2.651777336210242239e-02 1.958714238385252104e-02 1.417843001740902095e-02 1.005792137784527335e-02 6.992159852901069610e-03 4.763623949290809838e-03 3.180435486919421136e-03 2.080935883483651591e-03 1.334300916083638487e-03 8.384396991717638472e-04 5.163127317016004587e-04 3.115851661825712500e-04 1.842738195910539488e-04 1.068005311427626462e-04 6.066051357919828525e-05 3.376460191658285100e-05 1.841789739836417289e-05 9.845580176380917809e-06 5.157810815860064482e-06 2.647965473728300848e-06 1.332238634918520508e-06 6.568625593021477022e-07 3.173874504352561646e-07 1.502891863199017552e-07 6.974104289058106415e-08 3.171552044078264147e-08 1.413441735386106327e-08 6.173147155063787796e-09 2.642153662213874659e-09 1.108235728344963479e-09 4.555422259320093631e-10 1.835050858206207806e-10 7.244154547699044722e-11 2.802567676668381889e-11 1.062504878349571393e-11 3.947595918354281448e-12
2.689719823086808570e-01 2.636440152572729900e-01 2.532514233107407975e-01 2.384014954601452740e-01 2.199323714595460000e-01 1.988348188179714093e-01 1.761646701167051687e-01 1.529566223621678656e-01 1.301490024368880394e-01 1.085266724082516038e-01 8.868602912326591092e-02 7.102267193849902405e-02 5.573934635008341576e-02 4.286963612438279142e-02 3.231177209294243402e-02 2.386683346361007790e-02 1.727634492920833084e-02 1.225552609006472574e-02 8.519911250438732056e-03 5.804451576086755958e-03 3.875344479582614257e-03 2.535609799850054111e-03 1.625838886062511450e-03 1.021634512950120527e-03 6.291244399602913999e-04 3.796649416885511819e-04 2.245367127932209380e-04 1.301359044957364200e-04 7.391452755279516082e-05 4.114199586216898535e-05 2.244211439025425698e-05 1.199678941508193127e-05 6.284766269959950790e-06 3.226532474229787547e-06 1.623326006942198881e-06 8.003836906944252605e-07 3.867349955664222975e-07 1.831266098435879389e-07 8.497910637644542025e-08 3.864520049621452937e-08 1.722271572232334005e-08 7.521948439897301125e-09 3.219450811431895314e-09 1.350379603542224702e-09 5.550758874824239033e-10 2.236000146002311041e-10 8.826965505551239835e-11 3.414914472908677905e-11 1.294656795201937796e-11 4.810125566997466703e-12
3.267982917797314646e-01 3.203248646364512675e-01 3.076979684588684316e-01 2.896554533501484174e-01 2.672156508017281551e-01 2.415823335141042416e-01 2.140383276054741435e-01 1.858407796801244405e-01 1.581297475972774647e-01 1.318588309872844033e-01 1.077526461062761204e-01 8.629184225030978039e-02 6.772275318706372227e-02 5.208618285970387229e-02 3.925848273754857509e-02 2.899796603033542169e-02 2.099058780249950240e-02 1.489034269189688439e-02 1.035160769854068241e-02 7.052351116654218509e-03 4.708505120552621687e-03 3.080740767489970663e-03 1.975378127170617209e-03 1.241275804229155077e-03 7.643799570914199329e-04 4.612891399598586248e-04 2.728098798723564483e-04 1.581138337286380573e-04 8.980541815034885807e-05 4.998711706982011374e-05 2.726694648159908198e-05 1.457598019704007136e-05 7.635928707625466995e-06 3.920204966701826704e-06 1.972325003953399439e-06 9.724582487818981895e-07 4.698791853253545974e-07 2.224970153494179373e-07 1.032487717212106003e-07 4.695353545468715252e-08 2.092542884784158368e-08 9.139092778044796600e-09 3.911600816613603170e-09 1.640697829952188528e-09 6.744116999858993362e-10 2.716718008547775380e-10 1.072467557421001740e-10 4.149087227381537133e-11 1.572995170283056824e-11 5.844254873865537794e-12
3.954435549057236376e-01 3.876103589975669617e-01 3.723311337461241433e-01 3.504987175631116281e-01 3.233453464643711861e-01 2.923276503281968530e-01 2.589979179310811785e-01 2.248773644529732940e-01 1.913455213785500986e-01 1.595562956812207334e-01 1.303865121041824504e-01 1.044177822135810424e-01 8.194818315129373532e-02 6.302708988881046415e-02 4.750488103654180311e-02 3.508910254586111721e-02 2.539974311057865627e-02 1.801811758495049098e-02 1.252600350206075491e-02 8.533725133094643631e-03 5.697545091264180281e-03 3.727862450579611572e-03 2.390314051634853231e-03 1.502010656082873163e-03 9.249409655257647724e-04 5.581847333158055204e-04 3.301146652958696689e-04 1.913262647393771667e-04 1.086693985141922396e-04 6.048710709571770267e-05 3.299447555061056446e-05 1.763772201489344373e-05 9.239885486259924249e-06 4.743659397817536710e-06 2.386619607909315091e-06 1.176726918618362764e-06 5.685791514066523824e-07 2.692333862166901227e-07 1.249365812371033331e-07 5.681630976243977334e-08 2.532089726189459919e-08 1.105879506616013461e-08 4.733247912251620744e-09 1.985332845129146019e-09 8.160745230950939880e-10 3.287375283162842573e-10 1.297743574845459976e-10 5.020619275193663149e-11 1.903408976218047523e-11 7.071863535486896583e-12
4.760116642357913319e-01 4.665825242883313018e-01 4.481902927044674745e-01 4.219097157861206870e-01 3.892240866843770797e-01 3.518868106676761864e-01 3.117664415528808020e-01 2.706941285912180528e-01 2.303304705451156564e-01 1.920644726770750765e-01 1.569516049778805489e-01 1.256919772005056501e-01 9.864439705496427790e-02 7.586829922430775308e-02 5.718357829075899207e-02 4.223819529282184237e-02 3.057471499847960392e-02 2.168914888511262740e-02 1.507806537562809794e-02 1.027239577517864016e-02 6.858369259799187816e-03 4.487381289007399965e-03 2.877319292853726222e-03 1.808031976326825250e-03 1.113389465722218821e-03 6.719099111882423109e-04 3.973725940573003706e-04 2.303072905368777753e-04 1.308098225309939323e-04 7.281081751428577521e-05 3.971680666581507496e-05 2.123125109888128841e-05 1.112243002344874935e-05 5.710137835123421910e-06 2.872872139057948382e-06 1.416474568705818345e-06 6.844220995721595072e-07 3.240872955216023797e-07 1.503912991394739663e-07 6.839212785299511161e-08 3.047980500896380525e-08 1.331192626249892323e-08 5.697605101918085247e-09 2.389826765281847080e-09 9.823424533282295368e-10 3.957148776590922005e-10 1.562147292957565723e-10 6.043525825699663099e-11 2.291211636277401472e-11 8.512692871118013308e-12
5.693683236304837303e-01 5.580899159599876924e-01 5.360905515504192920e-01 5.046557587747780849e-01 4.655597381376671562e-01 4.208997773598427417e-01 3.729108959466087003e-01 3.237833729558590168e-01 2.755034881463153118e-01 2.297326621453338324e-01 1.877333664939439262e-01 1.503430183110039675e-01 1.179907956182007084e-01 9.074778958492607517e-02 6.839857204523096257e-02 5.052206123070609317e-02 3.657110850867934665e-02 2.594288180209690722e-02 1.803521520905354211e-02 1.228704504872205061e-02 8.203450675016241839e-03 5.367458308221932650e-03 3.441626719277775942e-03 2.162627962245875293e-03 1.331750335706238016e-03 8.036866499440553516e-04 4.753063522053297264e-04 2.754757620139039768e-04 1.564645889265018426e-04 8.709066652143801208e-05 4.750617123547958758e-05 2.539517989786058526e-05 1.330379024916383067e-05 6.830025083739877641e-06 3.436307377984541128e-06 1.694277286133374023e-06 8.186527616180985219e-07 3.876481481967797948e-07 1.798864362223637447e-07 8.180537182360433964e-08 3.645758452242746328e-08 1.592269624850452329e-08 6.815034397940031118e-09 2.858525875201610778e-09 1.175002038617054275e-09 4.733235201076792086e-10 1.868519728152227934e-10 7.228798003764195269e-11 2.740570087760957989e-11 1.018222458348995201e-11
6.760006194630662213e-01 6.626099718710158903e-01 6.364905280041088798e-01 5.991685722382317225e-01 5.527505804526902100e-01 4.997266240820546490e-01 4.427503009950340962e-01 3.844220895436603058e-01 3.271002634351212190e-01 2.727573970587329755e-01 2.228923998345841428e-01 1.784995218247229232e-01 1.400883182616404488e-01 1.077431943933132436e-01 8.120837628995494772e-02 5.998392125283269483e-02 4.342020969603979652e-02 3.080151009639986448e-02 2.141288186833221335e-02 1.458818434321132625e-02 9.739807270424661462e-03 6.372685291243944221e-03 4.086180592832427266e-03 2.567648710810869431e-03 1.581162868645691723e-03 9.542024918986745938e-04 5.643225574558993892e-04 3.270673447041214251e-04 1.857675508955663731e-04 1.034011589238879739e-04 5.640321010261311149e-05 3.015123362126328848e-05 1.579534736371832223e-05 8.109164131429464145e-06 4.079865035994914742e-06 2.011584500636311514e-06 9.719714831521679540e-07 4.602475716313345632e-07 2.135758827325298704e-07 9.712602498774183548e-08 4.328542473901795881e-08 1.890472666072813476e-08 8.091365963764887062e-09 3.393875602467804552e-09 1.395058476226348682e-09 5.619683770937811488e-10 2.218459372056007968e-10 8.582619941620410552e-11 3.253828848776457927e-11 1.208916941859660741e-11
7.958627177670214436e-01 7.800977659630811134e-01 7.493470669489419311e-01 7.054075315505801136e-01 6.507591362206026631e-01 5.883334685379113527e-01 5.212546374912396807e-01 4.525842138974717210e-01 3.850986184695461279e-01 3.211201840120237461e-01 2.624135925243158418e-01 2.101493851771528143e-01 1.649274667642693093e-01 1.268472084816597290e-01 9.560748496193009760e-02 7.061970834955835774e-02 5.111907459811463467e-02 3.626294537439899573e-02 2.520961352445345166e-02 1.717482455548080891e-02 1.146677867088950926e-02 7.502630159409813190e-03 4.810703863676195173e-03 3.022920131167981111e-03 1.861519859067841016e-03 1.123392740535843334e-03 6.643829478008744967e-04 3.850598628974879882e-04 2.187061130892154989e-04 1.217352839510546850e-04 6.640409903574424216e-05 3.549736796529378294e-05 1.859603041628549047e-05 9.547005163374551635e-06 4.803268491452863176e-06 2.368259823439263133e-06 1.144312362890949011e-06 5.418543602742928644e-07 2.514451578698421149e-07 1.143475020393456922e-07 5.096039083493304153e-08 2.225673572725451146e-08 9.526051191320438676e-09 3.995645836668924263e-09 1.642417178870771131e-09 6.616113462266083956e-10 2.611815809433108550e-10 1.010440972335920575e-10 3.830767304315258660e-11 1.423270771064130026e-11
9.282205445597835336e-01 9.098337652550948507e-01 8.739689986976382219e-01 8.227219952073842046e-01 7.589851695713787372e-01 6.861776539567374655e-01 6.079431196676171600e-01 5.278522992781407019e-01 4.491433526977499646e-01 3.745248337666628458e-01 3.060549040872560522e-01 2.450987744410760283e-01 1.923561182038064643e-01 1.479428327326196280e-01 1.115077132955146350e-01 8.236428554512263689e-02 5.962055289382785922e-02 4.229374005256518465e-02 2.940215777347164258e-02 2.003112427019597408e-02 1.337378834895413572e-02 8.750372767476076799e-03 5.610759318624800908e-03 3.525653994932923061e-03 2.171104310729410174e-03 1.310221220439101303e-03 7.748747212763501101e-04 4.490981517888513875e-04 2.550785491746746479e-04 1.419807575334447653e-04 7.744758937935850159e-05 4.140084148636995437e-05 2.168868712443918135e-05 1.113474237934683964e-05 5.602087389283121613e-06 2.762118860322551000e-06 1.334619929941316690e-06 6.319687279447785392e-07 2.932623380320090882e-07 1.333643331224409874e-07 5.943547885306023122e-08 2.595819466809482728e-08 1.111030360753788423e-08 4.660151143638039174e-09 1.915563242418467981e-09 7.716421819638142765e-10 3.046179999138432580e-10 1.178484741964917883e-10 4.467852097997430666e-11 1.659971174274690190e-11
1.071512967300357388e+00 1.050287761106274642e+00 1.008886433953209316e+00 9.497282639504832646e-01 8.761521773579035166e-01 7.921051288894696008e-01 7.017932752326945245e-01 6.093385745561988864e-01 5.184790720406214914e-01 4.323414497869291218e-01 3.533015944943259101e-01 2.829354689704604020e-01 2.220507574443842946e-01 1.707812487250323363e-01 1.287215214642977723e-01 9.507912803835168181e-02 6.882437144682110319e-02 4.882276218465589346e-02 3.394106444371714632e-02 2.312339403702726517e-02 1.543834352926437212e-02 1.010119625558303195e-02 6.476910472994376090e-03 4.069920662633673067e-03 2.506264740575814449e-03 1.512484329247869123e-03 8.944946508102038151e-04 5.184268933204868104e-04 2.944558539699741609e-04 1.638987885970196845e-04 8.940342550324899306e-05 4.779202396433789848e-05 2.503684025715947382e-05 1.285364875507829125e-05 6.466899829731205414e-06 3.188516127343563127e-06 1.540649546846472280e-06 7.295277947573222982e-07 3.385341984335710552e-07 1.539522187411099927e-07 6.861072692477826676e-08 2.996544555880504933e-08 1.282543729062447467e-08 5.379553823984690886e-09 2.211274966887040562e-09 8.907630938962855336e-10 3.516428707528567310e-10 1.360411262368578887e-10 5.157568949580609821e-11 1.916226320355453344e-11
1.223250445134299591e+00 1.199019527061147894e+00 1.151755337625593567e+00 1.084219750098833313e+00 1.000224517729071172e+00 9.042755254268415310e-01 8.011745657950717359e-01 6.956273095241340965e-01 5.919011482095543064e-01 4.935655349410471571e-01 4.033328069007847683e-01 3.230020997640262737e-01 2.534954743203899907e-01 1.949656652777860821e-01 1.469498393717802442e-01 1.085433300811310398e-01 7.857062450725654790e-02 5.573657752881448074e-02 3.874747525801156001e-02 2.639790922929701258e-02 1.762457494274567368e-02 1.153163162099864712e-02 7.394108947787019805e-03 4.646264127601914921e-03 2.861178122051030986e-03 1.726667978337675501e-03 1.021164477860324413e-03 5.918415804352229574e-04 3.361538921443644112e-04 1.871085765890478675e-04 1.020638885210293909e-04 5.455987596261920296e-05 2.858231950891729090e-05 1.467386027148481265e-05 7.382680692412213990e-06 3.640043462952880925e-06 1.758821686240623105e-06 8.328365842581489953e-07 3.864741926272637428e-07 1.757534680881632680e-07 7.832672567946344542e-08 3.420886702921360330e-08 1.464165376768668254e-08 6.141355084477124558e-09 2.524414701554129084e-09 1.016904493338161827e-09 4.014391904751988957e-10 1.553059769729888328e-10 5.887934822926747215e-11 2.187584071202211965e-11
1.379973314738024648e+00 1.352637930994190274e+00 1.299318252735967016e+00 1.223130004489022093e+00 1.128373301398046147e+00 1.020131322431474752e+00 9.038210659491188181e-01 7.847510932570462838e-01 6.677355342407430561e-01 5.568011603856516389e-01 4.550078135637699028e-01 3.643851347462736534e-01 2.859733191681671505e-01 2.199446699109517678e-01 1.657770555038142746e-01 1.224499035341173186e-01 8.863709436902023064e-02 6.287754887033474016e-02 4.371180250309002202e-02 2.978000984688534622e-02 1.988263580964324748e-02 1.300906447707864642e-02 8.341442322623829689e-03 5.241543573369574459e-03 3.227752315846639172e-03 1.947888711585176683e-03 1.151996089607729840e-03 6.676683346420621669e-04 3.792219350090764098e-04 2.110809308744225935e-04 1.151403158017676832e-04 6.155008827776432205e-05 3.224428681184026715e-05 1.655387552024982744e-05 8.328549878959484886e-06 4.106405898597518414e-06 1.984161953137982029e-06 9.395396228019553490e-07 4.359892733184255574e-07 1.982710056628652013e-07 8.836194721890977606e-08 3.859170770426573092e-08 1.651754271859079581e-08 6.928185611229120416e-09 2.847842759701244957e-09 1.147190315789975169e-09 4.528715869667938949e-10 1.752037816086885099e-10 6.642297141092456592e-11 2.467857382772979186e-11
1.537289910042239915e+00 1.506838299733742836e+00 1.447440192163361061e+00 1.362566503634059734e+00 1.257007561287211139e+00 1.136426025158080000e+00 1.006856429996239699e+00 8.742125117018633151e-01 7.438572097025186736e-01 6.202763463749807471e-01 5.068785847607157891e-01 4.059249443683433656e-01 3.185742024163517594e-01 2.450183044922629449e-01 1.846755962747787250e-01 1.364091603643659556e-01 9.874169983846760312e-02 7.004557292102708832e-02 4.869493650354855818e-02 3.317492314499313061e-02 2.214925106795393242e-02 1.449209440944766898e-02 9.292364555761956427e-03 5.839078163564011444e-03 3.595715231789474529e-03 2.169947512915168433e-03 1.283323341146116407e-03 7.437823493672440257e-04 4.224531359628661172e-04 2.351441015344394496e-04 1.282662815510584090e-04 6.856678216968242366e-05 3.592012703648581788e-05 1.844101298017235532e-05 9.278002376907254535e-06 4.574535092115430920e-06 2.210355894474521763e-06 1.046646892945563334e-06 4.856919359243587255e-07 2.208738482144594787e-07 9.843518598553674771e-08 4.299115224291854716e-08 1.840053824867024729e-08 7.717996950589096405e-09 3.172496086061409405e-09 1.277969710375810521e-09 5.044988288929609470e-10 1.951769666788184655e-10 7.399517269971524144e-11 2.749192476001149758e-11
1.690009028245629930e+00 1.656532261105094106e+00 1.591233362440046539e+00 1.497928060077734713e+00 1.381882567023445141e+00 1.249322089414927062e+00 1.106880651284609218e+00 9.610594772854821333e-01 8.177542777785598016e-01 6.818965105626232370e-01 5.572334657725301899e-01 4.462507795642512987e-01 3.502223456569693028e-01 2.693591781045275857e-01 2.030218392524575921e-01 1.499604668223253889e-01 1.085510046616680463e-01 7.700411604335634375e-02 5.353244159300025312e-02 3.647062226854311251e-02 2.434962594185814330e-02 1.593178373848929547e-02 1.021549669349995290e-02 6.419150186696999209e-03 3.952924666341911357e-03 2.385516787490664110e-03 1.410812637569250003e-03 8.176719805868322855e-04 4.644209326582427388e-04 2.585040413886476669e-04 1.410086493281079406e-04 7.537841766055080684e-05 3.948854317642840864e-05 2.027300005216959664e-05 1.019970773152789818e-05 5.028983508705317073e-06 2.429939462228849264e-06 1.150624021473366735e-06 5.339420699350792856e-07 2.428161371172565866e-07 1.082140407777890675e-07 4.726202582258444765e-08 2.022850443608086346e-08 8.484726557601236506e-09 3.487661626147268522e-09 1.404927160616201157e-09 5.546172976215165548e-10 2.145664481618414864e-10 8.134608123829892295e-11 3.022305730673306674e-11
1.832371897652344872e+00 1.796075116802451799e+00 1.725275573804921470e+00 1.624110425516854583e+00 1.498289499848409312e+00 1.354562401442677810e+00 1.200121990812374806e+00 1.042017142345359026e+00 8.866402088643959845e-01 7.393380639860953618e-01 6.041736618253129576e-01 4.838420233931052805e-01 3.797243525840154343e-01 2.920494388398806596e-01 2.201239795991345727e-01 1.625928267669087268e-01 1.176951170553502402e-01 8.349078370775307734e-02 5.804190388826258040e-02 3.954283214933187324e-02 2.640078813101022145e-02 1.727384428956994789e-02 1.107602903231892817e-02 6.959886138077933833e-03 4.285910874488503726e-03 2.586467793792443515e-03 1.529656579774755013e-03 8.865509791272410374e-04 5.035427926487789137e-04 2.802798878310303510e-04 1.528869266591780744e-04 8.172813985146329657e-05 4.281497648023334938e-05 2.198075569765582226e-05 1.105891004080638056e-05 5.452614690866219758e-06 2.634632542884523298e-06 1.247550212143062540e-06 5.789202469166665109e-07 2.632704669110739823e-07 1.173297680299763087e-07 5.124328124644542507e-08 2.193251186278457201e-08 9.199462395506990177e-09 3.781455036904050447e-09 1.523275322401090431e-09 6.013371130736028366e-10 2.326410825147922628e-10 8.819850708131166101e-11 3.276898522103327978e-11
1.958376563689538497e+00 1.919583802763192404e+00 1.843915666887529614e+00 1.735793808151665507e+00 1.601320695806670136e+00 1.447710076998613982e+00 1.282649435623094858e+00 1.113672368118297840e+00 9.476108030741454691e-01 7.901792965767687749e-01 6.457201953561493291e-01 5.171138459147917033e-01 4.058364318485154221e-01 3.121324755064662781e-01 2.352609987663156765e-01 1.737736655819215048e-01 1.257885253518700730e-01 8.923210092166461438e-02 6.203320648626380052e-02 4.226202979994266723e-02 2.821626155964607890e-02 1.846169539319929623e-02 1.183768191567945161e-02 7.438488833092558525e-03 4.580635307392677720e-03 2.764328527735348835e-03 1.634844760587324339e-03 9.475154373755928939e-04 5.381693559050933912e-04 2.995535809652365134e-04 1.634003307120483642e-04 8.734824730946333165e-05 4.575918601525976164e-05 2.349228170636451880e-05 1.181938572165075429e-05 5.827568538407986039e-06 2.815805368183939338e-06 1.333339100330621064e-06 6.187302071481964531e-07 2.813744922473560407e-07 1.253980527792571285e-07 5.476707057566485195e-08 2.344072034173364727e-08 9.832071522700470999e-09 4.041490120213420029e-09 1.628024690434828721e-09 6.426885888333525351e-10 2.486388512790739587e-10 9.426355503582334067e-11 3.502237332660523914e-11
2.062174023507168386e+00 2.021325176883039365e+00 1.941646494497260678e+00 1.827793983906362607e+00 1.686193556144108818e+00 1.524441299854828458e+00 1.350632149327227527e+00 1.172698995082205986e+00 9.978358701417016086e-01 8.320602122831071146e-01 6.799445203780131175e-01 5.445218044441531013e-01 4.273464884476239622e-01 3.286760548593159470e-01 2.477302523914187149e-01 1.829839805974464995e-01 1.324555421288324542e-01 9.396156183413074958e-02 6.532107735696342232e-02 4.450199295172097697e-02 2.971177387823887087e-02 1.944019826198909243e-02 1.246510022519072870e-02 7.832742042650052069e-03 4.823417169713668448e-03 2.910842882839647597e-03 1.721494456305409752e-03 9.977354498906000624e-04 5.666932941151122055e-04 3.154304564139948216e-04 1.720608404300144297e-04 9.197786061180135018e-05 4.818450470001693192e-05 2.473741464537756343e-05 1.244583430016154425e-05 6.136440091721655212e-06 2.965048087882186972e-06 1.404008456906817586e-06 6.515240145319140352e-07 2.962878434864701581e-07 1.320443738116343990e-07 5.766982324989879973e-08 2.468312043621985879e-08 1.035318889497884572e-08 4.255696323521850335e-09 1.714312910239271696e-09 6.767522332884287860e-10 2.618171550094441532e-10 9.925969201351665289e-11 3.687862173944251979e-11
2.138502616710413751e+00 2.096141805062358809e+00 2.013513923595668498e+00 1.895447315713757019e+00 1.748605738889950745e+00 1.580866440755861912e+00 1.400623978686952098e+00 1.216104868459097821e+00 1.034769420534368711e+00 8.628578000424336203e-01 7.051117507402889784e-01 5.646765454252425931e-01 4.431641429722782410e-01 3.408415562190589831e-01 2.568996539275525959e-01 1.897568861129459716e-01 1.373582055691730808e-01 9.743942245511817701e-02 6.773884903110063971e-02 4.614917426524033778e-02 3.081151515896831186e-02 2.015975100972774992e-02 1.292647911634176895e-02 8.122660436647961141e-03 5.001949457871595131e-03 3.018583810496635982e-03 1.785213254311355082e-03 1.034665283362962585e-03 5.876686829156966066e-04 3.271056897924994934e-04 1.784294406284869805e-04 9.538229720459826899e-05 4.996798922461197185e-05 2.565303672083925980e-05 1.290650008905374489e-05 6.363572154359402794e-06 3.074795348175526658e-06 1.455975938380032212e-06 6.756392981600001578e-07 3.072545388374689914e-07 1.369318184106621925e-07 5.980439406146298430e-08 2.559673288467777293e-08 1.073639823352789723e-08 4.413215189423489507e-09 1.777765892992975251e-09 7.018013054449168960e-10 2.715079642673167166e-10 1.029336557851553237e-10 3.824363423817382253e-11
2.183117461265624559e+00 2.139872890574127329e+00 2.055521172036230304e+00 1.934991381123054133e+00 1.785086298988085796e+00 1.613847513570897840e+00 1.429844715010173406e+00 1.241476046050925097e+00 1.056357459046404879e+00 8.808593055450829601e-01 7.198222546730462801e-01 5.764571979721498929e-01 4.524097240609580295e-01 3.479524163741234966e-01 2.622592630468981167e-01 1.937157187611069920e-01 1.402238625676561490e-01 9.947226761154417951e-02 6.915206133968385127e-02 4.711196861494375276e-02 3.145432520212013833e-02 2.058033696110444025e-02 1.319615980408814226e-02 8.292120707551585077e-03 5.106303408992435809e-03 3.081559486294193923e-03 1.822457544412589862e-03 1.056251149297002517e-03 5.999290125189278653e-04 3.339299832907535151e-04 1.821519526775758227e-04 9.737222526446998917e-05 5.101045419733295038e-05 2.618822720259321999e-05 1.317576396122552691e-05 6.496333171467364940e-06 3.138943745949749140e-06 1.486351463600049236e-06 6.897349284516155264e-07 3.136646846011436387e-07 1.397885798405126366e-07 6.105207256506701428e-08 2.613074871886351158e-08 1.096038801709358625e-08 4.505286579996631230e-09 1.814854811356526694e-09 7.164427446960997217e-10 2.771723415407577046e-10 1.050811252418065521e-10 3.904149802540011274e-11
2.193167223100317642e+00 2.149723580373640530e+00 2.064983557176616191e+00 1.943898919483918020e+00 1.793303764368451514e+00 1.621276698411695527e+00 1.436426861459652482e+00 1.247191056263456277e+00 1.061220294447654311e+00 8.849142528338442837e-01 7.231358840819710476e-01 5.791108607504082961e-01 4.544923467595446409e-01 3.495541803544926496e-01 2.634665472078875914e-01 1.946074696044434726e-01 1.408693690268137122e-01 9.993017819876227892e-02 6.947039590443934709e-02 4.732884382781905180e-02 3.159912202710161988e-02 2.067507647402882023e-02 1.325690699956284802e-02 8.330292651889911401e-03 5.129809763564106839e-03 3.095745135699772606e-03 1.830847044565548547e-03 1.061113495312006501e-03 6.026907254365891815e-04 3.354671964096485196e-04 1.829904708858784749e-04 9.782046851779252353e-05 5.124527569679831199e-05 2.630878207466437409e-05 1.323641726648736727e-05 6.526238388355852307e-06 3.153393558027661434e-06 1.493193733187863630e-06 6.929100538779843873e-07 3.151086084541333268e-07 1.404320825193818654e-07 6.133311964552894977e-08 2.625103899451119057e-08 1.101084306183680623e-08 4.526026213996792175e-09 1.823209313091915911e-09 7.197408168704768938e-10 2.784482765598638258e-10 1.055648556414476101e-10 3.922122163798045875e-11
2.167472632527060572e+00 2.124537964492825282e+00 2.040790733901058029e+00 1.921124693093026803e+00 1.772293872594756792e+00 1.602282232083328095e+00 1.419598048907241727e+00 1.232579282377825658e+00 1.048787306809193298e+00 8.745468220335237408e-01 7.146638075915765498e-01 5.723261448806887808e-01 4.491676297723207201e-01 3.454588922921941752e-01 2.603798400070160279e-01 1.923274978807567037e-01 1.392189792510893920e-01 9.875942159266010156e-02 6.865649837718902637e-02 4.677435110530674817e-02 3.122891473309793650e-02 2.043285252526848630e-02 1.310159244167873743e-02 8.232697057358301027e-03 5.069710214288856466e-03 3.059476171371314918e-03 1.809397305249315973e-03 1.048681758905115492e-03 5.956297538566334478e-04 3.315369478760563505e-04 1.808466009708541589e-04 9.667442873488163847e-05 5.064489905247540293e-05 2.600055506088731335e-05 1.308134276111584363e-05 6.449778635717666624e-06 3.116449199414019742e-06 1.475699854373364088e-06 6.847920955431267462e-07 3.114168759701415216e-07 1.387868158813971545e-07 6.061455638173667398e-08 2.594348848400655019e-08 1.088184281900968146e-08 4.473000439551691328e-09 1.801849055499230555e-09 7.113085161258885594e-10 2.751860472201767199e-10 1.043280845844738483e-10 3.876171575937848384e-11
