1.192851024152979597e-02 1.169222277027072952e-02 1.123132666352316331e-02 1.057275429129550352e-02 9.753675914052472445e-03 8.818030607816001662e-03 7.812642988485028056e-03 6.783400340422880183e-03 5.771916075301937628e-03 4.812997666854751388e-03 3.933094434584697048e-03 3.149750625799113257e-03 2.471957703870062383e-03 1.901205059244757533e-03 1.432979379578303708e-03 1.058458821472464022e-03 7.661803867280025807e-04 5.435144851365970604e-04 3.778454831445957540e-04 2.574188563340932970e-04 1.718658051941836760e-04 1.124505504492408849e-04 7.210355382374757452e-05 4.530798206647450668e-05 2.790073992409592896e-05 1.683757953675728286e-05 9.957871653262248565e-06 5.771335200952764590e-06 3.278000152073445294e-06 1.824586764712331967e-06 9.952746343613905436e-07 5.320398956611411192e-07 2.787201037571364936e-07 1.430919508163073026e-07 7.199211134537082132e-08 3.549583480648544933e-08 1.715112598634088200e-08 8.121394735117615894e-09 3.768697884540829986e-09 1.713857577091548685e-09 7.638020105935013127e-10 3.335873061254461961e-10 1.427778895282630136e-10 5.988734139721774848e-11 2.461679596450155693e-11 9.916330471565948667e-12 3.914628859512994668e-12 1.514464142859714110e-12 5.741611712966139688e-13 2.133219660891113745e-13
1.319187698776938880e-02 1.293056394938606711e-02 1.242085363173152032e-02 1.169253085327393200e-02 1.078670263355937381e-02 9.751961703289404107e-03 8.640091944980042918e-03 7.501840635396508916e-03 6.383228526225988471e-03 5.322749603929268457e-03 4.349654475852439590e-03 3.483345527342462770e-03 2.733766521395938464e-03 2.102564592078110407e-03 1.584748415237370069e-03 1.170561812561547862e-03 8.473277221968629003e-04 6.010789347382308355e-04 4.178636756058612205e-04 2.846824807400371031e-04 1.900683752303039922e-04 1.243603600698334958e-04 7.974015138221498308e-05 5.010661967695477346e-05 3.085574992130925699e-05 1.862087331302815364e-05 1.101252505551644695e-05 6.382586130586928581e-06 3.625178156907584786e-06 2.017831536900315155e-06 1.100685691649185934e-06 5.883890539584531922e-07 3.082397758255955926e-07 1.582470379693103880e-07 7.961690586067113425e-08 3.925525290786745312e-08 1.896762794618074948e-08 8.981544060865862760e-09 4.167846435998314124e-09 1.895374851826314017e-09 8.446974486118381134e-10 3.689180474328775937e-10 1.578997139703691192e-10 6.623010123142816573e-11 2.722399843914418527e-11 1.096658418379247623e-11 4.329233183509810724e-12 1.674863354305236496e-12 6.349714582570663147e-13 2.359152214699167564e-13
1.462453854520104346e-02 1.433484644105668254e-02 1.376978066653978053e-02 1.296236072495177312e-02 1.195815793206427523e-02 1.081104227649378434e-02 9.578421463495424490e-03 8.316554015325355875e-03 7.076458620040816314e-03 5.900809780237315644e-03 4.822034771805912799e-03 3.861643114024163482e-03 3.030658480427150196e-03 2.330906886800843038e-03 1.756854942217289835e-03 1.297686929859811263e-03 9.393490361662885186e-04 6.663571876797814552e-04 4.632444220184182295e-04 3.155995099549594569e-04 2.107101424881713204e-04 1.378661187503906762e-04 8.840007518039745093e-05 5.554828865632565970e-05 3.420673983570652330e-05 2.064313363171622936e-05 1.220850507503291482e-05 7.075746459080446895e-06 4.018879022148946612e-06 2.236971669496345602e-06 1.220222136591999185e-06 6.522891630332567974e-07 3.417151696384781003e-07 1.754329507917429616e-07 8.826344497364119548e-08 4.351844394736094119e-08 2.102754644143002829e-08 9.956955893034320592e-09 4.620482051966331550e-09 2.101215968268791159e-09 9.364331101411840558e-10 4.089832106306434272e-10 1.750479067820920559e-10 7.342280929465865551e-11 3.018057361335949132e-11 1.215757494204651371e-11 4.799395690401160164e-12 1.856756525677954352e-12 7.039305001852636138e-13 2.615360386535731868e-13
1.627290176719671522e-02 1.595055784236767624e-02 1.532180228797543585e-02 1.442337630662036616e-02 1.330598765517705846e-02 1.202957812464609290e-02 1.065802596632473183e-02 9.253930721621582423e-03 7.874061504753867083e-03 6.565902753370972574e-03 5.365536691436558793e-03 4.296897222449966476e-03 3.372250521921319778e-03 2.593628419806730777e-03 1.954873844774909081e-03 1.443952017283531026e-03 1.045225088189939396e-03 7.414637407849562030e-04 5.154576980605789401e-04 3.511714101199953672e-04 2.344597362483751587e-04 1.534053057821759328e-04 9.836383795476787715e-05 6.180925585080391236e-05 3.806225512019087849e-05 2.296986566227515890e-05 1.358455196355749575e-05 7.873269074598567599e-06 4.471855528264693507e-06 2.489105561943434796e-06 1.357756000406337797e-06 7.258100787959754198e-07 3.802306220261988784e-07 1.952063763338552785e-07 9.821180786328129666e-08 4.842350144778024901e-08 2.339760646730571683e-08 1.107922582629636151e-08 5.141266530656882757e-09 2.338048543386236218e-09 1.041980501865367046e-09 4.550805887279838184e-10 1.947779331849840167e-10 8.169845218915747603e-11 3.358229103570643340e-11 1.352788138564378359e-11 5.340345910431029056e-12 2.066035550767762756e-12 7.832720222278283867e-13 2.910143285846050181e-13
1.819472391250486279e-02 1.783431131977599240e-02 1.713130002625969442e-02 1.612677035352924615e-02 1.487741862100911729e-02 1.345026571739384516e-02 1.191673388580851388e-02 1.034681564444524249e-02 8.803984513559768438e-03 7.341332820846998772e-03 5.999204084172413132e-03 4.804358789929212212e-03 3.770511743261672089e-03 2.899934732300611488e-03 2.185743538448436420e-03 1.614482080285067423e-03 1.168665685942723133e-03 8.290302644062083224e-04 5.763330129413761060e-04 3.926445906518262669e-04 2.621493222700609928e-04 1.715224011888631791e-04 1.099805615596532711e-04 6.910890027676270121e-05 4.255738978251680926e-05 2.568259613506029734e-05 1.518888124490801054e-05 8.803098497770947783e-06 4.999979590450209298e-06 2.783067773440067041e-06 1.518106353824309368e-06 8.115279122022943486e-07 4.251356819957290619e-07 2.182601587698802243e-07 1.098105767849299609e-07 5.414229449201166430e-08 2.616085293062037626e-08 1.238767725373432706e-08 5.748447721504205314e-09 2.614170991107444651e-09 1.165037915479259201e-09 5.088253950218628488e-10 2.177811166839978920e-10 9.134700147070146069e-11 3.754834401912108383e-11 1.512551789804748657e-11 5.971038283622937616e-12 2.310033390321082454e-12 8.757760844813212761e-13 3.253829857102371047e-13
2.046044666805071910e-02 2.005515320674379487e-02 1.926459847520747837e-02 1.813497837796325396e-02 1.673004942076723039e-02 1.512517835968423506e-02 1.340068138985963178e-02 1.163526694306294719e-02 9.900312666037873813e-03 8.255522280836381441e-03 6.746263136787724983e-03 5.402628106270315061e-03 4.240039849202839259e-03 3.261053051224678881e-03 2.457926227048967769e-03 1.815527658405042882e-03 1.314195370866725124e-03 9.322663862695578516e-04 6.481016656823019185e-04 4.415391926342397927e-04 2.947938233723825440e-04 1.928814616136484005e-04 1.236760406552255237e-04 7.771478013076781478e-05 4.785690665952824755e-05 2.888075636901184080e-05 1.708029735176191884e-05 9.899316317927215659e-06 5.622608853187306085e-06 3.129633075273294212e-06 1.707150613453580886e-06 9.125845298393258483e-07 4.780762813433354472e-07 2.454393020606504330e-07 1.234848882951054725e-07 6.088443739332307245e-08 2.941856874287614613e-08 1.393026962156100488e-08 6.464280996815761039e-09 2.939704191277042317e-09 1.310115847349436771e-09 5.721875697734296435e-10 2.449006066071176405e-10 1.027221111386643240e-10 4.222410265587165000e-11 1.700904359790540264e-11 6.714589951595323167e-12 2.597693441866248605e-12 9.848332932037043953e-13 3.659017448041552899e-13
2.315487003340061314e-02 2.269620373084120166e-02 2.180154134345564307e-02 2.052316228540453438e-02 1.893321911662550552e-02 1.711700359393266563e-02 1.516540870174325206e-02 1.316750793574987879e-02 1.120407862014562855e-02 9.342686822624530346e-03 7.634674290242338124e-03 6.114096806832050243e-03 4.798408032706197660e-03 3.690499078450754002e-03 2.781608987445809665e-03 2.054613354949691439e-03 1.487260933478674581e-03 1.055035960885805776e-03 7.334497667999278657e-04 4.996852114701408071e-04 3.336150367379582668e-04 2.182819000960682285e-04 1.399628607370057172e-04 8.794899069393927085e-05 5.415915262653122654e-05 3.268404502796157121e-05 1.932959097757384466e-05 1.120295106357833226e-05 6.363046680085165595e-06 3.541772488444355452e-06 1.931964205047520616e-06 1.032762213149413143e-06 5.410338464331787338e-07 2.777610495267037881e-07 1.397465356426925697e-07 6.890227069678251468e-08 3.329268157540451587e-08 1.576473807490948131e-08 7.315558099441547755e-09 3.326831989056859576e-09 1.482644180072771596e-09 6.475385913016015171e-10 2.771514136073856719e-10 1.162495214088553829e-10 4.778456820301761545e-11 1.924895386164440252e-11 7.598830083193864434e-12 2.939782058959350121e-12 1.114525370763581016e-12 4.140871156622655939e-13
2.637931690076482719e-02 2.585677871638012229e-02 2.483752952163210265e-02 2.338112893536293049e-02 2.156977717035937075e-02 1.950064334390764348e-02 1.727727780358214241e-02 1.500115803411695981e-02 1.276431005985218664e-02 1.064370890629511707e-02 8.697845949725091161e-03 6.965519434862921591e-03 5.466613543126953509e-03 4.204421988635767722e-03 3.168963801913086617e-03 2.340729907815492210e-03 1.694370446552635962e-03 1.201955697171417379e-03 8.355868031778299412e-04 5.692692088093172361e-04 3.800728211506362191e-04 2.486788916555887803e-04 1.594534822434004516e-04 1.001963860419523121e-04 6.170112154165842205e-05 3.723548351373932608e-05 2.202134605912528620e-05 1.276302548464320224e-05 7.249136988728525944e-06 4.034984378159458389e-06 2.201001168754908139e-06 1.176580203840708112e-06 6.163758755075375724e-07 3.164408497039556384e-07 1.592070326538220199e-07 7.849730235025503400e-08 3.792887614946670119e-08 1.796006718827239699e-08 8.334291020971181349e-09 3.790112196196333754e-09 1.689110784072505389e-09 7.377120096454763750e-10 3.157463185281564003e-10 1.324379260338293237e-10 5.443884011334639839e-11 2.192947976784410883e-11 8.657010233721308726e-12 3.349163369978214540e-12 1.269729344492332306e-12 4.717510930884859427e-13
3.025441579959667338e-02 2.965511720664930004e-02 2.848614118436204948e-02 2.681579660821093586e-02 2.473835883133802468e-02 2.236527103054414961e-02 1.981529501014338626e-02 1.720481520984631918e-02 1.463937619759009441e-02 1.220726056373303697e-02 9.975552017277263331e-03 7.988748231627037372e-03 6.269654357299678064e-03 4.822047952176710187e-03 3.634481850975051880e-03 2.684581112240559848e-03 1.943272003645608783e-03 1.378521952320297447e-03 9.583337838162460810e-04 6.528943645513861490e-04 4.359051907399350174e-04 2.852096063379447777e-04 1.828770612458721883e-04 1.149151487255622951e-04 7.076496307486504402e-05 4.270534392386159030e-05 2.525626280035589240e-05 1.463790291939094146e-05 8.314028959516766388e-06 4.627720102872483788e-06 2.524326341937177014e-06 1.349418820907334523e-06 7.069209599549870494e-07 3.629257375744850375e-07 1.825944084241636314e-07 9.002848835643719551e-08 4.350059533968071286e-08 2.059838556649403422e-08 9.558591183079362283e-09 4.346876408597287920e-09 1.937239701283951122e-09 8.460812675374169453e-10 3.621291803680393174e-10 1.518929431318037643e-10 6.243585876892781999e-11 2.515090143012620730e-11 9.928717569816004514e-12 3.841152580155003631e-12 1.456251489973441112e-12 5.410509217469338507e-13
3.492356480172605082e-02 3.423177675382529928e-02 3.288239324113633594e-02 3.095426521404670561e-02 2.855621749424437639e-02 2.581689222879614623e-02 2.287337967244064060e-02 1.986002581781136714e-02 1.689866387372779277e-02 1.409120103898250931e-02 1.151507401815426296e-02 9.221647788539379109e-03 7.237247008236669631e-03 5.566232223764135643e-03 4.195389634491519977e-03 3.098891185334766516e-03 2.243176209259416156e-03 1.591268562293693878e-03 1.106232961908197587e-03 7.536552283847453536e-04 5.031782228767355805e-04 3.292258635894989498e-04 2.111003875095345060e-04 1.326499466987117026e-04 8.168608476881401501e-05 4.929603849514288842e-05 2.915404932622796651e-05 1.689696322523402596e-05 9.597128930018267642e-06 5.341913853747990028e-06 2.913904375721653491e-06 1.557673959027637851e-06 8.160197214918781382e-07 4.189358868587281132e-07 2.107741130178795072e-07 1.039225403638231460e-07 5.021402066799301432e-08 2.377732420640504068e-08 1.103376382497955637e-08 5.017727691266986804e-09 2.236212944662723167e-09 9.766565704026386818e-10 4.180163973732310032e-10 1.753345057966432884e-10 7.207155392163070681e-11 2.903242758792739705e-11 1.146101163361838671e-11 4.433955754919877414e-12 1.680994060985158872e-12 6.245510424602067110e-13
4.055702203702558906e-02 3.975364290711857346e-02 3.818659277431481897e-02 3.594744189356008368e-02 3.316256942220642545e-02 2.998136853999082072e-02 2.656304328332995471e-02 2.306361075456603987e-02 1.962455685764338126e-02 1.636422725774907064e-02 1.337254983457993388e-02 1.070917515725642623e-02 8.404674266985066866e-03 6.464111102176113739e-03 4.872140367857633741e-03 3.598767731974338024e-03 2.605018916836611582e-03 1.847953223394356885e-03 1.284677405325399891e-03 8.752259936651427723e-04 5.843449942645753898e-04 3.823326937145362660e-04 2.451526101890288078e-04 1.540474702973055590e-04 9.486271973940621786e-05 5.724789353367386606e-05 3.385683642850573075e-05 1.962258188060909492e-05 1.114522448429117935e-05 6.203608340567851273e-06 3.383941033822742577e-06 1.808939535280844684e-06 9.476503906484917901e-07 4.865136789985008427e-07 2.447737049477313775e-07 1.206860978713990749e-07 5.831395375476669734e-08 2.761280147933264598e-08 1.281360036243821291e-08 5.827128293055889268e-09 2.596932420589707059e-09 1.134199279864695141e-09 4.854458683228774739e-10 2.036173986194559418e-10 8.369728626608554943e-11 3.371559610700813427e-11 1.330976674432429042e-11 5.149189158793840404e-12 1.952152180413000418e-12 7.252962444158630274e-13
4.735638881402824685e-02 4.641832352890402913e-02 4.458855813556768244e-02 4.197401460163928399e-02 3.872225949421274904e-02 3.500773169342411006e-02 3.101632572186482917e-02 2.693021487996640623e-02 2.291460512078865447e-02 1.910768270785787384e-02 1.561445189006238805e-02 1.250456362800943938e-02 9.813714184420245859e-03 7.547816464736145127e-03 5.688952542081410733e-03 4.202099547919721685e-03 3.041749184173108463e-03 2.157761762619245759e-03 1.500053003192548112e-03 1.021957243761934453e-03 6.823101736774806999e-04 4.464306004353819630e-04 2.862523366801164810e-04 1.798734604467938831e-04 1.107664126777928879e-04 6.684547752272741597e-05 3.953292005654514496e-05 2.291229903972952957e-05 1.301371643154370072e-05 7.243640530551765568e-06 3.951257248995176153e-06 2.112207446977284154e-06 1.106523558814206001e-06 5.680774817481160788e-07 2.858099081429772822e-07 1.409190687133839079e-07 6.809026226760219958e-08 3.224207541436522814e-08 1.496179478654098992e-08 6.804043769861990344e-09 3.032306990412874669e-09 1.324347286662924700e-09 5.668306530857838296e-10 2.377537652917654222e-10 9.772909922916177913e-11 3.936800085772053221e-11 1.554114324253943633e-11 6.012448440080380833e-12 2.279429628620016099e-12 8.468918384726419082e-13
5.555900797725705359e-02 5.445846002660828522e-02 5.231176023317364587e-02 4.924435056161144408e-02 4.542935764348421390e-02 4.107143498755257138e-02 3.638867598147225990e-02 3.159480823635103103e-02 2.688365309485888852e-02 2.241733211883540494e-02 1.831903738537362866e-02 1.467048412599598547e-02 1.151355156745419682e-02 8.855176791920523274e-03 6.674338301194729893e-03 4.929946901587680536e-03 3.568611784398296929e-03 2.531508545830471555e-03 1.759877787513966334e-03 1.198970869201190347e-03 8.004933934295530365e-04 5.237570243855599978e-04 3.358342191076844939e-04 2.110294149139151846e-04 1.299523075913811498e-04 7.842380958382158985e-05 4.638043304803724176e-05 2.688094757657154670e-05 1.526782749151932146e-05 8.498314421772200258e-06 4.635656107124613429e-06 2.478063748844587391e-06 1.298184949714115744e-06 6.664744109625646624e-07 3.353151573455895176e-07 1.653277173126697607e-07 7.988420399527165167e-08 3.782673827146633806e-08 1.755333328231462749e-08 7.982574929264607392e-09 3.557534104457205119e-09 1.553738013118262749e-09 6.650116186058924825e-10 2.789351906527787285e-10 1.146567958339489786e-10 4.618694812841888544e-11 1.823303091751300616e-11 7.053867053864528475e-12 2.674250551861772073e-12 9.935823146134246700e-13
