1.024725422852151707e-01 1.004427013914410416e-01 9.648334730350562050e-02 9.082584407011624894e-02 8.378950491732541084e-02 7.575179096428916181e-02 6.711495172377453244e-02 5.827318450894673763e-02 4.958397168775349750e-02 4.134632883311040175e-02 3.378747032102451947e-02 2.705811100084944479e-02 2.123549254752556126e-02 1.633240965397689606e-02 1.231009045508831869e-02 9.092750405903663249e-03 6.581915971681201460e-03 4.669091943005633863e-03 3.245903005893432947e-03 2.211371253123406953e-03 1.476422925708527215e-03 9.660128174084349180e-04 6.194096595897040543e-04 3.892207840003629113e-04 2.396828852698413875e-04 1.446441798787238744e-04 8.554365997080264842e-05 4.957898165378425280e-05 2.815984581417513730e-05 1.567421585883218820e-05 8.549963070821827322e-06 4.570518832749548169e-06 2.394360824586077851e-06 1.229239501312404019e-06 6.184523066724824157e-07 3.049289776767730908e-07 1.473377183980162837e-07 6.976730107602558641e-08 3.237521245438304754e-08 1.472299050621656422e-08 6.561484396901290980e-09 2.865700631562428220e-09 1.226541540044179117e-09 5.144655954026735950e-10 2.114719788407872544e-10 8.518679809855216432e-11 3.362884075337174564e-11 1.301008992542321104e-11 4.932364034813078371e-12 1.832554421953390438e-12
1.227112968409678068e-01 1.202805539033859339e-01 1.155392108670157819e-01 1.087643271452975319e-01 1.003382816584138942e-01 9.071308567109687138e-02 8.037043465283073840e-02 6.978238153048707537e-02 5.937701293088674948e-02 4.951240124991120040e-02 4.046063665063211884e-02 3.240220079384285162e-02 2.542959090749075113e-02 1.955812868972422666e-02 1.474138467033481170e-02 1.088860654060947071e-02 7.881871831922055913e-03 5.591257078420321970e-03 3.886982389531748634e-03 2.648126300139240930e-03 1.768022612293177484e-03 1.156804378476800673e-03 7.417456511669034188e-04 4.660935124377589989e-04 2.870212549248976944e-04 1.732120087741524737e-04 1.024388896522431073e-04 5.937103734439311259e-05 3.372153282858185219e-05 1.876993887444588984e-05 1.023861644266344600e-05 5.473215367700341994e-06 2.867257075289312035e-06 1.472019430476774748e-06 7.405992170550249208e-07 3.651537227500409111e-07 1.764375323868439219e-07 8.354663406617335985e-08 3.876945196423012927e-08 1.763084254674297249e-08 7.857404935894740527e-09 3.431688460292478999e-09 1.468788610603788146e-09 6.160746965387946336e-10 2.532385767970038760e-10 1.020115460716079068e-10 4.027067708165984209e-11 1.557963695604176748e-11 5.906526506574113516e-12 2.194491564614921058e-12
1.477478088897836439e-01 1.448211268951542507e-01 1.391124182199751924e-01 1.309552700915174450e-01 1.208100773477219919e-01 1.092210741029446264e-01 9.676823507834432514e-02 8.401992510601714870e-02 7.149157237192531322e-02 5.961430598379833384e-02 4.871573005347612506e-02 3.901314951223625732e-02 3.061793359102508993e-02 2.354853003987190246e-02 1.774903648737476136e-02 1.311018463379909522e-02 9.489992552403729575e-03 6.732028782539098768e-03 4.680034732179277727e-03 3.188417599530737369e-03 2.128748320315184284e-03 1.392824594263388036e-03 8.930823610760494973e-04 5.611895316343132019e-04 3.455815610433013050e-04 2.085520683800242499e-04 1.233392677027620094e-04 7.148437759985460467e-05 4.060166191776819558e-05 2.259952761552671315e-05 1.232757850670355244e-05 6.589903285005811658e-06 3.452257137716872162e-06 1.772352269880995723e-06 8.917020225707363057e-07 4.396552219164084755e-07 2.124356883772528215e-07 1.005924673699039914e-07 4.667949672959827112e-08 2.122802400611886437e-08 9.460533730180913574e-09 4.131848198602809021e-09 1.768462273039307545e-09 7.417710420256616065e-10 3.049062784872560846e-10 1.228247341650405506e-10 4.848701345756494654e-11 1.875831551626941340e-11 7.111621928555853406e-12 2.642228781260184706e-12
1.785197422009147106e-01 1.749835102993300140e-01 1.680858296592515622e-01 1.582297648422547609e-01 1.459715986683523814e-01 1.319689147221791703e-01 1.169224810116158697e-01 1.015190376248180093e-01 8.638136271039253966e-02 7.203037808603357517e-02 5.886191907430210479e-02 4.713854943571861578e-02 3.699483364570205907e-02 2.845306162925515317e-02 2.144568803997921186e-02 1.584068690167927951e-02 1.146650523397956326e-02 8.134131069547925752e-03 5.654761313605798784e-03 3.852480061627809333e-03 2.572109895969996486e-03 1.682912859198327452e-03 1.079087629532387215e-03 6.780703637232554171e-04 4.175569956022934497e-04 2.519879094142284505e-04 1.490275520090589138e-04 8.637266945893315982e-05 4.905790666510439845e-05 2.730640727671230697e-05 1.489508476311778990e-05 7.962404616408130125e-06 4.171270348220373191e-06 2.141486040881928086e-06 1.077419803281899125e-06 5.312236943720294381e-07 2.566803840161951206e-07 1.215431990306215636e-07 5.640159258437950501e-08 2.564925599562793601e-08 1.143091092372698399e-08 4.992402126099445148e-09 2.136785861308642519e-09 8.962621929189352999e-10 3.684101350808536005e-10 1.484058548400926487e-10 5.858556690335682633e-11 2.266517300832465497e-11 8.592783357371005207e-12 3.192534660316183198e-12
2.160302690300105188e-01 2.117510049013853479e-01 2.034039852049179253e-01 1.914769663343846018e-01 1.766431171269265687e-01 1.596981924774749373e-01 1.414902056052052270e-01 1.228501942663280111e-01 1.045317946096015332e-01 8.716538442424118238e-02 7.122997185898401196e-02 5.704329051081592078e-02 4.476817951152382846e-02 3.443161233998225795e-02 2.595185103727230130e-02 1.916912835970029094e-02 1.387584465444032314e-02 9.843272803419967840e-03 6.842938449372782707e-03 4.661962278712850939e-03 3.112561030789480140e-03 2.036526118873231879e-03 1.305825271988565175e-03 8.205463512912314697e-04 5.052939746787526130e-04 3.049355504995048612e-04 1.803411866748477939e-04 1.045212747341615791e-04 5.936594263610440477e-05 3.304402324081425905e-05 1.802483651908755929e-05 9.635463227773095464e-06 5.047736706390644743e-06 2.591454591140248551e-06 1.303807002473124550e-06 6.428442938324913633e-07 3.106140067765617382e-07 1.470818278227309111e-07 6.825268213759553290e-08 3.103867171687369084e-08 1.383277127597247487e-08 6.041404503001417440e-09 2.585766810925086859e-09 1.084584597034628445e-09 4.458203872226492218e-10 1.795888586409218695e-10 7.089555263397072473e-11 2.742757390434444412e-11 1.039829700359012553e-11 3.863349302731652186e-12
2.613012552631313601e-01 2.561252348219544839e-01 2.460290259240706656e-01 2.316025984775336166e-01 2.136601895933674111e-01 1.931643113948093293e-01 1.711406855070973509e-01 1.485945007393926487e-01 1.264373241261030345e-01 1.054316345011060002e-01 8.615682025801865707e-02 6.899719878025514785e-02 5.414973352915337240e-02 4.164705050624656346e-02 3.139028286586546812e-02 2.318618277512743756e-02 1.678364630253633902e-02 1.190601461072924791e-02 8.276934591332945831e-03 5.638916254128297292e-03 3.764824753865463492e-03 2.463297544492734029e-03 1.579472100169127501e-03 9.924988408184420765e-04 6.111826386797356622e-04 3.688373970816354822e-04 2.181332211701968963e-04 1.264245997209998925e-04 7.180658247728314561e-05 3.996868027123263588e-05 2.180209481522251593e-05 1.165465676529381896e-05 6.105533004888441110e-06 3.134516013254993951e-06 1.577030885055095696e-06 7.775578009109274971e-07 3.757058223250713984e-07 1.779040798728829616e-07 8.255561407069165346e-08 3.754309022404942899e-08 1.673154653007110221e-08 7.307432367115677323e-09 3.127636310162668861e-09 1.311868553960999954e-09 5.392458534919032456e-10 2.172232363772452642e-10 8.575232063084888974e-11 3.317525605188186365e-11 1.257734886799361106e-11 4.672947114570717967e-12
3.153047281534189783e-01 3.090589727838997103e-01 2.968761671608590724e-01 2.794682110464697389e-01 2.578176210026424386e-01 2.330858327946054298e-01 2.065105552802098676e-01 1.793047209572204981e-01 1.525682916137587886e-01 1.272213285836148178e-01 1.039629632190692543e-01 8.325694028085819931e-02 6.534092992701678870e-02 5.025430101757569906e-02 3.787775376629486102e-02 2.797810155739632876e-02 2.025234448076164429e-02 1.436664625451687140e-02 9.987539511189202218e-03 6.804318466810993678e-03 4.542906019978479142e-03 2.972390476445037604e-03 1.905903669189165477e-03 1.197619877033162918e-03 7.374965556401363604e-04 4.450655053399152263e-04 2.632150998778723773e-04 1.525529374391761703e-04 8.664694298856816864e-05 4.822905980639607737e-05 2.630796232481297340e-05 1.406333995373217959e-05 7.367371513005145166e-06 3.782330545854647700e-06 1.902957924948024555e-06 9.382566907032506885e-07 4.533534370302651689e-07 2.146717492237705347e-07 9.961749102921662036e-08 4.530216988514945160e-08 2.018947718003828513e-08 8.817668991649865148e-09 3.774029005507591585e-09 1.582994147361278760e-09 6.506925007761842294e-10 2.621170473351230519e-10 1.034748651238092563e-10 4.003162970007582614e-11 1.517672604259005613e-11 5.638711219168477062e-12
3.788717766223876904e-01 3.713668449740190614e-01 3.567279233261310689e-01 3.358104340799374365e-01 3.097949741695602000e-01 2.800771307604109639e-01 2.481441411567378852e-01 2.154534712615816527e-01 1.833268407945390366e-01 1.528698001676700724e-01 1.249224291954518090e-01 1.000419659581012755e-01 7.851399613507285824e-02 6.038582555026204834e-02 4.551410296936213296e-02 3.361863016026393064e-02 2.433532087873186214e-02 1.726303573825794385e-02 1.200107864176829138e-02 8.176103927533966836e-03 5.458779146439897943e-03 3.571639623742772426e-03 2.290143612643428302e-03 1.439066179524776685e-03 8.861796393751294066e-04 5.347929912406123492e-04 3.162806124367577754e-04 1.833083911397029840e-04 1.041154105783160849e-04 5.795228533580903398e-05 3.161178230244263978e-05 1.689858133342850828e-05 8.852671352302894973e-06 4.544867760383876430e-06 2.286603991272534994e-06 1.127414046140199538e-06 5.447518124179445448e-07 2.579506736082666511e-07 1.197008875507240749e-07 5.443531941228734114e-08 2.425977920812002769e-08 1.059535623236512988e-08 4.534892586974918195e-09 1.902133876983238229e-09 7.818754423624836092e-10 3.149611868761812574e-10 1.243359280237119939e-10 4.810221132547519913e-11 1.823643176156097015e-11 6.775504287482371126e-12
4.525809663628088675e-01 4.436159564901150931e-01 4.261290447835341944e-01 4.011420753625805635e-01 3.700653293152059709e-01 3.345659041317455284e-01 2.964203778998240058e-01 2.573697653044627609e-01 2.189929255398929964e-01 1.826104929334173288e-01 1.492259841302902290e-01 1.195050474168188187e-01 9.378882892940589022e-02 7.213383780072990525e-02 5.436883393280757953e-02 4.015910675999158352e-02 2.906973736136219191e-02 2.062154501564636769e-02 1.433587853259646328e-02 9.766758161809814195e-03 6.520780099487975476e-03 4.266499148666567758e-03 2.735689152039449956e-03 1.719035310562313981e-03 1.058585152831737408e-03 6.388365238959625757e-04 3.778127431252707312e-04 2.189708865200189333e-04 1.243709773076050456e-04 6.922685435699445688e-05 3.776182831678584126e-05 2.018618630879483099e-05 1.057495121762748618e-05 5.429068011671398482e-06 2.731460900268161801e-06 1.346751513247942368e-06 6.507328254691568669e-07 3.081347631019832035e-07 1.429885958916043213e-07 6.502566563155670414e-08 2.897949912142014263e-08 1.265667399496305646e-08 5.417152176553487298e-09 2.272192444291043165e-09 9.339886608456666771e-10 3.762366244167904102e-10 1.485253796422881208e-10 5.746045662189668549e-11 2.178431442752393144e-11 8.093673024054254188e-12
5.366321237683464584e-01 5.260021754383241710e-01 5.052676787080113696e-01 4.756402496655093848e-01 4.387920800103949359e-01 3.966998725500303635e-01 3.514701428983244003e-01 3.051672386027323713e-01 2.596632369831209930e-01 2.165240342137750573e-01 1.769395152182872966e-01 1.416989492768785941e-01 1.112068385434182849e-01 8.553018675455291431e-02 6.446595192600808322e-02 4.761726265787784990e-02 3.446842898185511345e-02 2.445127904088603352e-02 1.699826885089359904e-02 1.158059345010610010e-02 7.731787974948624818e-03 5.058852822744164431e-03 3.243748166051012207e-03 2.038286269423720144e-03 1.255180489182003336e-03 7.574781664243896914e-04 4.479783062010792211e-04 2.596371049826182555e-04 1.474685562322609260e-04 8.208333234591948192e-05 4.477477320769119435e-05 2.393506761172147228e-05 1.253888022792564934e-05 6.437328375958472295e-06 3.238734663724364013e-06 1.596863718221685259e-06 7.715837918321853252e-07 3.653600673027819479e-07 1.695437492756895726e-07 7.710191908366609805e-08 3.436143213058580340e-08 1.500721053371891512e-08 6.423199589330105239e-09 2.694173081978044529e-09 1.107444536771289710e-09 4.461094783167786840e-10 1.761087978389420837e-10 6.813173589140410579e-11 2.582999238794376346e-11 9.596790998282941188e-12
6.307155761089887624e-01 6.182219632818285460e-01 5.938522517581169557e-01 5.590304806610962851e-01 5.157220137929828807e-01 4.662501135801596641e-01 4.130906143049284940e-01 3.586697891906265312e-01 3.051879320195737821e-01 2.544854751176534036e-01 2.079609164909432817e-01 1.665419017400913415e-01 1.307038511720728657e-01 1.005255157570370261e-01 7.576825577064863482e-02 5.596561949944131586e-02 4.051150514471836550e-02 2.873812778590074252e-02 1.997844045537408575e-02 1.361092701323382038e-02 9.087341012550710986e-03 5.945781348574347147e-03 3.812448794411902979e-03 2.395642828213503765e-03 1.475241325092444683e-03 8.902808031160177205e-04 5.265187881333626254e-04 3.051572185027671144e-04 1.733230481038845576e-04 9.647435171408195629e-05 5.262477892774998755e-05 2.813141310275198994e-05 1.473722260826044820e-05 7.565934082988392182e-06 3.806556314502077757e-06 1.876829163586386708e-06 9.068594559051556504e-07 4.294157489453011811e-07 1.992685095875018419e-07 9.061958678969290022e-08 4.038574938448492197e-08 1.763830568154610216e-08 7.549328208305671594e-09 3.166521071464298230e-09 1.301604000359798302e-09 5.243223134843629386e-10 2.069845560248241930e-10 8.007673255245207240e-11 3.035856000466595281e-11 1.127932021805774916e-11
7.338910127355263713e-01 7.193536356391541098e-01 6.909974114587704719e-01 6.504793303717372188e-01 6.000862596853555608e-01 5.425215120805393365e-01 4.806659305198423549e-01 4.173426894744402538e-01 3.551120171888739185e-01 2.961154126123928809e-01 2.419801466684784186e-01 1.937856136120160166e-01 1.520850052520830165e-01 1.169699550149440048e-01 8.816278536161736845e-02 6.512074020147341769e-02 4.713856873729759672e-02 3.343924663321326540e-02 2.324660822414395187e-02 1.583746682083751398e-02 1.057389122989008459e-02 6.918420379482106107e-03 4.436107197469643833e-03 2.787533411171693939e-03 1.716568277543708198e-03 1.035917147073766491e-03 6.126492214308387751e-04 3.550762794097425353e-04 2.016760519663900653e-04 1.122560823996779323e-04 6.123338913005662914e-05 3.273328269300982926e-05 1.714800717560875608e-05 8.803605359977794865e-06 4.429250797830296654e-06 2.183849753788170631e-06 1.055207814287463760e-06 4.996616078870923331e-07 2.318657947369288156e-07 1.054435673414705648e-07 4.699224125509962455e-08 2.052366313739464428e-08 8.784283017784439740e-09 3.684515562976589666e-09 1.514526538091393475e-09 6.100934370715152410e-10 2.408440685400509851e-10 9.317606315039818943e-11 3.532475681743201715e-11 1.312444475981714680e-11
8.444932477211716249e-01 8.277649916389769880e-01 7.951352967174608599e-01 7.485108725252701545e-01 6.905232324151142631e-01 6.242830961885651453e-01 5.531054689177700157e-01 4.802389961600062041e-01 4.086297495084892928e-01 3.407419659837847559e-01 2.784481570123148453e-01 2.229903887102455962e-01 1.750052225551741725e-01 1.345981017374406064e-01 1.014495008743317578e-01 7.493486693856990510e-02 5.424266316807156707e-02 3.847876251457538199e-02 2.675002600799475036e-02 1.822427793651866870e-02 1.216744665191622429e-02 7.961072140114445680e-03 5.104657925250331504e-03 3.207633153534735805e-03 1.975266483009012388e-03 1.192036720331986384e-03 7.049795156797003309e-04 4.085886258094085653e-04 2.320699683701637095e-04 1.291738173067430136e-04 7.046166632108777134e-05 3.766640513413246758e-05 1.973232540033097195e-05 1.013036697968443671e-05 5.096768220786578908e-06 2.512970371768634229e-06 1.214234618825496457e-06 5.749639206417386177e-07 2.668095052737812674e-07 1.213346111210582525e-07 5.407428316541755319e-08 2.361671506703643816e-08 1.010813263258213925e-08 4.239796454870372327e-09 1.742775715627439751e-09 7.020385576946245580e-10 2.771408643875368764e-10 1.072183128206658807e-10 4.064843156822289631e-11 1.510238548697056003e-11
9.600834412983808575e-01 9.410655015935296408e-01 9.039696102133425448e-01 8.509634580057484632e-01 7.850387472754229989e-01 7.097319782609056160e-01 6.288118980613287556e-01 5.459718112881950525e-01 4.645610337130122169e-01 3.873810953246392130e-01 3.165608079507591932e-01 2.535122457723705258e-01 1.989590997552133922e-01 1.530212456488197481e-01 1.153354229655015745e-01 8.519159284903170259e-02 6.166713926975735810e-02 4.374555134879426488e-02 3.041144152884504848e-02 2.071872986987803242e-02 1.383286851009044201e-02 9.050745588944433817e-03 5.803359068589662717e-03 3.646678626239539811e-03 2.245631504581061932e-03 1.355197000921712835e-03 8.014737373981994971e-04 4.645142811988386467e-04 2.638345948366870226e-04 1.468545111286114141e-04 8.010612194202431713e-05 4.282200237846881164e-05 2.243319165226071208e-05 1.151696312281493449e-05 5.794389459143005357e-06 2.856933727911936602e-06 1.380433241510672919e-06 6.536622300316941539e-07 3.033291132707161393e-07 1.379423119226275361e-07 6.147571221829160201e-08 2.684925798389563117e-08 1.149168544470601207e-08 4.820119499807526180e-09 1.981318513778449079e-09 7.981302351610391673e-10 3.150745793688648226e-10 1.218938422786050414e-10 4.621219431737399624e-11 1.716952772478862804e-11
1.077463001262835673e+00 1.056119933034815439e+00 1.014488707308268678e+00 9.550020362687645648e-01 8.810173869920079337e-01 7.965036313458762063e-01 7.056902825015781699e-01 6.127221875631320147e-01 5.213581488055509805e-01 4.347422105692285155e-01 3.552634526802658232e-01 2.845065891537312819e-01 2.232837892307533711e-01 1.717295846398362857e-01 1.294363027574666758e-01 9.560709555551240302e-02 6.920654820067474733e-02 4.909387144978470674e-02 3.412953671827258229e-02 2.325179657068461234e-02 1.552407153361597819e-02 1.015728746737103172e-02 6.512876288119609676e-03 4.092520637534831883e-03 2.520181847302903864e-03 1.520883045270333923e-03 8.994617148719532456e-04 5.213056803407605183e-04 2.960909460174243287e-04 1.648089067088125083e-04 8.989987625498026540e-05 4.805740961472334280e-05 2.517586801920196902e-05 1.292502413640217232e-05 6.502810056478895354e-06 3.206221726647139671e-06 1.549204662283961760e-06 7.335788098059946799e-07 3.404140543378956345e-07 1.548071042703223574e-07 6.899171732606241386e-08 3.013184150940644864e-08 1.289665601572778797e-08 5.409426097053250959e-09 2.223554016749135068e-09 8.957094368925406109e-10 3.535955181659013178e-10 1.367965527656122755e-10 5.186208556706536233e-11 1.926866986435902628e-11
1.192762967178625289e+00 1.169135964340936029e+00 1.123049756028739576e+00 1.057197380426518896e+00 9.752955891876669003e-01 8.817379655535004801e-01 7.812066254517977537e-01 6.782899585762263150e-01 5.771489989013275368e-01 4.812642368495156364e-01 3.932804091206726360e-01 3.149518109328522386e-01 2.471775222477397560e-01 1.901064711152868625e-01 1.432873596185474940e-01 1.058380685410703764e-01 7.661238268346906577e-02 5.434743625729994421e-02 3.778175903655779655e-02 2.573998535205220678e-02 1.718531179578960955e-02 1.124422492825097319e-02 7.209823109638148139e-03 4.530463740420404006e-03 2.789868027482705817e-03 1.683633657658925066e-03 9.957136557235148327e-04 5.770909157544590719e-04 3.277758168146303495e-04 1.824452072628671259e-04 9.952011625940226111e-05 5.320006201585870156e-05 2.786995284727711078e-05 1.430813876831180584e-05 7.198679684475526622e-06 3.549321448278037221e-06 1.714985987998680625e-06 8.120795208912418821e-07 3.768419677014303856e-07 1.713731059102582053e-07 7.637456262733351847e-08 3.335626805114627509e-08 1.427673495792653112e-08 5.988292047794218713e-09 2.461497873793514036e-09 9.915598442133676452e-10 3.914339879274819165e-10 1.514352344213040218e-10 5.741187863763597866e-11 2.133062185342902967e-11
1.301614203729145824e+00 1.275831006789490019e+00 1.225538983155437078e+00 1.153676936972110045e+00 1.064300809677084070e+00 9.622051417696304565e-01 8.524993378530155708e-01 7.401905228647575052e-01 6.298194656520754720e-01 5.251842852833856767e-01 4.291710764383742660e-01 3.436942308580456795e-01 2.697348783063391875e-01 2.074555379681108369e-01 1.563637265964988310e-01 1.154968230059789241e-01 8.360400869773336463e-02 5.930716908162735057e-02 4.122971248862621063e-02 2.808900968585645308e-02 1.875363885737062197e-02 1.227036995552948165e-02 7.867789681698147616e-03 4.943912676933373031e-03 3.044470654291761037e-03 1.837281625090158741e-03 1.086582223626926655e-03 6.297560818524069928e-04 3.576885521639060640e-04 1.990951091794690311e-04 1.086022960508419916e-04 5.805508576687969482e-05 3.041335745783992740e-05 1.561389577160912821e-05 7.855629310468468967e-06 3.873231595718499063e-06 1.871495160900022708e-06 8.861896856588944808e-07 4.112324671528504960e-07 1.870125707520949637e-07 8.334448524545047525e-08 3.640035235288011454e-08 1.557962605769820464e-08 6.534782014505637193e-09 2.686133526225527629e-09 1.082049336364328579e-09 4.271561513298142901e-10 1.652551743235872387e-10 6.265127167242918368e-11 2.327724882712646822e-11
1.399393830734624977e+00 1.371673753133601847e+00 1.317603701188079901e+00 1.240343247357134748e+00 1.144253022778094042e+00 1.034487742555204592e+00 9.165406390610516540e-01 7.957949815679170591e-01 6.771326497398099109e-01 5.646370842594744532e-01 4.614111884895889526e-01 3.695131667615957904e-01 2.899978530922615594e-01 2.230399754032793003e-01 1.681100542103093620e-01 1.241731544730806380e-01 8.988449393153459532e-02 6.376243152032659567e-02 4.432696349981761486e-02 3.019910719567735907e-02 2.016244632675397164e-02 1.319214247002217788e-02 8.458832356424573345e-03 5.315308391664498935e-03 3.273176828635032155e-03 1.975301563325798822e-03 1.168208257080327302e-03 6.770645044337967157e-04 3.845587669437605205e-04 2.140514959939395921e-04 1.167606981098890702e-04 6.241628942906543792e-05 3.269806420096848658e-05 1.678684002826846019e-05 8.445758475984799387e-06 4.164195799743110038e-06 2.012085282190242698e-06 9.527618670868282481e-07 4.421249982389004707e-07 2.010612952981898900e-07 8.960547460536633397e-08 3.913481304463910879e-08 1.674999591110186707e-08 7.025686728137178584e-09 2.887920763587198351e-09 1.163334851079903572e-09 4.592448985411329543e-10 1.776694436668303717e-10 6.735774918166158048e-11 2.502587810722273603e-11
1.481532245503169198e+00 1.452185118260074459e+00 1.394941386214139545e+00 1.313146075173885485e+00 1.211415766618243461e+00 1.095207735315478992e+00 9.703376428136810672e-01 8.425047331983389620e-01 7.168774315275484588e-01 5.977788589350595538e-01 4.884940459001520519e-01 3.912020045192773354e-01 3.070194830409764819e-01 2.361314651664035702e-01 1.779773932368378664e-01 1.314615859647896290e-01 9.516032814036066989e-02 6.750501272358858107e-02 4.692876610421153200e-02 3.197166524045323005e-02 2.134589543361917890e-02 1.396646464158674515e-02 8.955329529193199398e-03 5.627294192736762880e-03 3.465298267258294825e-03 2.091243291478377033e-03 1.236777070411272834e-03 7.168052863844047353e-04 4.071307168897795410e-04 2.266154005743598943e-04 1.236140502109066665e-04 6.607985786622723532e-05 3.461730030197217008e-05 1.777215552603036327e-05 8.941488268055764488e-06 4.408616229692556080e-06 2.130186056845990864e-06 1.008684901543356542e-06 4.680758390153147133e-07 2.128627308229089112e-07 9.486493157667768315e-08 4.143185869051191046e-08 1.773314881723933251e-08 7.438064400408866291e-09 3.057429323856972930e-09 1.231617616384469104e-09 4.862006040246321962e-10 1.880978778467506566e-10 7.131136010851170510e-11 2.649478979653553770e-11
1.543854568048937503e+00 1.513272920844918490e+00 1.453621166737279147e+00 1.368385043812667679e+00 1.262375335249551034e+00 1.141278882225793767e+00 1.011155988642659098e+00 8.779456437070953800e-01 7.470336880984406180e-01 6.229250999100155450e-01 5.090430981281272027e-01 4.076583574472684712e-01 3.199346033888414431e-01 2.460646012017293216e-01 1.854642127379496908e-01 1.369916656425986812e-01 9.916335452194997846e-02 7.034468711419671061e-02 4.890287750590313620e-02 3.331658934823996526e-02 2.224383456675652418e-02 1.455397970705966416e-02 9.332045552159329294e-03 5.864012660933524967e-03 3.611069941809990844e-03 2.179213795886069012e-03 1.288803490850870190e-03 7.469585080885895794e-04 4.242571290440255065e-04 2.361482326347497779e-04 1.288140144586076682e-04 6.885958151261923905e-05 3.607351602838062822e-05 1.851976126487859869e-05 9.317622042782841899e-06 4.594069636786015400e-06 2.219794732539829622e-06 1.051116368001035351e-06 4.877659763738079685e-07 2.218170413406753247e-07 9.885553176911338188e-08 4.317473649072052728e-08 1.847911369494925280e-08 7.750954956848300178e-09 3.186043531924769152e-09 1.283426998579381878e-09 5.066531800370299843e-10 1.960104269316064302e-10 7.431115278892756032e-11 2.760932297021011033e-11
1.582922270029043510e+00 1.551566745088258426e+00 1.490405485486833381e+00 1.403012436957134623e+00 1.294320120985999134e+00 1.170159285969617935e+00 1.036743593613518089e+00 9.001623210243347994e-01 7.659375991919666893e-01 6.386884060289148568e-01 5.219245861026337030e-01 4.179742742104510245e-01 3.280306442964480151e-01 2.522913395918306989e-01 1.901574401579263218e-01 1.404582807486103868e-01 1.016727128915710793e-01 7.212478047851798857e-02 5.014037945972034394e-02 3.415967561464625796e-02 2.280672145891185498e-02 1.492227252011816933e-02 9.568195758300384116e-03 6.012403256645189840e-03 3.702449147620978827e-03 2.234359453314306229e-03 1.321417048975788563e-03 7.658605167294636230e-04 4.349930826911206075e-04 2.421240343499091760e-04 1.320736916535200417e-04 7.060209383514302417e-05 3.698636714968314796e-05 1.898840936737007204e-05 9.553407257701583251e-06 4.710323944128361134e-06 2.275967302717522958e-06 1.077715182333248263e-06 5.001090404132468952e-07 2.274301879702554448e-07 1.013571005918309243e-07 4.426728612149361537e-08 1.894673319851633759e-08 7.947095192193187364e-09 3.266667317206694105e-09 1.315904502957980461e-09 5.194741904188416809e-10 2.009705294586439586e-10 7.619161875446520790e-11 2.830798515251397844e-11
1.596336857275841403e+00 1.564715607711063772e+00 1.503036032669541555e+00 1.414902365540646745e+00 1.305288928815035110e+00 1.180075883980452378e+00 1.045529550860063273e+00 9.077908105719806331e-01 7.724285917975411975e-01 6.441010163057492299e-01 5.263476730912244328e-01 4.215164268950611914e-01 3.308105632986972355e-01 2.544294004749477200e-01 1.917689428955681730e-01 1.416486044286238977e-01 1.025343455209971194e-01 7.273600705527685784e-02 5.056529766801472203e-02 3.444916421274822615e-02 2.299999864037343203e-02 1.504873237884381959e-02 9.649282113091383825e-03 6.063355795235515766e-03 3.733825815988054547e-03 2.253294691256613018e-03 1.332615491646360010e-03 7.723508560942332537e-04 4.386794624774173436e-04 2.441759316823490671e-04 1.331929595375070893e-04 7.120041629575289764e-05 3.729981074604011009e-05 1.914932799171396426e-05 9.634368286293501973e-06 4.750241919069731965e-06 2.295255149335911779e-06 1.086848356219507304e-06 5.043472500098609094e-07 2.293575612575274277e-07 1.022160585423974209e-07 4.464243238299933656e-08 1.910729863520609018e-08 8.014443415054638070e-09 3.294350921488850518e-09 1.327056229165636279e-09 5.238765113551061169e-10 2.026736684898526953e-10 7.683731004114959993e-11 2.854788318402143971e-11
1.582968912579232112e+00 1.551612463713311518e+00 1.490449401927943285e+00 1.403053778265697993e+00 1.294358259555615343e+00 1.170193766003313929e+00 1.036774142406726718e+00 9.001888452997389711e-01 7.659601683879267986e-01 6.387072256870813813e-01 5.219399651860863187e-01 4.179865902833418967e-01 3.280403100811026817e-01 2.522987736343538789e-01 1.901630433565873746e-01 1.404624195067364356e-01 1.016757087901716539e-01 7.212690571470774248e-02 5.014185690129126932e-02 3.416068216715639760e-02 2.280739348410868589e-02 1.492271222133291324e-02 9.568477695739303554e-03 6.012580418737055454e-03 3.702558244367803227e-03 2.234425291179412999e-03 1.321455985986267918e-03 7.658830836541086770e-04 4.350059002419704606e-04 2.421311688015729559e-04 1.320775833504829661e-04 7.060417420369114881e-05 3.698745699377640870e-05 1.898896888179066618e-05 9.553688759381029398e-06 4.710462739017440922e-06 2.276034366603817854e-06 1.077746938399498096e-06 5.001237766775930525e-07 2.274368894515324801e-07 1.013600871905664919e-07 4.426859050589283572e-08 1.894729148490260995e-08 7.947329362116319821e-09 3.266763573161353998e-09 1.315943277535213159e-09 5.194894972986885550e-10 2.009764512769049528e-10 7.619386382452866943e-11 2.830881927851184832e-11
