1.403510581268745957e-05 1.607192101152053764e-05 1.828990442120824458e-05 2.068457977119779714e-05 2.324736173834790384e-05 2.596524650894155140e-05 2.882060859107191835e-05 3.179112498726269426e-05 3.484984452190905405e-05 3.796541548709348097e-05 4.110247894714657809e-05 4.422222824153511914e-05 4.728312774725210881e-05 5.024177617810062201e-05 5.305389203417250257e-05 5.567539172252618620e-05 5.806352479905428686e-05 6.017802614693949109e-05 6.198224205837822814e-05 6.344418637885136907e-05 6.453748424613122640e-05 6.524216451672318470e-05 6.554526759075201647e-05 6.544124275995761577e-05 6.493211803171263961e-05 6.402743514980138034e-05 6.274395270188121707e-05 6.110513020862462237e-05 5.914041537660442272e-05 5.688436476071397638e-05 5.437563449926779014e-05 5.165588224217236286e-05 4.876862370369786472e-05 4.575808738670851728e-05 4.266810902996324528e-05 3.954110343298677780e-05 3.641714582658762218e-05 3.333318827168586031e-05 3.032242912227328075e-05 2.741384583332179262e-05 2.463189376932126707e-05 2.199636656931590789e-05 1.952240738058817686e-05 1.722065513566194156e-05 1.509750617725497528e-05 1.315546900360498903e-05 1.139358869713823539e-05 9.807917622325415993e-06 8.392010082711018318e-06 7.137420617720152691e-06 6.034188276294000057e-06 5.071292297645380189e-06 4.237067937537119371e-06 3.519574499671150021e-06 2.906910793954668540e-06 2.387476110482286120e-06 1.950177272595847988e-06 1.584584355352886142e-06 1.281039203689049983e-06 1.030721964853706281e-06 8.256814944914478665e-07 6.588357554708530643e-07 5.239482653971693379e-07 4.155863304415508167e-07 3.290662978955553706e-07 2.603904320413743795e-07 2.061793249614325490e-07 1.636030443182419648e-07 1.303135325735182607e-07 1.043801352528550833e-07 8.422956897040061110e-08 6.859115387851024770e-08 5.644773389369392226e-08 4.699238979646690319e-08 3.959080936488602657e-08 3.374900664719650255e-08 2.908596938162967520e-08 2.531074892001611497e-08 2.220348064591552992e-08 1.959982528293779088e-08 1.737834436424850196e-08 1.545035944650033678e-08 1.375188867892646605e-08 1.223730169665726972e-08 1.087438122721038522e-08 9.640525049889328276e-09 8.519863618264390179e-09 7.501105954636402250e-09 6.575959106083460760e-09 5.737994568450689309e-09 4.981858902940669327e-09 4.302745755696353382e-09 3.696063056464533010e-09 3.157242864635777891e-09 2.681652529745324778e-09 2.264575013041294909e-09 1.901233668330977072e-09 1.586842854763387129e-09 1.316670635173072033e-09 1.086103764684572379e-09
1.681965315995421575e-05 1.926058615232621911e-05 2.191866217376198215e-05 2.478852801497159010e-05 2.785990786020082303e-05 3.111723236100342451e-05 3.453939495388979268e-05 3.809966071249705190e-05 4.176574905559937782e-05 4.550010608696420663e-05 4.926037536974458441e-05 5.300006779367608952e-05 5.666942223695366221e-05 6.021643940217651699e-05 6.358806202607827213e-05 6.673146616738093726e-05 6.959542100432470485e-05 7.213166902041692394e-05 7.429627504225352072e-05 7.605089162287474031e-05 7.736388990465490082e-05 7.821130935589865919e-05 7.857758650002442610e-05 7.845603163108644468e-05 7.784903307884443878e-05 7.676798028175941754e-05 7.523290910284927537e-05 7.327188480430641174e-05 7.092014921880204715e-05 6.821906831351351561e-05 6.521492403043799714e-05 6.195759962780341410e-05 5.849921051947374413e-05 5.489273275254844605e-05 5.119067887967634087e-05 4.744386632174617165e-05 4.370031675248824382e-05 4.000431703634368908e-05 3.639566333842833454e-05 3.290910074306488398e-05 2.957396158951695563e-05 2.641399723366624931e-05 2.344739046835413336e-05 2.068692968258994995e-05 1.814032120375612400e-05 1.581061323183334755e-05 1.369670332254749379e-05 1.179390139916981270e-05 1.009452158982633818e-05 8.588478565573020413e-06 7.263867230221073857e-06 6.107508311926472510e-06 5.105446363339588223e-06 4.243390650193216332e-06 3.507093191634392765e-06 2.882661646489548563e-06 2.356807701332155835e-06 1.917034038020100136e-06 1.551764812138073099e-06 1.250425868229051844e-06 1.003481691232862039e-06 8.024364064330197234e-07 6.398060667669506207e-07 5.090690875859260566e-07 4.046010864341929851e-07 3.215996360763234631e-07 2.560036115439394512e-07 2.044109644322288079e-07 1.639979362949128806e-07 1.324419620575922419e-07 1.078498369517184145e-07 8.869213957405730901e-08 7.374442396328520266e-08 6.203531305799595859e-08 5.280133769497063028e-08 4.544815934479045759e-08 3.951767919964111003e-08 3.466045846499835158e-08 3.061284262413613469e-08 2.717818467957653139e-08 2.421158902130394737e-08 2.160764023893320613e-08 1.929063306608399776e-08 1.720687550254480280e-08 1.531869311939583639e-08 1.359981597079880079e-08 1.203187874733995428e-08 1.060180888074386056e-08 9.299915966465578749e-09 8.118529180967073969e-09 7.051057653354665638e-09 6.091372559916864271e-09 5.233429529512369135e-09 4.471066418834376088e-09 3.797925078137990734e-09 3.207456929927652488e-09 2.692981355708281545e-09 2.247773431365902006e-09 1.865163673506848968e-09 1.538637458622456866e-09
2.003306811447209027e-05 2.294033991315479678e-05 2.610627803809499600e-05 2.952452167618363954e-05 3.318284934888971751e-05 3.706273700388093686e-05 4.113906753926475603e-05 4.538002187190985767e-05 4.974717693878373705e-05 5.419582942180886848e-05 5.867555568848158105e-05 6.313100874795322427e-05 6.750294236296323544e-05 7.172944136230403531e-05 7.574732627216806090e-05 7.949369027208606482e-05 8.290751782285295365e-05 8.593132770158138018e-05 8.851277911100960362e-05 9.060617837067854461e-05 9.217382564491105536e-05 9.318714622743079945e-05 9.362755890026611821e-05 9.348704444172872038e-05 9.276838993246524015e-05 9.148509842336278509e-05 8.966096801771434568e-05 8.732935867710893202e-05 8.453217829674780496e-05 8.131863109139813044e-05 7.774378048509481129e-05 7.386698505875689510e-05 6.975026941487695153e-05 6.545669199596884592e-05 6.104876906474090254e-05 5.658700851554924002e-05 5.212859938351395173e-05 4.772629340518615712e-05 4.342750438569526139e-05 3.927364008721478023e-05 3.529967049598020472e-05 3.153392621316919469e-05 2.799811181970558973e-05 2.470751174302160454e-05 2.167136063462380406e-05 1.889334665171585713e-05 1.637221430291315163e-05 1.410243353902650670e-05 1.207490333028296259e-05 1.027766079430681371e-05 8.696570710934990264e-06 7.315974654734969309e-06 6.119283678247756595e-06 5.089503201373628990e-06 4.209683260087354038e-06 3.463291347048858555e-06 2.834508598909834708e-06 2.308452966056850165e-06 1.871335206612970851e-06 1.510555087983108804e-06 1.214746101617367414e-06 9.737773715249474722e-07 7.787213526618321663e-07 6.217954678593904071e-07 4.962851183716559595e-07 3.964546147941562156e-07 3.174515936861545853e-07 2.552094796787621062e-07 2.063515781293873250e-07 1.680994802497425784e-07 1.381876584993482594e-07 1.147854403675669429e-07 9.642697901395595015e-08 8.194938723225704534e-08 7.043885869801604296e-08 6.118435548595514121e-08 5.363827931320436846e-08 4.738345096657152347e-08 4.210568350040222484e-08 3.757123656731586264e-08 3.360846992244736058e-08 3.009306378670721486e-08 2.693623429973397610e-08 2.407543757598316764e-08 2.146712131938897149e-08 1.908114544697877722e-08 1.689655077041723347e-08 1.489840640787507638e-08 1.307551192992305254e-08 1.141876937804327860e-08 9.920073614211481525e-09 8.571597617350654028e-09 7.365372900882197084e-09 6.293084929421870014e-09 5.346019761328856428e-09 4.515111766573386072e-09 3.791053533363824117e-09 3.164438435708242423e-09 2.625914006481782851e-09 2.166330585504257909e-09
2.371465785826196564e-05 2.715616855133972383e-05 3.090392604943984791e-05 3.495042097203327001e-05 3.928120968239195884e-05 4.387439103247234632e-05 4.870026220029919695e-05 5.372118924876083027e-05 5.889172245144485494e-05 6.415897862893725056e-05 6.946330292591903143e-05 7.473921099679705098e-05 7.991659996083676069e-05 8.492220336415759701e-05 8.968125246174000098e-05 9.411929416979077870e-05 9.816410579507015043e-05 1.017476388229240707e-04 1.048079192290764982e-04 1.072908304025975803e-04 1.091517070636870449e-04 1.103566745428152118e-04 1.108836772394211341e-04 1.107231525569920535e-04 1.098783214762971553e-04 1.083650833797943037e-04 1.062115198716000365e-04 1.034570291964396951e-04 1.001511285147386565e-04 9.635197488805721669e-05 9.212466665657093078e-05 8.753939441928828950e-05 8.266951474431048026e-05 7.758961995605566776e-05 7.237367401175727488e-05 6.709327794133858075e-05 6.181611910810889325e-05 5.660464730946181898e-05 5.151500821254884971e-05 4.659625157264661799e-05 4.188981884858405692e-05 3.742930287588156440e-05 3.324046174100894687e-05 2.934146034083147625e-05 2.574330658164601988e-05 2.245044489141207107e-05 1.946146766216233444e-05 1.676990525583389827e-05 1.436505704250436548e-05 1.223282926825215989e-05 1.035655000006968029e-05 8.717736582672469956e-06 7.296796593754751236e-06 6.073648861076964661e-06 5.028256417369378761e-06 4.141068088463848274e-06 3.393369572258511213e-06 2.767548271559292101e-06 2.247278752723179859e-06 1.817637526294923678e-06 1.465156939129370028e-06 1.177828414196208958e-06 9.450651785010292623e-07 7.576340948755294286e-07 6.075653741752560746e-07 4.880478985617937860e-07 3.933167304189373348e-07 3.185381964850578240e-07 2.596967878673360302e-07 2.134870518716401916e-07 1.772127034058766366e-07 1.486943703662605802e-07 1.261867154564344392e-07 1.083051435314089152e-07 9.396189918896793737e-08 8.231106983086519313e-08 7.270181816607720701e-08 6.463905754224655980e-08 5.775073658631703393e-08 5.176090052988066791e-08 4.646773146197702356e-08 4.172582690656497381e-08 3.743204609033699892e-08 3.351432882549064636e-08 2.992296772819309523e-08 2.662388690859207993e-08 2.359354704439069446e-08 2.081515664892745371e-08 1.827592201804066287e-08 1.596511391557688885e-08 1.387276798916444025e-08 1.198886895935443444e-08 1.030289644502823317e-08 8.803633730552818862e-09 7.479160404565659965e-09 6.316966315776760002e-09 5.304138095726781711e-09 4.427581093494851140e-09 3.674249179445624247e-09 3.031362877201846275e-09
2.790214880715949437e-05 3.195122939574259461e-05 3.636068106279377826e-05 4.112169571650724632e-05 4.621731151351329625e-05 5.162179706166308320e-05 5.730024610254886593e-05 6.320842456985583020e-05 6.929290536034536858e-05 7.549151698666963298e-05 8.173412074962178192e-05 8.794371759642731576e-05 9.403787101505227386e-05 9.993041688931926297e-05 1.055334160477031054e-04 1.107592911753213770e-04 1.155230777144556779e-04 1.197447091762930861e-04 1.233512516182055517e-04 1.262790004133617023e-04 1.284753551288842454e-04 1.299003953506902413e-04 1.305280913915937094e-04 1.303470984756873255e-04 1.293611004537374883e-04 1.275886884318207042e-04 1.250627798239084944e-04 1.218296031498336551e-04 1.179472922968223265e-04 1.134841499450767134e-04 1.085166525883166669e-04 1.031272784367072475e-04 9.740224410340589162e-05 9.142923624701994789e-05 8.529522043805877322e-05 7.908440184915997641e-05 7.287640155326188557e-05 6.674469902182052629e-05 6.075537671071060966e-05 5.496618730031681906e-05 4.942594908402008261e-05 4.417426095781799795e-05 3.924151610706168894e-05 3.464918330968076856e-05 3.041031709798428247e-05 2.653025298369583601e-05 2.300744152456894230e-05 1.983437501855893841e-05 1.699856275587753447e-05 1.448351465677715963e-05 1.226969833883972827e-05 1.033544074035031520e-05 8.657751938371594487e-06 7.213055343267414150e-06 5.977814685976938558e-06 4.929053871465565745e-06 4.044770658782323738e-06 3.304249128035800242e-06 2.688278960449910518e-06 2.179291703285897878e-06 1.761425479582146027e-06 1.420530132195789579e-06 1.144124684562440413e-06 9.213183900444595718e-07 7.427056618247835040e-07 6.002439525478615151e-07 4.871223003464695782e-07 3.976268710355794332e-07 3.270084812215732412e-07 2.713558403384533090e-07 2.274771391632371131e-07 1.927916596235856597e-07 1.652322933970326230e-07 1.431592316517902209e-07 1.252846140277287643e-07 1.106075850523510668e-07 9.835898115507522682e-08 8.795474067986545527e-08 7.895707291529532586e-08 7.104242157836885363e-08 6.397529723932883582e-08 5.758711821618908203e-08 5.175927945715507031e-08 4.640975546700947935e-08 4.148263021339905491e-08 3.694002999568394515e-08 3.275601188508662288e-08 2.891202914768753680e-08 2.539365566924394256e-08 2.218830398393103476e-08 1.928371660605144969e-08 1.666704886094972012e-08 1.432439404665791782e-08 1.224062949994637842e-08 1.039948560287657050e-08 8.783759733972371223e-09 7.375614059387710387e-09 6.156910414858522625e-09 5.109547570252766678e-09 4.215776294915952899e-09
3.263063217560741253e-05 3.736563286291271543e-05 4.252212208158995146e-05 4.808983527355775793e-05 5.404897938962680698e-05 6.036951259174615968e-05 6.701066977564238856e-05 7.392078287443179616e-05 8.103743724654501827e-05 8.828799474713046888e-05 9.559050061617756558e-05 1.028549755845880237e-04 1.099850772945836955e-04 1.168800971138960458e-04 1.234372406770299592e-04 1.295541240572692994e-04 1.351314033998059683e-04 1.400754450902449912e-04 1.443009369026198956e-04 1.477333386589915190e-04 1.503110740613849863e-04 1.519873735448653348e-04 1.527316909494301294e-04 1.525306339131929389e-04 1.513883682715418371e-04 1.493264793099438668e-04 1.463832962189270297e-04 1.426127092326162627e-04 1.380825304168585034e-04 1.328724677419013882e-04 1.270717969492270465e-04 1.207768260766129678e-04 1.140882529082229516e-04 1.071085159506253009e-04 9.993923499578167018e-05 9.267882839754977163e-05 8.542038157871657323e-05 7.824982589986613187e-05 7.124446986794112939e-05 6.447190678601125537e-05 5.798930535673577698e-05 5.184307336260480755e-05 4.606887011986598367e-05 4.069193151812512134e-05 3.572766248710308403e-05 3.118244584018284060e-05 2.705461359829727268e-05 2.333552689114464936e-05 2.001071301946052801e-05 1.706101279510385867e-05 1.446369734823829940e-05 1.219352067647306563e-05 1.022368179916259029e-05 8.526678006828062033e-06 7.075037964672832247e-06 5.841930026726126825e-06 4.801646818372781858e-06 3.929971813227694094e-06 3.204437210518550880e-06 2.604484927179780908e-06 2.111544027645631981e-06 1.709038538843670332e-06 1.382339480195510181e-06 1.118674233549021981e-06 9.070052421106736613e-07 7.378886080106344241e-07 6.033215868209408000e-07 4.965863654523610402e-07 4.120959460885388211e-07 3.452465089926119008e-07 2.922793354135526038e-07 2.501542634250482854e-07 2.164357333364869924e-07 1.891917515317219823e-07 1.669055490968996735e-07 1.483993151218384454e-07 1.327691214269018308e-07 1.193300017013038147e-07 1.075700805124476692e-07 9.711264476264363355e-08 8.768509316785415065e-08 7.909377240129595408e-08 7.120379891122481175e-08 6.392306340060808338e-08 5.718971341518446438e-08 5.096250365646709249e-08 4.521349058713165394e-08 3.992262606319582400e-08 3.507387372797973631e-08 3.065253196628425683e-08 2.664349897908326848e-08 2.303026002017266064e-08 1.979441486528951627e-08 1.691559624415072985e-08 1.437165791340233404e-08 1.213903513454559684e-08 1.019320096442558094e-08 8.509159532000451303e-09 7.061932560809002143e-09 5.827008215540771530e-09
3.793150943915436768e-05 4.343521943685090583e-05 4.942892477582942241e-05 5.590074108924146393e-05 6.282771763304374226e-05 7.017499986414976406e-05 7.789527731772404040e-05 8.592857364584689664e-05 9.420242679730039944e-05 1.026324948986892115e-04 1.111236077712549541e-04 1.195712657604903263e-04 1.278635674714536220e-04 1.358835270901398180e-04 1.435117213709149358e-04 1.506291872955016421e-04 1.571204750668383392e-04 1.628767486067615180e-04 1.677988180184033758e-04 1.717999862402029348e-04 1.748085957332219328e-04 1.767701705290932097e-04 1.776490639770415120e-04 1.774295423630680563e-04 1.761162582145128200e-04 1.737340932765159740e-04 1.703273784118274916e-04 1.659585245173102132e-04 1.607061234840957947e-04 1.546625998990426771e-04 1.479315114576517471e-04 1.406246080901096254e-04 1.328587660916593152e-04 1.247529139595951269e-04 1.164250613968261921e-04 1.079895326013715468e-04 9.955449035611926443e-05 9.121981960545693041e-05 8.307541932398871266e-05 7.519993075872212582e-05 6.765990973115996196e-05 6.050943167754842250e-05 5.379010136972551886e-05 4.753142546618893509e-05 4.175149562631395021e-05 3.645792307118409827e-05 3.164896215477363189e-05 2.731476048091748617e-05 2.343867596394563340e-05 1.999860646652864237e-05 1.696828467029759603e-05 1.431849903338731385e-05 1.201821047306775052e-05 1.003554324307666341e-05 8.338636895002976250e-06 6.896353857487046867e-06 5.678843775253140697e-06 4.657971163403646586e-06 3.807617086947064695e-06 3.103868489158464179e-06 2.525110549201409840e-06 2.052038182318991992e-06 1.667602669112447195e-06 1.356908593267030548e-06 1.107074960308696253e-06 9.070727341452770031e-07 7.475492156966754455e-07 6.206478276794770134e-07 5.198300642788367717e-07 4.397046902160892414e-07 3.758677818658615243e-07 3.247559225395118469e-07 2.835138052454396161e-07 2.498766547769842195e-07 2.220672416867893484e-07 1.987068012881366799e-07 1.787388650575183115e-07 1.613648319835161189e-07 1.459900268033066058e-07 1.321789857700392476e-07 1.196187569843108315e-07 1.080890832162820339e-07 9.743843588884915574e-08 8.756497841313247491e-08 7.840164724943841096e-08 6.990464452111724320e-08 6.204473346071834096e-08 5.480081570284090018e-08 4.815534708431986493e-08 4.209121647752390203e-08 3.658977101461198194e-08 3.162972202562868587e-08 2.718671002835632453e-08 2.323334536402590316e-08 1.973957425121392479e-08 1.667324902768741902e-08 1.400080655882851140e-08 1.168798077638574449e-08 9.700494216886097662e-09 8.004689662491205508e-09
4.383151655283580497e-05 5.019041994006389560e-05 5.711554164531366132e-05 6.459321101170108280e-05 7.259698392152365027e-05 8.108667509160259051e-05 9.000771941632002156e-05 9.929092798913877259e-05 1.088526941948801219e-04 1.185956909461176616e-04 1.284100821188883482e-04 1.381752501882148559e-04 1.477620189000878877e-04 1.570353256949791549e-04 1.658572748337972620e-04 1.740904801697655839e-04 1.816015876508415199e-04 1.882648532127233990e-04 1.939656428157131112e-04 1.986037187824739390e-04 2.020961807411388500e-04 2.043799403954839257e-04 2.054136266332138173e-04 2.051788403368028080e-04 2.036807055052361557e-04 2.009476934636506376e-04 1.970307283697303631e-04 1.920016131748485903e-04 1.859508439524092799e-04 1.789849055039227719e-04 1.712231610858848895e-04 1.627944629955990947e-04 1.538336180332717791e-04 1.444778423628002872e-04 1.348633342829708918e-04 1.251220815330010528e-04 1.153790029513643940e-04 1.057495037841577892e-04 9.633750104539062526e-05 8.723395146144311712e-05 7.851589103508583288e-05 7.024597335959441140e-05 6.247247452127225893e-05 5.522971652217522015e-05 4.853884913364301957e-05 4.240892217642437938e-05 3.683817637242986010e-05 3.181548085295884991e-05 2.732184867808792420e-05 2.333196772658136488e-05 1.981569238005820023e-05 1.673945084763069955e-05 1.406753307739615394e-05 1.176323435985786915e-05 9.789839416833921406e-06 8.111440568961218655e-06 6.693591184892372880e-06 5.503801852690949423e-06 4.511891504551399437e-06 3.690209090008403826e-06 3.013743426565568795e-06 2.460139712619846024e-06 2.009641054327402215e-06 1.644972441656959819e-06 1.351183117023644856e-06 1.115461408646436629e-06 9.269340253771719578e-07 7.764596783363510154e-07 6.564248253583816819e-07 5.605474146325183755e-07 4.836927929837542578e-07 4.217044752666413177e-07 3.712512563226683032e-07 3.296911808406449706e-07 2.949521518111779349e-07 2.654284294596189044e-07 2.398919194555289050e-07 2.174169400134851497e-07 1.973170615836481339e-07 1.790926016328539262e-07 1.623874058164301732e-07 1.469536348877690672e-07 1.326233873172702294e-07 1.192861082516351930e-07 1.068708569969879528e-07 9.533262163977319558e-08 8.464197712402721664e-08 7.477748024361340159e-08 6.572028125421591792e-08 5.745050757480915208e-08 4.994504121014040196e-08 4.317636940480190018e-08 3.711223863353389047e-08 3.171588662665139322e-08 2.694666639907709728e-08 2.276091110868876231e-08 1.911291933918927921e-08 1.595596761220268784e-08 1.324328063440020165e-08 1.092891034893345334e-08
5.035192771267476717e-05 5.765531185437847134e-05 6.560909537240597843e-05 7.419765449986326345e-05 8.339071193386154025e-05 9.314222531712502138e-05 1.033896528528075630e-04 1.140536713361717399e-04 1.250384101599370519e-04 1.362322484456237129e-04 1.475092018073291620e-04 1.587309011261980136e-04 1.697491391658181013e-04 1.804089332099118915e-04 1.905520246611376622e-04 2.000207113066906580e-04 2.086618863279407694e-04 2.163311415809992296e-04 2.228967824448957556e-04 2.282435985328400336e-04 2.322762392872237806e-04 2.349220559610812396e-04 2.361332912733986268e-04 2.358885241880224039e-04 2.341933084625188728e-04 2.310799781659502307e-04 2.266066293704504413e-04 2.208553226808959995e-04 2.139295842194677158e-04 2.059513113379713345e-04 1.970572121908181599e-04 1.873949242512564905e-04 1.771189652295190951e-04 1.663866704713685583e-04 1.553542640733774672e-04 1.441731973775494074e-04 1.329868692996354529e-04 1.219278194757732908e-04 1.111154590207322408e-04 1.006543763750945993e-04 9.063322882228788408e-05 8.112420517496385603e-05 7.218302303219520681e-05 6.384940578005965058e-05 5.614797072106069933e-05 4.908945062658456719e-05 4.267216656417803928e-05 3.688366974595306581e-05 3.170247385029068639e-05 2.709980610627973522e-05 2.304131462746341740e-05 1.948868023659198302e-05 1.640109255829801232e-05 1.373656176383984948e-05 1.145304842658635473e-05 9.509404009548649917e-06 7.866123212820828165e-06 6.485916549416937378e-06 5.334117007238462497e-06 4.378938515201854484e-06 3.591606272411812107e-06 2.946379994344220559e-06 2.420490994471665741e-06 1.994012988653778978e-06 1.649684820018018774e-06 1.372701177807401266e-06 1.150485024879237275e-06 9.724530243848651562e-07 8.297829015285723797e-07 7.151894913066055389e-07 6.227142751131468646e-07 5.475315361064781758e-07 4.857728789341273621e-07 4.343707580652335952e-07 3.909208206427320076e-07 3.535622651971393033e-07 3.208750123907854366e-07 2.917922419105551481e-07 2.655267358104533373e-07 2.415094505585696964e-07 2.193387897120610845e-07 1.987391430462212972e-07 1.795273773031435705e-07 1.615860944342886403e-07 1.448426051072917760e-07 1.292526917080656946e-07 1.147883521985138724e-07 1.014288220699909982e-07 8.915426602208232518e-08 7.794161444753343119e-08 6.776209334637134794e-08 5.858006140687448847e-08 5.035282574192067303e-08 4.303115951054867655e-08 3.656029101193525135e-08 3.088117569299259086e-08 2.593190006128328513e-08 2.164910017962718639e-08 1.796930714180239671e-08 1.483015798115834950e-08
5.750806324334955502e-05 6.584701082307267109e-05 7.492864000321856487e-05 8.473520976864487206e-05 9.523227133937762839e-05 1.063673991312053067e-04 1.180693512638328644e-04 1.302477454399165286e-04 1.427933226720718687e-04 1.555788526598474522e-04 1.684607111110410606e-04 1.812811318253327556e-04 1.938711061225936239e-04 2.060538707049633844e-04 2.176488940067014327e-04 2.284762423344907439e-04 2.383611824496458355e-04 2.471388583707463259e-04 2.546588684952860509e-04 2.607895656877106359e-04 2.654219083259153566e-04 2.684727044751062481e-04 2.698871138506385653e-04 2.696403019890232251e-04 2.677381765399879272e-04 2.642171749138533341e-04 2.591431135017866188e-04 2.526091490567937566e-04 2.447329403489058395e-04 2.356531308522361663e-04 2.255252992771633201e-04 2.145175429581648173e-04 2.028058686914197895e-04 1.905695663756317489e-04 1.779867330786766874e-04 1.652300997598391040e-04 1.524632910696239769e-04 1.398376219862996193e-04 1.274895052812509476e-04 1.155385127493006100e-04 1.040861025515116815e-04 9.321499648352668120e-05 8.298916583175933637e-05 7.345436372053794620e-05 6.463912613834129728e-05 5.655615345072094636e-05 4.920397910960165312e-05 4.256883210058437538e-05 3.662660383557582460e-05 3.134483792630280991e-05 2.668467168922369524e-05 2.260267042359271765e-05 1.905250858863132959e-05 1.598646517847529121e-05 1.335671316771367647e-05 1.111639433112945275e-05 9.220480637146557899e-06 7.626431536384887105e-06 6.294662716736008863e-06 5.188846299147455420e-06 4.276065127346559129e-06 3.526844956523862216e-06 2.915088214155101122e-06 2.417931856991037133e-06 2.015549950525219451e-06 1.690919204746366868e-06 1.429563039642137911e-06 1.219287017632817613e-06 1.049915820900933146e-06 9.130394830180237553e-07 8.017743827659190864e-07 7.105426167521993720e-07 6.348718018389736818e-07 5.712161119965229633e-07 5.167984043447275893e-07 4.694726026848650981e-07 4.276050448054456650e-07 3.899732212012895730e-07 3.556801981298786815e-07 3.240829905053318305e-07 2.947331984151103596e-07 2.673283186912301160e-07 2.416722689798350487e-07 2.176438005210891128e-07 1.951716161755224905e-07 1.742151449353431943e-07 1.547500491187623291e-07 1.367576537341724490e-07 1.202175890293478019e-07 1.051030277467789649e-07 9.137797929430498829e-08 7.899617555642354083e-08 6.790114852274113034e-08 5.802715967929413437e-08 4.930069571109490390e-08 4.164229528165356391e-08 3.496851748443569386e-08 2.919390427632840780e-08 2.423282648704836856e-08 2.000113600246846435e-08
6.530925161708504476e-05 7.477556446376399388e-05 8.508497529088451176e-05 9.621746741628505655e-05 1.081340897988440793e-04 1.207755168224986918e-04 1.340610942779284437e-04 1.478884687773337819e-04 1.621338827449553537e-04 1.766531960005745258e-04 1.912836683559475360e-04 2.058465065520138297e-04 2.201501446455756122e-04 2.339941913068105720e-04 2.471739423544011094e-04 2.594853242988996375e-04 2.707301067424085369e-04 2.807212000928899546e-04 2.892878417958281360e-04 2.962804703374396793e-04 3.015750922750120113e-04 3.050769635440825117e-04 3.067234316964698691e-04 3.064858193507496325e-04 3.043702692600096216e-04 3.004175158634203200e-04 2.947015945400732295e-04 2.873275454535286801e-04 2.784282113397170463e-04 2.681602655460864023e-04 2.566996361443522998e-04 2.442365125763205783e-04 2.309701321953430979e-04 2.171035449956276319e-04 2.028385461522627903e-04 1.883709486609026144e-04 1.738863437743115028e-04 1.595564668447664732e-04 1.455362525736407509e-04 1.319616285927888697e-04 1.189480617406340899e-04 1.065898391421216395e-04 9.496003775903137406e-05 8.411111258499360947e-05 7.407601585724421533e-05 6.486974787416537958e-05 5.649123418777199016e-05 4.892542368725141046e-05 4.214550673241278901e-05 3.611516116543763978e-05 3.079074573840465763e-05 2.612337421602244140e-05 2.206081815135285451e-05 1.854920117943425806e-05 1.553446185401742007e-05 1.296357495080557051e-05 1.078553233414069904e-05 8.952093662200411703e-06 7.418324277003133659e-06 6.142942616533398340e-06 5.088502535328106737e-06 4.221437247534202557e-06 3.511991486640608723e-06 2.934067208440866724e-06 2.465006050760784492e-06 2.085329090845009842e-06 1.778451464619388512e-06 1.530386347484581320e-06 1.329449816246280974e-06 1.165975344202822529e-06 1.032044212384526172e-06 9.212359980646532811e-07 8.284015443926343627e-07 7.494594149345148615e-07 6.812157685457581069e-07 6.212068159815399024e-07 5.675624961376198612e-07 5.188896906463373810e-07 4.741731364624161017e-07 4.326921560318030475e-07 3.939513683851298303e-07 3.576236427405902062e-07 3.235036857219961985e-07 2.914707969786068938e-07 2.614594736867410220e-07 2.334366844831807263e-07 2.073847635875666792e-07 1.832889943766246229e-07 1.611290586261319014e-07 1.408736240201764644e-07 1.224774297500219328e-07 1.058803098983709409e-07 9.100766794188194947e-08 7.777198446193959348e-08 6.607500435066879700e-08 5.581031002635963324e-08 4.686604311888846721e-08 3.912758876256003795e-08 3.248008340441482220e-08 2.681064883159941928e-08
