1.896279333389855716e-04 2.084079590609712090e-04 2.276224897150540955e-04 2.470614122533983277e-04 2.664916176732133515e-04 2.856610786064782480e-04 3.043038712669546503e-04 3.221460217163360203e-04 3.389120103426583402e-04 3.543317275893741593e-04 3.681476410385315398e-04 3.801219113125502451e-04 3.900431837769322225e-04 3.977327858880953023e-04 4.030500766347795889e-04 4.058967244170267902e-04 4.062197315939977660e-04 4.040130757274225382e-04 3.993178965091482213e-04 3.922212202651981141e-04 3.828532772838368439e-04 3.713835275000484481e-04 3.580155639698453726e-04 3.429811082020885801e-04 3.265333445174782925e-04 3.089398606668176993e-04 2.904754682938715622e-04 2.714151696576306660e-04 2.520275173303923827e-04 2.325685830643851849e-04 2.132767129328783508e-04 1.943682008421299210e-04 1.760339643999551311e-04 1.584372587205018512e-04 1.417124176509459738e-04 1.259645703796658368e-04 1.112702462143579129e-04 9.767875274791695936e-05 8.521419333629285840e-05 7.387797891705124491e-05 6.365168631868794796e-05 5.450011954614637549e-05 4.637444095435677569e-05 3.921525440682659531e-05 3.295554103088449362e-05 2.752336860128003641e-05 2.284431658057649864e-05 1.884357925361257371e-05 1.544772826205921497e-05 1.258613246054312355e-05 1.019204690883886533e-05 8.203393749507827777e-06 6.563265668378014594e-06 5.220187740435630323e-06 4.128176002259680510e-06 3.246631430827695451e-06 2.540106564827375988e-06 1.977979211278433736e-06 1.534063955992958579e-06 1.186187923079078882e-06 9.157527365234081838e-07 7.073001954352057995e-07 5.480949897159100486e-07 4.277340000001980308e-07 3.377884332275871015e-07 2.714822846856432267e-07 2.234083908258495761e-07 1.892816177266394701e-07 1.657274702378896763e-07 1.501035469445270478e-07 1.403507406012752517e-07 1.348708274262010899e-07 1.324270394682501442e-07 1.320643169431420621e-07 1.330461443373139358e-07 1.348051459689427382e-07 1.369049226855387066e-07 1.390109280197319006e-07 1.408684928519486757e-07 1.422864011084934391e-07 1.431246885970735900e-07 1.432855792288272592e-07 1.427066865892816232e-07 1.413557945745769176e-07 1.392266901711217720e-07 1.363356563909456549e-07 1.327183460796672823e-07 1.284268499704919671e-07 1.235268470978538973e-07 1.180947842184804593e-07 1.122150752789894223e-07 1.059773436321484807e-07 9.947375027979652982e-08 9.279646262105629722e-08 8.603532127562228654e-08 7.927575932541650636e-08 7.259702010409753474e-08 6.607070800303344606e-08 5.975969303005342894e-08 5.371737535181734581e-08
2.098521167760233766e-04 2.306350924834177916e-04 2.518989226618908116e-04 2.734110867387548930e-04 2.949136156333614553e-04 3.161276041871904354e-04 3.367587686644839956e-04 3.565039164846231490e-04 3.750581443655016489e-04 3.921225358455912710e-04 4.074120927048306370e-04 4.206636097511562444e-04 4.316431908391760598e-04 4.401531071543792134e-04 4.460377171710904029e-04 4.491882007757771306e-04 4.495459064015318263e-04 4.471041673385150409e-04 4.419085086347354294e-04 4.340552356135460115e-04 4.236884651460789074e-04 4.109957275306295901e-04 3.962023264805011207e-04 3.795646941162790890e-04 3.613630144908973221e-04 3.418934113781557844e-04 3.214600030864071898e-04 3.003671191243626696e-04 2.789119517469865195e-04 2.573778816310150859e-04 2.360286736745197578e-04 2.151036891055594432e-04 1.948142068436323595e-04 1.753408934891110518e-04 1.568324103062372339e-04 1.394050996102918821e-04 1.231436540473205719e-04 1.081026417436603987e-04 9.430873895086565892e-05 8.176350975390592548e-05 7.044656922440483099e-05 6.031897119810125728e-05 5.132667339369248813e-05 4.340394939451773179e-05 3.647663750339203657e-05 3.046513907846593462e-05 2.528710219375471686e-05 2.085974905320893625e-05 1.710182646816177840e-05 1.393517709538175143e-05 1.128594450774402739e-05 9.085437270759582899e-06 7.270685994204347041e-06 5.784732978221072901e-06 4.576696883263082897e-06 3.601655228979170907e-06 2.820385930592505606e-06 2.199005991411304229e-06 1.708541350121834994e-06 1.324457154029583462e-06 1.026172759770880013e-06 7.965808494262626729e-07 6.215854201898895983e-07 4.896692204255344167e-07 3.914975619144374719e-07 3.195623832289294999e-07 2.678679745795684622e-07 2.316578703921291388e-07 2.071810196597887144e-07 1.914943898108851964e-07 1.822985749936388126e-07 1.778026922977600481e-07 1.766147909338794764e-07 1.776541088629707508e-07 1.800817363490238759e-07 1.832465432256504866e-07 1.866435623898613264e-07 1.898823704311167130e-07 1.926633492106948976e-07 1.947600371973152995e-07 1.960060791129408159e-07 1.962855530168219234e-07 1.955256941296889251e-07 1.936912448143586468e-07 1.907798416745400582e-07 1.868180055963372054e-07 1.818574308570090994e-07 1.759713772618371530e-07 1.692510567054606836e-07 1.618019742245089615e-07 1.537402355959578012e-07 1.451888702737511444e-07 1.362742417044013544e-07 1.271226287353533671e-07 1.178570634217835084e-07 1.085945041867660546e-07 9.944341067425994859e-08 9.050176969599055604e-08 8.185560218818298129e-08 7.357796074835411114e-08
2.307885498488533788e-04 2.536450238864537297e-04 2.770303382259461066e-04 3.006887763692034821e-04 3.243366344012288079e-04 3.476671835535023302e-04 3.703567820955905635e-04 3.920719904652827286e-04 4.124774874798935436e-04 4.312445357494185225e-04 4.480597043285493688e-04 4.626335290917524528e-04 4.747087785579302659e-04 4.840679963735345401e-04 4.905400118706032715e-04 4.940051464996373428e-04 4.943988949152351839e-04 4.917139225292176900e-04 4.860002931044324305e-04 4.773639165187073532e-04 4.659632839344414533e-04 4.520046309783889407e-04 4.357357351363370869e-04 4.174386078898224199e-04 3.974213824087579412e-04 3.760097220318798258e-04 3.535380824995073635e-04 3.303411521773638097e-04 3.067457705371443759e-04 2.830635880115769942e-04 2.595846827720444012e-04 2.365722951986708438e-04 2.142587822602141727e-04 1.928428351086991608e-04 1.724879470952587221e-04 1.533220688739554824e-04 1.354383444550250363e-04 1.188967885135715295e-04 1.037267417775624453e-04 8.992992805796935362e-05 7.748393297935897482e-05 6.634592974477944547e-05 5.645648995735458460e-05 4.774333600125295747e-05 4.012491401718020422e-05 3.351369135912921608e-05 2.781910797266901953e-05 2.295013597319520618e-05 1.881742466654480475e-05 1.533502847610458664e-05 1.242173214923482427e-05 1.000200092457629970e-05 8.006593015747775398e-06 6.372877981431408348e-06 5.044907643092990303e-06 3.973286626011615484e-06 3.114887844963984456e-06 2.432454859490468761e-06 1.894128494640413260e-06 1.472929926106008123e-06 1.146226965385879851e-06 8.952048789059466651e-07 7.043579851894824730e-07 5.610136727107331152e-07 4.548964754250471697e-07 3.777364834172721932e-07 3.229236548680245967e-07 2.852074997570126458e-07 2.604400675138646073e-07 2.453591176713528558e-07 2.374077049157736040e-07 2.345860887517391552e-07 2.353318081323552748e-07 2.384238761576938889e-07 2.429072919532819173e-07 2.480343889698614735e-07 2.532199042133007462e-07 2.580070333166310298e-07 2.620421121679324551e-07 2.650559234961664364e-07 2.668499583914887720e-07 2.672862638283972726e-07 2.662797763685061381e-07 2.637922794706717145e-07 2.598273285382140122e-07 2.544256656684783296e-07 2.476607969468059750e-07 2.396345309239176023e-07 2.304723794990153516e-07 2.203188032495584080e-07 2.093323443186009761e-07 1.976807326880559959e-07 1.855360778889943400e-07 1.730702700609483887e-07 1.604507135405282020e-07 1.478365053988759212e-07 1.353751526816392840e-07 1.231998979939905050e-07 1.114276958132206913e-07 1.001578536980772259e-07
2.522350365122646878e-04 2.772155343260305051e-04 3.027740326889813080e-04 3.286310551488818990e-04 3.544765371074640268e-04 3.799752494531151263e-04 4.047734783154987356e-04 4.285068012798061172e-04 4.508087391212265956e-04 4.713200077781644587e-04 4.896980514746191631e-04 5.056265077890126748e-04 5.188242415231156127e-04 5.290535880306305137e-04 5.361274687492676577e-04 5.399150814440998062e-04 5.403459233837269206e-04 5.374119745645947232e-04 5.311679465241367706e-04 5.217295859527137231e-04 5.092701065845140363e-04 4.940149030338824567e-04 4.762347719389912657e-04 4.562379251448606381e-04 4.343611236884645514e-04 4.109602880356469107e-04 3.864009484716589195e-04 3.610488900109691014e-04 3.352613199923195893e-04 3.093788459258309752e-04 2.837184991699472623e-04 2.585679801482545169e-04 2.341812368234267542e-04 2.107754237592580850e-04 1.885292277905153968e-04 1.675824910845255251e-04 1.480370155951275443e-04 1.299583962358573895e-04 1.133787044345707857e-04 9.829982923770767692e-05 8.469727930167544850e-05 7.252425487386962122e-05 6.171581273273416793e-05 5.219296725320589293e-05 4.386659538947297680e-05 3.664104052738175404e-05 3.041733808640474497e-05 2.509601289693278077e-05 2.057942347628581760e-05 1.677365042752810458e-05 1.358994466518079138e-05 1.094576571764157698e-05 8.765450929575915865e-06 6.980563180357782880e-06 5.529968114366766695e-06 4.359692333475099070e-06 3.422612086690274323e-06 2.678018282234183497e-06 2.091098700095762289e-06 1.632372606027269354e-06 1.277106999922374726e-06 1.004737830642285919e-06 7.983139490155766558e-07 6.439765436055488633e-07 5.304824271095456450e-07 4.487758696626451731e-07 3.916107111152541145e-07 3.532221915273992307e-07 3.290462543608401801e-07 3.154829209466364194e-07 3.096996209543726930e-07 3.094700056749972695e-07 3.130436871248797449e-07 3.190424637929831572e-07 3.263788510425951190e-07 3.341930796936683170e-07 3.418051201837393871e-07 3.486787017320057893e-07 3.543947048622017221e-07 3.586316969181903725e-07 3.611517451691080683e-07 3.617899759117533858e-07 3.604466487939351436e-07 3.570807832059070391e-07 3.517046090013511196e-07 3.443783183254968189e-07 3.352047704572288373e-07 3.243239487884536404e-07 3.119070898623560051e-07 2.981504998821955777e-07 2.832691461172971164e-07 2.674901604537884449e-07 2.510464218898359064e-07 2.341703964255675827e-07 2.170884086502656740e-07 2.000155024709893906e-07 1.831510215554227904e-07 1.666750063033940699e-07 1.507454664904548807e-07 1.354965500030268402e-07
2.739601259259080604e-04 3.010922521877947727e-04 3.288521850934199493e-04 3.569363811216989509e-04 3.850080741497991454e-04 4.127031661021119866e-04 4.396374818960916537e-04 4.654152152754038960e-04 4.896383255666869215e-04 5.119165863745844770e-04 5.318779396488328539e-04 5.491787758504395505e-04 5.635137457994125396e-04 5.746247139193091198e-04 5.823084865794248867e-04 5.864229924229646257e-04 5.868916520806037899e-04 5.837057494942694998e-04 5.769247022548424199e-04 5.666742192314319203e-04 5.531424252965880511e-04 5.365741200434922392e-04 5.172634152609422884e-04 4.955450604148301614e-04 4.717848132080921142e-04 4.463692412769866254e-04 4.196953502621181774e-04 3.921604231364908652e-04 3.641524272175646212e-04 3.360413011959551433e-04 3.081713780477918978e-04 2.808551346749736406e-04 2.543683896143015839e-04 2.289470002253443626e-04 2.047850441756821809e-04 1.820344100490831204e-04 1.608056710895274573e-04 1.411700762611574692e-04 1.231624649285728925e-04 1.067848957187834323e-04 9.201077596457523668e-05 7.878928438969986657e-05 6.704989475657392825e-05 5.670683013267057332e-05 4.766330417753987346e-05 3.981543535125079460e-05 3.305575027735335535e-05 2.727622197680312015e-05 2.237081594816248803e-05 1.823754107342647908e-05 1.478002240052332649e-05 1.190862865242933979e-05 9.541198797649742876e-06 7.603419395817375005e-06 6.028908104551152225e-06 4.759059229479202228e-06 3.742705121599708238e-06 2.935643200041773450e-06 2.300073008445716500e-06 1.803981550931224206e-06 1.420508675442952509e-06 1.127317866879278645e-06 9.059917764664712204e-07 7.414663563045958516e-07 6.215127158612449557e-07 5.362718295952439742e-07 4.778440040616648077e-07 4.399325195123375941e-07 4.175390263408589016e-07 4.067070147609653353e-07 4.043088927604877822e-07 4.078718094283586000e-07 4.154372597720003628e-07 4.254496249280753132e-07 4.366690712162201651e-07 4.481045979724626402e-07 4.589634447229534476e-07 4.686135107567596028e-07 4.765558818810841624e-07 4.824049845674310828e-07 4.858742875244735721e-07 4.867658396306819961e-07 4.849622688542845464e-07 4.804201686164213292e-07 4.731640664863247762e-07 4.632804058495117263e-07 4.509111751332579030e-07 4.362469921310060855e-07 4.195195938292818827e-07 4.009937954764525336e-07 3.809590679344130200e-07 3.597209406840011439e-07 3.375924711614408907e-07 3.148860320042752284e-07 2.919056587939559010e-07 2.689401757337130391e-07 2.462572788311857636e-07 2.240987095466890439e-07 2.026766003755116627e-07 1.821710211800940746e-07
2.957064890134718780e-04 3.249923633072576722e-04 3.549559086829821093e-04 3.852694931961005913e-04 4.155696253662399310e-04 4.454633122394578140e-04 4.745358900191567315e-04 5.023601400974169384e-04 5.285064314827791782e-04 5.525535669152863150e-04 5.740999586023182990e-04 5.927747242063698000e-04 6.082482773686541215e-04 6.202419915127051642e-04 6.285365415602072294e-04 6.329785748049893829e-04 6.334854275032611275e-04 6.300476845009345649e-04 6.227294711560272047e-04 6.116664648994533200e-04 5.970617125669960444e-04 5.791794336381828490e-04 5.583370735674535656e-04 5.348959409935933424e-04 5.092508142325144656e-04 4.818189337456163773e-04 4.530288071864448140e-04 4.233092424512099015e-04 3.930789934467868499e-04 3.627373556972570963e-04 3.326559879641373179e-04 3.031721658735250834e-04 2.745835985244119001e-04 2.471448635719876593e-04 2.210654444034395021e-04 1.965092882690186666e-04 1.735957493853746575e-04 1.524017380329285333e-04 1.329648665801173532e-04 1.152873663736265553e-04 9.934054494063740870e-05 8.506955970550588212e-05 7.239830067766925259e-05 6.123419824305680742e-05 5.147280105877122074e-05 4.300200089020194002e-05 3.570581396877305080e-05 2.946766027146216016e-05 2.417311154530734390e-05 1.971210480924432548e-05 1.598063973062525416e-05 1.288199532712900414e-05 1.032751384212571561e-05 8.237007607692420886e-06 6.538848675412465700e-06 5.169801532916994569e-06 4.074656984849492682e-06 3.205720935288273574e-06 2.522206017157287542e-06 1.989567367735909714e-06 1.578816862086198094e-06 1.265843207321687176e-06 1.030758789971848812e-06 8.572882813946193957e-07 7.322088789122419603e-07 6.448477565734700713e-07 5.866388212480587094e-07 5.507381745346840031e-07 5.316956943463567223e-07 5.251787793145632208e-07 5.277434430141676668e-07 5.366475032671982630e-07 5.497004895592494594e-07 5.651450052024609790e-07 5.815645587802043156e-07 5.978132632734013330e-07 6.129632457063739906e-07 6.262660810619843164e-07 6.371250377360558397e-07 6.450753815543998226e-07 6.497704214780664206e-07 6.509713867138764664e-07 6.485395992175126449e-07 6.424297462131733058e-07 6.326833640681916564e-07 6.194219174815749072e-07 6.028390963848488041e-07 5.831921570622407344e-07 5.607923037583001287e-07 5.359942422172571808e-07 5.091851381348382359e-07 4.807732821040623158e-07 4.511768002138056013e-07 4.208127589008758339e-07 3.900869969765772957e-07 3.593849814898827712e-07 3.290639316345832955e-07 2.994463913372211630e-07 2.708153614710778428e-07 2.434110316732183073e-07
3.171954674195568780e-04 3.486096090340604298e-04 3.807507084839571146e-04 4.132673336737990259e-04 4.457695874194735172e-04 4.778359273067022588e-04 5.090215650946101206e-04 5.388682449031766955e-04 5.669151223696275357e-04 5.927103986257608540e-04 6.158233078602095905e-04 6.358560193620093563e-04 6.524549974067626618e-04 6.653213671295589264e-04 6.742198622967100459e-04 6.789859808867220034e-04 6.795310444461414657e-04 6.758449438145118851e-04 6.679964524269322006e-04 6.561310936126317625e-04 6.404666542730158823e-04 6.212865381541885033e-04 5.989312420843894563e-04 5.737883132039000873e-04 5.462812005851806502e-04 5.168574482018198574e-04 4.859766868371451524e-04 4.540988705359238933e-04 4.216731702609074909e-04 3.891278863679634181e-04 3.568616761413034659e-04 3.252363173510468774e-04 2.945711483271784299e-04 2.651392440802118901e-04 2.371653109008606763e-04 2.108252124112786584e-04 1.862469812091243054e-04 1.635131241258093535e-04 1.426639968438123422e-04 1.237020053880568923e-04 1.065963871852954156e-04 9.128833163107445995e-05 7.769621753778968489e-05 6.572077023155236742e-05 5.524997202938995413e-05 4.616359397995780105e-05 3.833725186798818559e-05 3.164592361716723069e-05 2.596689678565677328e-05 2.118214264003971114e-05 1.718013653289512919e-05 1.385716260238382424e-05 1.111815411158505137e-05 8.877129292177604228e-06 7.057286813807813296e-06 5.590825580866071650e-06 4.418551160766575196e-06 3.489326495899564517e-06 2.759418345021300497e-06 2.191783776914121704e-06 1.755333550779104395e-06 1.424201813337601465e-06 1.177044564604601102e-06 9.963830337250996658e-07 8.680026091819642018e-07 7.804133516736148273e-07 7.243743848214930396e-07 6.924815626117274783e-07 6.788156732187802062e-07 6.786469572468190794e-07 6.881907861068852506e-07 7.044088563091273460e-07 7.248501068846359125e-07 7.475256711226889015e-07 7.708124546529355191e-07 7.933803281488107714e-07 8.141383869646993544e-07 8.321962262313867649e-07 8.468366834943089094e-07 8.574969948351248785e-07 8.637557841719630468e-07 8.653237526697688306e-07 8.620363524235910228e-07 8.538471136106706223e-07 8.408206457783477784e-07 8.231246504089281920e-07 8.010205619271015744e-07 7.748526763493434389e-07 7.450358295038246371e-07 7.120418487890057861e-07 6.763851239162161905e-07 6.386077231656350406e-07 5.992645241691883529e-07 5.589088352986805751e-07 5.180789590125751305e-07 4.772860975498171702e-07 4.370039297481517709e-07 3.976601019945359771e-07 3.596297828501622591e-07 3.232313360211982624e-07
3.381327326802831376e-04 3.716205036064223208e-04 4.058832697720093138e-04 4.405464145084321288e-04 4.751943176846789283e-04 5.093776253865568704e-04 5.426222033498376025e-04 5.744395601461609480e-04 6.043384439841924553e-04 6.318372441473206350e-04 6.564767693669396444e-04 6.778329350642149252e-04 6.955288727001665257e-04 7.092459795712366833e-04 7.187334569858841839e-04 7.238159380524423038e-04 7.243988809841289764e-04 7.204714961681658869e-04 7.121070803650511117e-04 6.994607435528316661e-04 6.827646268865383231e-04 6.623208177258451410e-04 6.384922637872622684e-04 6.116920680606269560e-04 5.823716051535062291e-04 5.510079355042198307e-04 5.180910052394631978e-04 4.841111066768279754e-04 4.495470393595840707e-04 4.148553570973436636e-04 3.804610168030517496e-04 3.467496646720805414e-04 3.140617094731643273e-04 2.826882464156967273e-04 2.528688128728594155e-04 2.247908831968378968e-04 1.985909471480309658e-04 1.743569672957092655e-04 1.521319763394997642e-04 1.319185558663378153e-04 1.136839329162184139e-04 9.736543845183240407e-05 8.287609040959122847e-05 7.011009107776562752e-05 5.894806155302930774e-05 4.926187243079398437e-05 4.091896731814176889e-05 3.378611214454949058e-05 2.773253688732952769e-05 2.263246595429784018e-05 1.836705823958375446e-05 1.482579736981775577e-05 1.190738683654316815e-05 9.520213823989400324e-06 7.582450082375093094e-06 6.021858820021716243e-06 4.775374037267928166e-06 3.788513772897503199e-06 3.014682125417306424e-06 2.414407326808826064e-06 1.954555172400884504e-06 1.607549225717769168e-06 1.350621786111857133e-06 1.165112885875170447e-06 1.035828727306803823e-06 9.504660502684917940e-07 8.991049384441111434e-07 8.737694784117870069e-07 8.680533944270628127e-07 8.768061877006437501e-07 8.958742968515894624e-07 9.218912528715850911e-07 9.521106206775147012e-07 9.842756066877228504e-07 1.016519488564867315e-06 1.047291425255856503e-06 1.075302683389355415e-06 1.099488833272905396e-06 1.118983998719055562e-06 1.133103772230512314e-06 1.141333919878429168e-06 1.143322491509370337e-06 1.138873417383334965e-06 1.127940108607325424e-06 1.110617982948110461e-06 1.087135206610742896e-06 1.057841273011345967e-06 1.023193327998980749e-06 9.837403942772262533e-07 9.401058429749456394e-07 8.929686063827272916e-07 8.430437222110647409e-07 7.910628479082750657e-07 7.377553870961978547e-07 6.838308334304184757e-07 6.299628669767327279e-07 5.767756416517875886e-07 5.248325876906473546e-07 4.746279288191880199e-07 4.265809879753099255e-07
3.582149435022854512e-04 3.936916472107927670e-04 4.299894419790964211e-04 4.667114798585466403e-04 5.034174751910546180e-04 5.396314055716962873e-04 5.748509964864084850e-04 6.085587629301250374e-04 6.402342943008365725e-04 6.693673917019572501e-04 6.954716045779645375e-04 7.180976708466535159e-04 7.368463448875510122e-04 7.513801031445735629e-04 7.614332484537461284e-04 7.668199906619538016e-04 7.674401602071602392e-04 7.632823091491678551e-04 7.544240654946450389e-04 7.410297254624596732e-04 7.233451879923392730e-04 7.016904496604041115e-04 6.764499799718243656e-04 6.480613813073694829e-04 6.170028003292400134e-04 5.837795955536801383e-04 5.489107778086605794e-04 5.129157267636589830e-04 4.763016495253245223e-04 4.395521896521493543e-04 4.031175211252249323e-04 3.674061768071868643e-04 3.327787700557132506e-04 2.995436767311507060e-04 2.679546577747316991e-04 2.382103240949890030e-04 2.104552790617040192e-04 1.847827218220208362e-04 1.612382582003802560e-04 1.398246453530287289e-04 1.205071908985799333e-04 1.032195354236413660e-04 8.786956694561962370e-05 7.434524458778694802e-05 6.252014368479171674e-05 5.225857310060665767e-05 4.342015519552669183e-05 3.586379742459582963e-05 2.945102018849192341e-05 2.404863694231761532e-05 1.953080881254321371e-05 1.578051663261404396e-05 1.269050833019902841e-05 1.016378925641913730e-05 8.113727862274858362e-06 6.463849793192459806e-06 5.147390777932680627e-06 4.106673450260476224e-06 3.292366250745218094e-06 2.662674531653819628e-06 2.182505551521751736e-06 1.822640703830323399e-06 1.558940461669702510e-06 1.371600407818566732e-06 1.244470520554011117e-06 1.164444674452458191e-06 1.120923093140325359e-06 1.105347204529834094e-06 1.110803907923274282e-06 1.131694554542905391e-06 1.163462847152993600e-06 1.202375261435442974e-06 1.245347369953608065e-06 1.289809511472578746e-06 1.333605511942327552e-06 1.374918562622204308e-06 1.412218845225788777e-06 1.444228026394319561e-06 1.469896298653710189e-06 1.488388204643769391e-06 1.499074034751032150e-06 1.501524127692228256e-06 1.495503923700637127e-06 1.480968115846183953e-06 1.458052711859383267e-06 1.427064251113882610e-06 1.388465813265582413e-06 1.342859800409160494e-06 1.290967767951420942e-06 1.233607815619866977e-06 1.171670226489367920e-06 1.106092156969158170e-06 1.037832235560296179e-06 9.678459267040008654e-07 8.970624635298303860e-07 8.263640581500696735e-07 7.565679694340897167e-07 6.884118564971151309e-07 6.225426822026120835e-07 5.595092653249803295e-07
3.771372428346009970e-04 4.144879601430804974e-04 4.527032267618431275e-04 4.913652567178503289e-04 5.300105334239286472e-04 5.681379167805111242e-04 6.052186280541041984e-04 6.407078738854855848e-04 6.740577791813857954e-04 7.047312174100704143e-04 7.322160613326937498e-04 7.560393321835115086e-04 7.757807044628493853e-04 7.910848291879963180e-04 8.016719714513941561e-04 8.073465175663896128e-04 8.080029903551265132e-04 8.036293141091948580e-04 7.943071879801688216e-04 7.802095516241716036e-04 7.615952528929662273e-04 7.388011472301162039e-04 7.122319656086628170e-04 6.823483766022752370e-04 6.496537340108515931e-04 6.146800413666098344e-04 5.779736772941200572e-04 5.400814114567938562e-04 5.015372016702444478e-04 4.628502020850450431e-04 4.244943346336971408e-04 3.868996864490831331e-04 3.504459003029217418e-04 3.154576288624502309e-04 2.822020319058536164e-04 2.508882130576995219e-04 2.216684226591419851e-04 1.946407985514995770e-04 1.698533781718428008e-04 1.473090936780629284e-04 1.269714560805737535e-04 1.087706429636072051e-04 9.260972509806250565e-05 7.837079743170900033e-05 6.592081674902632710e-05 5.511698889076353867e-05 4.581159016998222585e-05 3.785614820118571685e-05 3.110494487880291150e-05 2.541783728277644409e-05 2.066241992008581798e-05 1.671557346359972524e-05 1.346446096773717021e-05 1.080704271142072938e-05 8.652185893151391368e-06 6.919446110863727075e-06 5.538594731090520137e-06 4.448960748225178213e-06 3.598648386811741024e-06 2.943683265221348811e-06 2.447131071365359182e-06 2.078223932302698930e-06 1.811521394418942958e-06 1.626125452881509712e-06 1.504962548948351934e-06 1.434139968950325114e-06 1.402379629121970434e-06 1.400528759557234183e-06 1.421144412718331581e-06 1.458146899420524586e-06 1.506536070924731995e-06 1.562163695544437379e-06 1.621554906079606876e-06 1.681771719945220946e-06 1.740311872921465291e-06 1.795036593045377502e-06 1.844121422640740027e-06 1.886024736861905758e-06 1.919469181203406401e-06 1.943431840824246262e-06 1.957139550084120506e-06 1.960066343089629715e-06 1.951930628605844164e-06 1.932690238489890075e-06 1.902534040432236063e-06 1.861869314653281766e-06 1.811304561042315491e-06 1.751627818597561834e-06 1.683780934166817799e-06 1.608830504488126522e-06 1.527936429611738337e-06 1.442319153875024063e-06 1.353226733390099021e-06 1.261902860691463212e-06 1.169556904280612848e-06 1.077336893617680714e-06 9.863062102259774435e-07 8.974245464466395979e-07 8.115334788034061763e-07 7.293467864498774532e-07
3.946013974605910358e-04 4.336816204410025538e-04 4.736665316988513709e-04 5.141190338731993319e-04 5.545541839626177798e-04 5.944476749409737795e-04 6.332462819276058960e-04 6.703800232440766281e-04 7.052756908593706868e-04 7.373713197390607604e-04 7.661310970995427894e-04 7.910601654687645637e-04 8.117187516410545286e-04 8.277350595550720443e-04 8.388163996506523478e-04 8.447580894337054823e-04 8.454497470974194811e-04 8.408787077783889388e-04 8.311304146666389364e-04 8.163857680318770127e-04 7.969155470157487063e-04 7.730721444438161481e-04 7.452789670423607283e-04 7.140179463031940668e-04 6.798156741136953752e-04 6.432287190221362390e-04 6.048286922444908592e-04 5.651876176248948934e-04 5.248641188050238646e-04 4.843908733800832774e-04 4.442637025238408300e-04 4.049325709440759714e-04 3.667946719516945210e-04 3.301896717276282117e-04 2.953970909762453404e-04 2.626357157553445829e-04 2.320648560894547846e-04 2.037872135980808516e-04 1.778530792116798649e-04 1.542655593599495819e-04 1.329865230068270053e-04 1.139429709061572712e-04 9.703355012550916999e-05 8.213496846228471554e-05 6.910810188263953504e-05 5.780363058747797485e-05 4.806708298620833116e-05 3.974320931521902925e-05 3.267964589316228811e-05 2.672986557555308778e-05 2.175543888163588205e-05 1.762765302740092503e-05 1.422855265166058649e-05 1.145147666833877340e-05 9.201170993714781682e-06 7.393557646559402287e-06 5.955237771050364654e-06 4.822800387235725498e-06 3.942001001361958611e-06 3.266865400557103171e-06 2.758764696172276764e-06 2.385498523128387440e-06 2.120414670966352063e-06 1.941585611180568126e-06 1.831055571785069748e-06 1.774166073533280674e-06 1.758963181232375198e-06 1.775686078264129756e-06 1.816333842192732844e-06 1.874305361226409855e-06 1.944106053126369254e-06 2.021114301541052997e-06 2.101400190531249705e-06 2.181589093772421343e-06 2.258762875575992130e-06 2.330391819588293001e-06 2.394290867944999193e-06 2.448594292916460627e-06 2.491743510586338094e-06 2.522483365233126440e-06 2.539862852798109545e-06 2.543236903120946342e-06 2.532266495188461437e-06 2.506915028000880459e-06 2.467439501038426405e-06 2.414375660100397046e-06 2.348516822874142953e-06 2.270886600080074924e-06 2.182706159487906944e-06 2.085357029930853478e-06 1.980340703062785330e-06 1.869236457062000946e-06 1.753658898733806897e-06 1.635216703109071538e-06 1.515473930616580077e-06 1.395915133971951668e-06 1.277915244769679679e-06 1.162714970473590934e-06 1.051402153719847436e-06 9.448992649169084283e-07
