2.235198116763365139e-05 2.759647778693384161e-05 3.385962451230720632e-05 4.128585169267760796e-05 5.002772952650241356e-05 6.024355656088105349e-05 7.209423357395612034e-05 8.573940019660442546e-05 1.013328421118152962e-04 1.190172129237322506e-04 1.389181557524171219e-04 1.611379536983353910e-04 1.857488834363336201e-04 2.127864897985502616e-04 2.422430384052149126e-04 2.740614351315191722e-04 3.081299223967089032e-04 3.442778700998976602e-04 3.822729711529340192e-04 4.218201263302972940e-04 4.625622598541384990e-04 5.040832461363965343e-04 5.459130509877606471e-04 5.875351001741592558e-04 6.283957884074644392e-04 6.679159376344950480e-04 7.055039105009953569e-04 7.405699891657581500e-04 7.725415472679385016e-04 8.008784794187263825e-04 8.250883128515524700e-04 8.447404133419833278e-04 8.594787141690797766e-04 8.690324429493236471e-04 8.732243950061299373e-04 8.719764001273493320e-04 8.653117470917899177e-04 8.533544609041152909e-04 8.363254640768234783e-04 8.145357879537915360e-04 7.883771255160384713e-04 7.583101265034359771e-04 7.248509232617750568e-04 6.885564371665903616e-04 6.500090481712410880e-04 6.098012131953220579e-04 5.685205937472683499e-04 5.267362020718248557e-04 4.849860023588350999e-04 4.437663143403431493e-04 4.035232668014974858e-04 3.646464442356853381e-04 3.274647670065469469e-04 2.922445493068390448e-04 2.591895944409726839e-04 2.284431169427260052e-04 2.000912280166472902e-04 1.741676857813610616e-04 1.506595946554576695e-04 1.295137377974306175e-04 1.106432407934321814e-04 9.393429117934259920e-05 7.925267392289426203e-05 6.644992458468144047e-05 5.536894651729976866e-05 4.584898340412595259e-05 3.772988133323814433e-05 3.085561358026983966e-05 2.507707499041449993e-05 2.025418047915297076e-05 1.625732337236002103e-05 1.296826415869783720e-05 1.028052915136458294e-05 8.099402224851961335e-06 6.341592042334166481e-06 4.934652936922925308e-06 3.816230782251878851e-06 2.933196660758622919e-06 2.240721697036467976e-06 1.701336734102044148e-06 1.284011123882992585e-06 9.632761765496527348e-07 7.184110338191458439e-07 5.327020533066019269e-07 3.927812710914363121e-07 2.880451291278064200e-07 2.101513371949695063e-07 1.525893726915194619e-07 1.103185709769903655e-07 7.946688151136498492e-08 5.708302062607811848e-08 4.093481037651139394e-08 2.934683904636200721e-08 2.107111448390561861e-08 1.518502688023181963e-08 1.101162998314439585e-08 8.057942926312132299e-09 5.967636014633144998e-09 4.485071862033346963e-09 3.428216530219681828e-09
2.312660931944371167e-05 2.855223751198777615e-05 3.503160985925398921e-05 4.271412157887732793e-05 5.175758603324273193e-05 6.232574011284601999e-05 7.458501045772029318e-05 8.870051710645124722e-05 1.048313226931313168e-04 1.231249728124367889e-04 1.437114155445571586e-04 1.666964337336844168e-04 1.921547702781123618e-04 2.201231717853941979e-04 2.505936164891129237e-04 2.835070251394631647e-04 3.187477755016393890e-04 3.561393491990641957e-04 3.954414314887653016e-04 4.363487584544022331e-04 4.784919613085463798e-04 5.214405944005416670e-04 5.647084537620945506e-04 6.077611994857803901e-04 6.500261920089139226e-04 6.909043445735914453e-04 7.297836876111443629e-04 7.660542418138656514e-04 7.991237114604299568e-04 8.284334439566732374e-04 8.534740604578506477e-04 8.738001494924753539e-04 8.890434327474572860e-04 8.989238598222279962e-04 9.032581651329870277e-04 9.019655217150162555e-04 8.950700482396679912e-04 8.827000606073071931e-04 8.650841005621475984e-04 8.425439130547362696e-04 8.154846738302282691e-04 7.843828818673183453e-04 7.497724218720824103e-04 7.122293655777475318e-04 6.723561144152867455e-04 6.307654893916500713e-04 5.880653478149995951e-04 5.448442536433818545e-04 5.016586529761673727e-04 4.590219139304607112e-04 4.173954869137654219e-04 3.771823334247956347e-04 3.387226651134941880e-04 3.022919354588944792e-04 2.681009387502561437e-04 2.362977986381571845e-04 2.069715736804864916e-04 1.801571710974832576e-04 1.558412422265682449e-04 1.339687327261143365e-04 1.144497753526508188e-04 9.716664043745644225e-05 8.198049595043227695e-05 6.873777206253857820e-05 5.727597129320100271e-05 4.742881181605703952e-05 3.903063586448969429e-05 3.192005549591797999e-05 2.594284284848063490e-05 2.095410060201160785e-05 1.681977028414901562e-05 1.341755142428966499e-05 1.063731378809988407e-05 8.381088719068239886e-06 6.562724836919048283e-06 5.107288943317367594e-06 3.950285922083918593e-06 3.036762600260286605e-06 2.320350770260499672e-06 1.762294550277831440e-06 1.330497529862869968e-06 9.986161206901013385e-07 7.452174854912679733e-07 5.530135105163172187e-07 4.081765773335103460e-07 2.997383588637957643e-07 2.190694338801353093e-07 1.594350668205731459e-07 1.156208962622870940e-07 8.362136821345149836e-08 6.038339455131028519e-08 4.359777797591178562e-08 3.153130324128452840e-08 2.289294877005310926e-08 1.672834063546560569e-08 1.233728727173881238e-08 9.209950409425230235e-09 6.977891673646106651e-09 5.376863228581365910e-09 4.218772710943021236e-09
2.378204884445655250e-05 2.936053016991609324e-05 3.602231565954974301e-05 4.392097601532732830e-05 5.321873329768171587e-05 6.408389628957580474e-05 7.668753606604778610e-05 9.119937772034650183e-05 1.077829166106974784e-04 1.265898060397452069e-04 1.477536068336369221e-04 1.713830361622980592e-04 1.975549009080960214e-04 2.263069472416953036e-04 2.576308997352383108e-04 2.914659970699058893e-04 3.276933539231192678e-04 3.661314869434972516e-04 4.065333343380145141e-04 4.485850717584795181e-04 4.919069811240654169e-04 5.360565641543770009e-04 5.805340103925246860e-04 6.247900333467310430e-04 6.682359822736987824e-04 7.102560263169676322e-04 7.502210982200726175e-04 7.875041830905206777e-04 8.214964501224262129e-04 8.516236577571292821e-04 8.773622205274732560e-04 8.982543125330944792e-04 9.139214002244174569e-04 9.240756461596840322e-04 9.285287039126628294e-04 9.271975287170632334e-04 9.201069534003279400e-04 9.073889179766718568e-04 8.892783862926875813e-04 8.661061262852892510e-04 8.382886637826067553e-04 8.063158360791397800e-04 7.707364646177202209e-04 7.321427314248598857e-04 6.911538786962920667e-04 6.483998542852048835e-04 6.045054989100211249e-04 5.600758165535281831e-04 5.156827921616358211e-04 4.718541258933552150e-04 4.290641470569852927e-04 3.877270599759189622e-04 3.481925646551356805e-04 3.107437929739995499e-04 2.755974110116950941e-04 2.429056636736901887e-04 2.127600814176064511e-04 1.851965316586729447e-04 1.602012792199633464e-04 1.377177197422368212e-04 1.176534651592000782e-04 9.988748841070819963e-05 8.427707235723822237e-05 7.066435208577135849e-05 5.888228726322410246e-05 4.875994897974652865e-05 4.012705113186538792e-05 3.281769783912069155e-05 2.667335423626172628e-05 2.154507735902003266e-05 1.729506638210367094e-05 1.379760725807783948e-05 1.093949629249879455e-05 8.620031089242256574e-06 6.750656500393896342e-06 5.254348691576630754e-06 4.064813171908625850e-06 3.125563569409895410e-06 2.388937892785685242e-06 1.815098716612841462e-06 1.371053724212628928e-06 1.029723762923704331e-06 7.690772943396682384e-07 5.713430213588907512e-07 4.223066048934177325e-07 3.106927258025284828e-07 2.276302214627880595e-07 1.661955110962405330e-07 1.210278762234063067e-07 8.800923066286253846e-08 6.400064933267122631e-08 4.662798843979130034e-08 3.410929858629522244e-08 2.511730262108516769e-08 1.867089698468072340e-08 1.405037197034179106e-08 1.073178367902015223e-08 8.336613578234829706e-09 6.593498083176540805e-09 5.309388045435740013e-09
2.430800017954085250e-05 3.000850403161440025e-05 3.681582561336278379e-05 4.488684740065876827e-05 5.438728699427315395e-05 6.548907677829288003e-05 7.836696743328827944e-05 9.319433075771268451e-05 1.101381703641738941e-04 1.293533881966553965e-04 1.509763993079322184e-04 1.751182352194553089e-04 2.018573251821451293e-04 2.312321920024424803e-04 2.632343416614059753e-04 2.978016604011749250e-04 3.348126559588222861e-04 3.740818881212685967e-04 4.153569252018652876e-04 4.583171356156069296e-04 5.025745766797837764e-04 5.476771765013754671e-04 5.931143210468366308e-04 6.383248602654666192e-04 6.827074387473524219e-04 7.256329432026414590e-04 7.664587472027360173e-04 8.045443296964922483e-04 8.392677543702439921e-04 8.700424280510154389e-04 8.963335132212873254e-04 9.176733561419545037e-04 9.336753102039954330e-04 9.440453841826320150e-04 9.485912252811352571e-04 9.472280535154760589e-04 9.399812916538605656e-04 9.269857767333998912e-04 9.084815873221914690e-04 8.848066669405635657e-04 8.563865602929896263e-04 8.237216977587272313e-04 7.873727586867883569e-04 7.479447107509165161e-04 7.060701581085496300e-04 6.623926345256863713e-04 6.175504501046418394e-04 5.721616447283028222e-04 5.268105222986149000e-04 4.820361429426777452e-04 4.383230419552960736e-04 3.960943309658751955e-04 3.557072250902859568e-04 3.174509354850207107e-04 2.815467746638508932e-04 2.481502459000380035e-04 2.173548304576580238e-04 1.891971483804201178e-04 1.636631499640532823e-04 1.406949945826903130e-04 1.201982890621771521e-04 1.020493864681302012e-04 8.610248478457711580e-05 7.219631014094971726e-05 6.016021773553394846e-05 4.981959242034383174e-05 4.100047750319792545e-05 3.353340265941105519e-05 2.725641846597012886e-05 2.201737507916130918e-05 1.767550560189013072e-05 1.410239081586189255e-05 1.118239164342199874e-05 8.812639684836326957e-06 6.902675358306528276e-06 5.373818547380889280e-06 4.158349240621044092e-06 3.198566383073934001e-06 2.445782901468056076e-06 1.859304337916833428e-06 1.405428307642134412e-06 1.056492515965179244e-06 7.899906189333268776e-07 5.877679580135089373e-07 4.353032038551575935e-07 3.210771867608895610e-07 2.360265898430536571e-07 1.730776119927002222e-07 1.267530252835086325e-07 9.284510023439780027e-08 6.814650016953590172e-08 5.023131143722806247e-08 3.727875390592069922e-08 2.793269941147915215e-08 2.119082809608091166e-08 1.631800553656559942e-08 1.277921706663367602e-08 1.018811410288490483e-08 8.267887714034688011e-09 6.821774457880488360e-09
2.469688358664862669e-05 3.048660800381974151e-05 3.740021108087578143e-05 4.559696351797529358e-05 5.524510186344892696e-05 6.651916774976510604e-05 7.959655921296627254e-05 9.465326920289383959e-05 1.118588200104551938e-04 1.313704423174961175e-04 1.533265927441014305e-04 1.778399523771673392e-04 2.049900985011657208e-04 2.348160898120457631e-04 2.673092485979636918e-04 3.024064583316361170e-04 3.399843184639696485e-04 3.798545068201299169e-04 4.217606912844210098e-04 4.653773046087790097e-04 5.103104484045515926e-04 5.561011250964691338e-04 6.022309115734052328e-04 6.481300885504310020e-04 6.931881296200117365e-04 7.367663390597324656e-04 7.782123139255047546e-04 8.168758004634564789e-04 8.521254240830569921e-04 8.833657022338648043e-04 9.100537057584384215e-04 9.317147205324374706e-04 9.479562796190041819e-04 9.584799869924375774e-04 9.630906353307828799e-04 9.617022286708670070e-04 9.543406503274070793e-04 9.411428604427069487e-04 9.223526579282196984e-04 8.983131900218285434e-04 8.694565309831851600e-04 8.362907720406509773e-04 7.993851612324072041e-04 7.593538994944839344e-04 7.168392353618533103e-04 6.724945041053753247e-04 6.269677291716660569e-04 5.808863474161103874e-04 5.348435393739145796e-04 4.893865474314797789e-04 4.450072547056806768e-04 4.021351824348571766e-04 3.611329502619499768e-04 3.222941378640690525e-04 2.858433929314351451e-04 2.519385533114843574e-04 2.206744926856030035e-04 1.920883605597317918e-04 1.661658684713486478e-04 1.428482738590571477e-04 1.220397288049719810e-04 1.036146899756833732e-04 8.742512528658791845e-05 7.330729868625416408e-05 6.108796368742291797e-05 5.058984583169269723e-05 4.163634157495819759e-05 3.405540406106222250e-05 2.768262342788809990e-05 2.236353975352933625e-05 1.795525012413417656e-05 1.432738767745660445e-05 1.136256031112378453e-05 8.956340783952474510e-06 7.016899105435752006e-06 5.464363413274775677e-06 4.229988003942920409e-06 3.255197772918246974e-06 2.490567905664287565e-06 1.894786971521588184e-06 1.433641196614783358e-06 1.079048066401122448e-06 8.081588284154655202e-07 6.025421012065036603e-07 4.474547089041232641e-07 3.312010315229698236e-07 2.445785053375829829e-07 1.804043006407320990e-07 1.331164971676803250e-07 9.844211296729656276e-08 7.312396585104120538e-08 5.469841423400968393e-08 4.131640865732101454e-08 3.160087834620544093e-08 2.453419087169868982e-08 1.937018796544423985e-08 1.556606587253679109e-08 1.273009812748039116e-08 1.058186909426852479e-08 8.922285186048992159e-09
2.494429646202414664e-05 3.078913283127626476e-05 3.776816992738050435e-05 4.604209953106382151e-05 5.578065421403148377e-05 6.715992212713514664e-05 8.035886689733880422e-05 9.555502755436799656e-05 1.129194073292330542e-04 1.326106005035543182e-04 1.547682520596320162e-04 1.795059939203111495e-04 2.069040517425285795e-04 2.370017647087167357e-04 2.697903043376408128e-04 3.052059135965154045e-04 3.431240111351513303e-04 3.833545141363271834e-04 4.256387244691274769e-04 4.696480947181041012e-04 5.149851424479530947e-04 5.611867131732246623e-04 6.077297066942562772e-04 6.540392808497358596e-04 6.994994357214298760e-04 7.434657653993313828e-04 7.852800498771279978e-04 8.242862532275045326e-04 8.598474026266269806e-04 8.913627522951699878e-04 9.182845922863191708e-04 9.401340481891321769e-04 9.565152364173420962e-04 9.671271910524230396e-04 9.717730603951954581e-04 9.703661806490426669e-04 9.629327649260989181e-04 9.496110910151448013e-04 9.306472230799128819e-04 9.063874522316719582e-04 8.772677804373895608e-04 8.438008938732544052e-04 8.065611692041779225e-04 7.661683245636455048e-04 7.232703633236217634e-04 6.785264622135464508e-04 6.325904271274795845e-04 5.860952830660583505e-04 5.396394836901829192e-04 4.937751266982710234e-04 4.489984502004129054e-04 4.057427692352511862e-04 3.643738971442943763e-04 3.251879896541746929e-04 2.884116552403560873e-04 2.542040974796246403e-04 2.226609961383148599e-04 1.938197948225227080e-04 1.676660439783363708e-04 1.441404475779666991e-04 1.231462777393719230e-04 1.045568509082876442e-04 8.822279878492029863e-05 7.397891346224505580e-05 6.165039591429063092e-05 5.105838697678489709e-05 4.202470768485792207e-05 3.437577919599950696e-05 2.794573003379140146e-05 2.257872912145625810e-05 1.813060665462299813e-05 1.446984137868692837e-05 1.147800275605731225e-05 9.049740580950925108e-06 7.092413755640013948e-06 5.525445201817606630e-06 4.279482275606680185e-06 3.295432559603543037e-06 2.523434394279529650e-06 1.921810724552931151e-06 1.456044366884574840e-06 1.097803089539463616e-06 8.240342411669639379e-07 6.161412322216980420e-07 4.592480330075079921e-07 3.415529802720780419e-07 2.537694968481106380e-07 1.886486998234782355e-07 1.405771519607332707e-07 1.052420396119583612e-07 7.935568203877311569e-08 6.043134696128180144e-08 4.660273656588011914e-08 3.648010786664122806e-08 2.903671246332277513e-08 2.352001333991116755e-08 1.938290901966617575e-08 1.623093162830120339e-08 1.378206182032472972e-08 1.183640717561709452e-08
2.504945899175743681e-05 3.091472891785380624e-05 3.791762704867606104e-05 4.621927299437349819e-05 5.598984449760508099e-05 6.740588414002853315e-05 8.064680910983781806e-05 9.589059893023147872e-05 1.133086700636898298e-04 1.330599867524119725e-04 1.552845031463108286e-04 1.800960809355244550e-04 2.075750770054171428e-04 2.377608442308864253e-04 2.706444322066066648e-04 3.061618100477454048e-04 3.441879569789923913e-04 3.845321751070345418e-04 4.269349699211948080e-04 4.710668158600112964e-04 5.165290759239698571e-04 5.628572762313894823e-04 6.095268503697198357e-04 6.559613675136528009e-04 7.015431469744086651e-04 7.456260456186320201e-04 7.875500897674629196e-04 8.266575165039636870e-04 8.623096975181298576e-04 8.939043479576138382e-04 9.208923785273827019e-04 9.427937352124147498e-04 9.592115896758724369e-04 9.698442948448703950e-04 9.744946026189494357e-04 9.730757502091547844e-04 9.656141527382616557e-04 9.522485853662103050e-04 9.332258903312294065e-04 9.088933944576341184e-04 8.796883625514780947e-04 8.461249340551633665e-04 8.087790879372447556e-04 7.682722492434058276e-04 7.252541871211973809e-04 6.803858575864558814e-04 6.343228159835432017e-04 5.876997670310568460e-04 5.411167391471641708e-04 4.951272702114410500e-04 4.502288805828389058e-04 4.068559928577827715e-04 3.653753431214441035e-04 3.260838213037245891e-04 2.892085837336745699e-04 2.549092029235103469e-04 2.232815605083494025e-04 1.943631502553668194e-04 1.681394389789986159e-04 1.445509327562241912e-04 1.235006117996340048e-04 1.048614268138435432e-04 8.848358932617222613e-05 7.420143489578045614e-05 6.183968791293398889e-05 5.121900683970294956e-05 4.216073659403454940e-05 3.449083825818570080e-05 2.804300389884292760e-05 2.266099509982302769e-05 1.820026744892375435e-05 1.452895977731062501e-05 1.152833689254586849e-05 9.092778625597028915e-06 7.129407161959443449e-06 5.557439869866756990e-06 4.307347208938671295e-06 3.319885778164825460e-06 2.545066019368559782e-06 1.941103273824306470e-06 1.473390388693999734e-06 1.113520329344815423e-06 8.383785717378024088e-07 6.293175980343260583e-07 4.714196615440102024e-07 3.528491030159482689e-07 2.642918042893666501e-07 1.984767310243918371e-07 1.497727929408693089e-07 1.138532781838334231e-07 8.741974141144330088e-08 6.797729756453441557e-08 5.365366581292811289e-08 4.305491126420112914e-08 3.515155658375868949e-08 2.918951144791755223e-08 2.462104319715223531e-08 2.105175057513728551e-08 1.820018060017522218e-08 1.586733351102083618e-08
2.501566012429466056e-05 3.086691236314223556e-05 3.785230740825832967e-05 4.613239147828347020e-05 5.587672778329823135e-05 6.726121159514284755e-05 8.046459129781186883e-05 9.566417046517718191e-05 1.130306999120169549e-04 1.327225089680898903e-04 1.548789707525395545e-04 1.796134452118188169e-04 2.070058937977309918e-04 2.370954080752022569e-04 2.698729380569723168e-04 3.052745412541820629e-04 3.431754969081804896e-04 3.833856384903313826e-04 4.256462487127181827e-04 4.696288331618431568e-04 5.149360404607202955e-04 5.611049290065718521e-04 6.076126945814644973e-04 6.538848726065204370e-04 6.993059179023405078e-04 7.432319490167796708e-04 7.850053297803903565e-04 8.239706544726469080e-04 8.594916115412688925e-04 8.909681304429836832e-04 9.178531721443425589e-04 9.396685100398992612e-04 9.560188666927568355e-04 9.666038231114302669e-04 9.712269994324348706e-04 9.698021150801062204e-04 9.623556671411963694e-04 9.490261108090136070e-04 9.300595773298155804e-04 9.058023144954355926e-04 8.766901740766655819e-04 8.432355920807605180e-04 8.060126049433916518e-04 7.656405129390634516e-04 7.227668383186764247e-04 6.780502290954179036e-04 6.321439311578136650e-04 5.856803945085909324e-04 5.392574985017162693e-04 4.934267817549071620e-04 4.486839514676717539e-04 4.054618309519885050e-04 3.641257898639726500e-04 3.249715948725275558e-04 2.882255243302733446e-04 2.540465127405864935e-04 2.225300319345052777e-04 1.937133770126428728e-04 1.675820061130707387e-04 1.440765826393163582e-04 1.231003845024441362e-04 1.045267743056486735e-04 8.820646393386455321e-05 7.397435326689688921e-05 6.165577237112947488e-05 5.107200649043164075e-05 4.204503084003097669e-05 3.440142553263632048e-05 2.797547843832598740e-05 2.261151448208143636e-05 1.816551343662636478e-05 1.450609476239765589e-05 1.151495794922733147e-05 9.086870873787755771e-06 7.129297834015015411e-06 5.561754175573448241e-06 4.314966817046738847e-06 3.329910484266182644e-06 2.556778953671008929e-06 1.953939819942456890e-06 1.486910835610859545e-06 1.127386161383567736e-06 8.523322129250792380e-07 6.431653642563085428e-07 4.850176327694346949e-07 3.660916049669736196e-07 2.771021808543986199e-07 2.108000923008666301e-07 1.615704363117036547e-07 1.250984988920507428e-07 9.809477269721711752e-08 7.807114690104308825e-08 6.316064175542822689e-08 5.197366380131496051e-08 4.348448175849944095e-08 3.694239769110690537e-08 3.180286173522370055e-08 2.767451502232957080e-08 2.427882112687478321e-08 2.141954860939940312e-08
2.485072571429491637e-05 3.065458200662630518e-05 3.758230508223767125e-05 4.579287671867174580e-05 5.545419610432132060e-05 6.674041948415405207e-05 7.982851362007498748e-05 9.489399842901303746e-05 1.121058877369396887e-04 1.316208770017792665e-04 1.535768719418997537e-04 1.780860005106566369e-04 2.052273002727670920e-04 2.350393211642672834e-04 2.675129266811842308e-04 3.025846113657195530e-04 3.401306756774606080e-04 3.799626078431512653e-04 4.218240134883628843e-04 4.653894059664099290e-04 5.102651225341772300e-04 5.559925643041573832e-04 6.020538729705840215e-04 6.478800577522606397e-04 6.928614761679781136e-04 7.363604575985934885e-04 7.777257453245250236e-04 8.163083275162243916e-04 8.514781371434386632e-04 8.826410311251429172e-04 9.092554154891789586e-04 9.308478697126064579e-04 9.470271419268565770e-04 9.574959375236022016e-04 9.620600050881973750e-04 9.606341317524255165e-04 9.532447894684995893e-04 9.400293174150079010e-04 9.212316758416452377e-04 8.971949547975939911e-04 8.683509591564886549e-04 8.352073116240868065e-04 7.983326116569942725e-04 7.583402556897662688e-04 7.158715598986792631e-04 6.715788300696228863e-04 6.261089951347215913e-04 5.800883645846900000e-04 5.341089898012909946e-04 4.887170111071567017e-04 4.444032624526379175e-04 4.015962908615261571e-04 3.606578345537119032e-04 3.218806979582572447e-04 2.854888685883521507e-04 2.516396437509816741e-04 2.204274767749974208e-04 1.918892139797296248e-04 1.660103748162147048e-04 1.427321272087381601e-04 1.219586259067715348e-04 1.035644107614340487e-04 8.740160100359437034e-05 7.330666741803748207e-05 6.110661347072714677e-05 5.062444593245580572e-05 4.168386276592966303e-05 3.411312894973188417e-05 2.774814802068176713e-05 2.243476751829700451e-05 1.803037983654251053e-05 1.440489631711475519e-05 1.144118221901480255e-05 9.035044212277670712e-06 7.094861191553292903e-06 5.540944497270715665e-06 4.304706089638239337e-06 3.327703808977163647e-06 2.560622440270255364e-06 1.962238613537568849e-06 1.498407200443517029e-06 1.141097248768147647e-06 8.674969246036274598e-07 6.591995772617568191e-07 5.014769662055875689e-07 3.826408718497674080e-07 2.934906689063036054e-07 2.268418469686666513e-07 1.771287691306546534e-07 1.400740077838826835e-07 1.124162322629137594e-07 9.168870181273394482e-08 7.604081155789829214e-08 6.409574027362498414e-08 5.483796865533088311e-08 4.752520596740213212e-08 4.162003050192411103e-08 3.673727909314902676e-08 3.260388998173018423e-08 2.902849901553310907e-08
2.456754254060495812e-05 3.029258362325882518e-05 3.712468683180932796e-05 4.522030608223096253e-05 5.474465559364899208e-05 6.586908978410700429e-05 7.876770959119987214e-05 9.361317106206869818e-05 1.105717051080569934e-04 1.297973966053637214e-04 1.514258153913014971e-04 1.755671394340865181e-04 2.022989592698196451e-04 2.316589999470620119e-04 2.636380390738092506e-04 2.981733338013421372e-04 3.351428923932726379e-04 3.743609343594216619e-04 4.155748744423378100e-04 4.584641382588653009e-04 5.026410703548459327e-04 5.476541292470659154e-04 5.929934804210319418e-04 6.380990002659687153e-04 6.823705958454368611e-04 7.251806325727188892e-04 7.658881504182215487e-04 8.038544457725829142e-04 8.384595070617500675e-04 8.691187237277918842e-04 8.952992453884765821e-04 9.165353546687370935e-04 9.324422354775833022e-04 9.427275686036976294e-04 9.472004666493705509e-04 9.457773668066349467e-04 9.384846273587484555e-04 9.254577152277227228e-04 9.069370195973711643e-04 8.832604724105273331e-04 8.548532922872107472e-04 8.222152867351899003e-04 7.859062421923726635e-04 7.465299977874388345e-04 7.047178339148168612e-04 6.611118099557700221e-04 6.163486578712335786e-04 5.710447828884312104e-04 5.257828435789264681e-04 4.811002869131845473e-04 4.374801057263000216e-04 3.953439730461574689e-04 3.550477963286253731e-04 3.168796306246331879e-04 2.810597979553959938e-04 2.477429844134974011e-04 2.170220291645758210e-04 1.889330816968590101e-04 1.634617851978565218e-04 1.405501435636419597e-04 1.201037451009677400e-04 1.019990446458856725e-04 8.609044438299224764e-05 7.221695875611758915e-05 6.020829725732819871e-05 4.989024759281775390e-05 4.108928820636963711e-05 3.363640137145807070e-05 2.737009458424441872e-05 2.213866790877216747e-05 1.780178787386763609e-05 1.423144458573121397e-05 1.131237835781819788e-05 8.942066100055327094e-06 7.030356860664912666e-06 5.498841269736158315e-06 4.280032199765328269e-06 3.316424685049712994e-06 2.559492881203920773e-06 1.968671320147928411e-06 1.510357501463596875e-06 1.156963388729088334e-06 8.860349393861683257e-07 6.794515561496343448e-07 5.227113682222449673e-07 4.043035108473158706e-07 3.151649892343736624e-07 2.482171642228540684e-07 1.979752351481141695e-07 1.602231645481700285e-07 1.317461366331767001e-07 1.101127248741085865e-07 9.349933749057347857e-08 8.055010601015027773e-08 7.026609449461897242e-08 6.191846696872338678e-08 5.498100787264431856e-08 4.907810947113813116e-08 4.394499849253175876e-08 3.939755956829558826e-08
2.418468582373868876e-05 2.980237300436276918e-05 3.650418615116386158e-05 4.444313159186498295e-05 5.378076300831485210e-05 6.468461643945454145e-05 7.732488887204315637e-05 9.187033690478643060e-05 1.084834043073926575e-04 1.273146257259101673e-04 1.484963971803103652e-04 1.721362506743000361e-04 1.983098179668897523e-04 2.270537146441763924e-04 2.583586170232535987e-04 2.921628378693283336e-04 3.283467291749823068e-04 3.667282483493146134e-04 4.070600156120157448e-04 4.490281634548381768e-04 4.922532329747085402e-04 5.362933071125441323e-04 5.806494890326717017e-04 6.247737380261285086e-04 6.680789696095272264e-04 7.099512161541699819e-04 7.497635354159846305e-04 7.868912531516838180e-04 8.207280389937156523e-04 8.507022478471588673e-04 8.762929172876283198e-04 8.970447984912425805e-04 9.125818161838938902e-04 9.226184021684871468e-04 9.269682254366681589e-04 9.255499460653644067e-04 9.183897447131013315e-04 9.056205178771652977e-04 8.874777735354183504e-04 8.642924043443171549e-04 8.364806482969236456e-04 8.045316624227239182e-04 7.689932276423920663e-04 7.304561677170544245e-04 6.895380996016505599e-04 6.468671356113263934e-04 6.030661307493075151e-04 5.587380142056364799e-04 5.144526668001810294e-04 4.707357115197013508e-04 4.280594784996410627e-04 3.868362952860797074e-04 3.474141442505910096e-04 3.100746273019250039e-04 2.750330883193119816e-04 2.424406696581864228e-04 2.123880230212695018e-04 1.849103580197979883e-04 1.599934937180065662e-04 1.375805781190796748e-04 1.175791557941132265e-04 9.986829191794020571e-05 8.430549871528665118e-05 7.073325445969076057e-05 5.898495252040090911e-05 4.889016561016115172e-05 4.027915586007232399e-05 3.298660265863961866e-05 2.685455591537418675e-05 2.173465167164014532e-05 1.748964942243521923e-05 1.399436621801674951e-05 1.113609203094191173e-05 8.814574716343080992e-06 6.941662049699560955e-06 5.440683769625100308e-06 4.245649267436736697e-06 3.300327480648882854e-06 2.557265498116961330e-06 1.976792077035145328e-06 1.526042270975908693e-06 1.178030095267387544e-06 9.107878951937353401e-07 7.065839974895235394e-07 5.512243763049058418e-07 4.334394307523742020e-07 3.443534710680609778e-07 2.770320232562931838e-07 2.261004435607865126e-07 1.874264314580043220e-07 1.578586929960707025e-07 1.350140958916650399e-07 1.171060500297779322e-07 1.028074368608400165e-07 9.114211335528551739e-08 8.139976347071143044e-08 7.306961335930128219e-08 6.578923106411427814e-08 5.930527521305315727e-08 5.344362837684221781e-08
