2.261899379688634261e-04 2.439496320533440213e-04 2.618522772221498307e-04 2.797553261101884620e-04 2.975121210582774367e-04 3.149746929431785692e-04 3.319966057426328491e-04 3.484357472192918330e-04 3.641569681176193567e-04 3.790344793361474784e-04 3.929539283421089454e-04 4.058140919956087773e-04 4.175281420244207251e-04 4.280244604920376700e-04 4.372470044375920410e-04 4.451552400868535853e-04 4.517236863284898748e-04 4.569411233448322199e-04 4.608095344290249725e-04 4.633428564509835344e-04 4.645656168344316854e-04 4.645115323205871579e-04 4.632221376215872534e-04 4.607455010302374614e-04 4.571350701361864160e-04 4.524486751651554347e-04 4.467477013581863145e-04 4.400964264766656781e-04 4.325615060800010745e-04 4.242115786009200730e-04 4.151169550961276620e-04 4.053493552231253265e-04 3.949816515054913523e-04 3.840875879972034689e-04 3.727414464630887767e-04 3.610176423576777808e-04 3.489902432701870666e-04 3.367324131163395998e-04 3.243157952417864720e-04 3.118098559184934388e-04 2.992812158120802118e-04 2.867930004579791171e-04 2.744042414500368413e-04 2.621693580210162928e-04 2.501377443203810940e-04 2.383534815036395178e-04 2.268551864039214687e-04 2.156760007866328978e-04 2.048437177081327695e-04 1.943810349474304827e-04 1.843059203584550883e-04 1.746320706261153121e-04 1.653694434288679332e-04 1.565248433403597394e-04 1.481025436839741968e-04 1.401049295786563993e-04 1.325331510699773825e-04 1.253877789670239113e-04 1.186694592520276542e-04 1.123795642084862354e-04 1.065208393488640024e-04 1.010980445859030577e-04 9.611858582258998591e-05 9.159312935226888845e-05 8.753618644814955944e-05 8.396664971443359592e-05 8.090825671800897087e-05 7.838995074261623783e-05 7.644610385605807789e-05 7.511656448361156381e-05 7.444649089612446168e-05 7.448593389543879456e-05 7.528913680756704188e-05 7.691352878996331438e-05 7.941839833629747714e-05 8.286324742309710250e-05 8.730584248137885457e-05 9.279999559250675539e-05 9.939312713254243759e-05 1.071236785257539725e-04 1.160184597387655298e-04 1.260900295559730193e-04 1.373342164757846145e-04 1.497278933269985000e-04 1.632271186861459816e-04 1.777657523979788302e-04 1.932546407918848215e-04 2.095814497287507114e-04 2.266112009567852997e-04 2.441875403167987745e-04 2.621347363624113350e-04 2.802603764633016708e-04 2.983586961366998039e-04 3.162144479776044935e-04 3.336071908615172708e-04 3.503158596379110081e-04 3.661234615963257694e-04 3.808217394625064639e-04 3.942156420008397031e-04 4.061274523913484453e-04
2.937790427794057576e-04 3.166062027280977477e-04 3.395679847450869433e-04 3.624750816846200748e-04 3.851332636379750716e-04 4.073471401324871722e-04 4.289239806821364630e-04 4.496774605159126735e-04 4.694312007445621123e-04 4.880219813507123304e-04 5.053025207938962975e-04 5.211437368871325382e-04 5.354364287330645950e-04 5.480923474168772997e-04 5.590446521577099653e-04 5.682477769569351184e-04 5.756767587351063276e-04 5.813260999716063620e-04 5.852082556877000012e-04 5.873518453515790558e-04 5.877996944778727390e-04 5.866068083533114126e-04 5.838383719134067991e-04 5.795678562083548830e-04 5.738752943547680485e-04 5.668457698413253022e-04 5.585681391275154530e-04 5.491339902280195249e-04 5.386368208636499455e-04 5.271714049978440701e-04 5.148333060518225793e-04 5.017184893044645232e-04 4.879229850272093845e-04 4.735425574739983066e-04 4.586723422814214428e-04 4.434064251937706847e-04 4.278373471819677757e-04 4.120555337661657995e-04 3.961486584970679383e-04 3.802009610500952709e-04 3.642925484030461202e-04 3.484987125428812890e-04 3.328892998321231634e-04 3.175281656259187142e-04 3.024727433221863823e-04 2.877737503422638106e-04 2.734750453394020663e-04 2.596136420644284352e-04 2.462198766293678329e-04 2.333177171675781202e-04 2.209251987107484206e-04 2.090549619059899132e-04 1.977148721699665223e-04 1.869086959761367820e-04 1.766368129357515191e-04 1.668969457244791257e-04 1.576848941606250217e-04 1.489952642313531798e-04 1.408221869667566125e-04 1.331600252196753122e-04 1.260040681831505404e-04 1.193512135886165364e-04 1.132006358821731974e-04 1.075544353726693065e-04 1.024182586648506005e-04 9.780187507401550870e-05 9.371968772616872604e-05 9.019115231592882208e-05 8.724107168353988236e-05 8.489973111416053355e-05 8.320283811132194167e-05 8.219123178428565271e-05 8.191033119056642003e-05 8.240929908087378541e-05 8.373990739607211839e-05 8.595510325449555651e-05 8.910728853905012809e-05 9.324634186950446111e-05 9.841742790563071824e-05 1.046586546486031759e-04 1.119986537160013552e-04 1.204541704875467239e-04 1.300277596460013290e-04 1.407056861872632895e-04 1.524561318471882019e-04 1.652278017288700011e-04 1.789490156316566379e-04 1.935273534067936626e-04 2.088499041342065413e-04 2.247841458719273384e-04 2.411794572807413788e-04 2.578692358864892497e-04 2.746735715540615840e-04 2.914023993905554173e-04 3.078590351833243610e-04 3.238439798576154931e-04 3.391588682892156411e-04 3.536104327714639805e-04 3.670143527580754968e-04 3.791988700108578142e-04
3.794680139319282493e-04 4.086602099583090198e-04 4.379641883105296553e-04 4.671304588965703285e-04 4.959036974624064179e-04 5.240277587564306670e-04 5.512507630092331433e-04 5.773300790816676773e-04 6.020370306010526529e-04 6.251611631623273449e-04 6.465139307018541621e-04 6.659316864013764157e-04 6.832778964101359365e-04 6.984445313616487964e-04 7.113526289265892496e-04 7.219520581963721892e-04 7.302205512959218485e-04 7.361620972551596040e-04 7.398048161579780539e-04 7.411984467392854171e-04 7.404115872792494920e-04 7.375288278038305730e-04 7.326479017906058471e-04 7.258769688808445596e-04 7.173321180390446802e-04 7.071351550228586027e-04 6.954117109396437983e-04 6.822896820897977150e-04 6.678979871016844407e-04 6.523656071341812739e-04 6.358208598439921708e-04 6.183908485977391905e-04 6.002010252553561511e-04 5.813748074649185580e-04 5.620331990467396796e-04 5.422943736019327247e-04 5.222731956063226622e-04 5.020806684764537878e-04 4.818233139664047796e-04 4.616025004605107908e-04 4.415137482009096883e-04 4.216460464892276367e-04 4.020812210557254702e-04 3.828933891027539046e-04 3.641485353587256232e-04 3.459042354744043665e-04 3.282095441189948029e-04 3.111050551686159291e-04 2.946231314208707557e-04 2.787882922310352973e-04 2.636177401001769515e-04 2.491220020803885460e-04 2.353056591632897313e-04 2.221681365809719466e-04 2.097045299181449381e-04 1.979064456438371525e-04 1.867628395036120652e-04 1.762608414715708316e-04 1.663865609426232184e-04 1.571258699129639671e-04 1.484651645411886938e-04 1.403921063685025276e-04 1.328963434712085835e-04 1.259702089992724937e-04 1.196093901982213218e-04 1.138135555664443737e-04 1.085869218434655964e-04 1.039387367126872673e-04 9.988364811144273396e-05 9.644192751416453310e-05 9.363951304638254750e-05 9.150783922125415204e-05 9.008342372383548984e-05 8.940718806920095255e-05 8.952349799872926644e-05 9.047892082787461381e-05 9.232071011141157772e-05 9.509504228642510419e-05 9.884504460756871687e-05 1.036086678460411387e-04 1.094164699989594129e-04 1.162893877916828367e-04 1.242365802743771136e-04 1.332534326715503954e-04 1.433198083754709876e-04 1.543986323389015178e-04 1.664348801262879841e-04 1.793550337972161851e-04 1.930670491557546348e-04 2.074608594809944546e-04 2.224094196382105104e-04 2.377702725849823047e-04 2.533875989375231042e-04 2.690946906511071011e-04 2.847167731074883089e-04 3.000740869327055550e-04 3.149851323877506039e-04 3.292699755792085985e-04 3.427535170902827589e-04 3.552686296590154124e-04
4.874392390144826237e-04 5.245805920115325380e-04 5.617903838017459725e-04 5.987422491234509073e-04 6.351029856209220283e-04 6.705391781048679290e-04 7.047239135553745593e-04 7.373433543376703208e-04 7.681029407424679739e-04 7.967330090771754161e-04 8.229936374721267883e-04 8.466785669763921733e-04 8.676180884269707287e-04 8.856808335079490932e-04 9.007744585600537717e-04 9.128452590977815520e-04 9.218767987438917415e-04 9.278876757655200001e-04 9.309285814086827289e-04 9.310788251939742469e-04 9.284425123798031084e-04 9.231445578021959088e-04 9.153267088961661042e-04 9.051437302161600713e-04 8.927598740967303487e-04 8.783457295391630150e-04 8.620755065128182489e-04 8.441247781868280436e-04 8.246686715564330479e-04 8.038804695548488685e-04 7.819305666117057048e-04 7.589857057216863826e-04 7.352084187751817398e-04 7.107565929123231844e-04 6.857830931636563990e-04 6.604353843472805796e-04 6.348551114914772163e-04 6.091776161666326078e-04 5.835313842581628125e-04 5.580374372603683726e-04 5.328086927675348104e-04 5.079493295083967489e-04 4.835541974771565064e-04 4.597083143723753240e-04 4.364864860056966059e-04 4.139530812855806959e-04 3.921619827870178113e-04 3.711567229106894081e-04 3.509708043772223098e-04 3.316281933781867718e-04 3.131439650251711493e-04 2.955250744592636657e-04 2.787712234673398793e-04 2.628757917499693854e-04 2.478268038568002250e-04 2.336079067601854256e-04 2.201993384062528867e-04 2.075788735927003867e-04 1.957227393870571218e-04 1.846064972945605663e-04 1.742058929241820260e-04 1.644976755855427706e-04 1.554603899009663096e-04 1.470751391883527216e-04 1.393263163336484853e-04 1.322022925842484067e-04 1.256960487546917281e-04 1.198057274233016570e-04 1.145350795131157507e-04 1.098937748515461661e-04 1.058975444526301217e-04 1.025681227829241659e-04 9.993296139968408374e-05 9.802469113509774241e-05 9.688031828878845386e-05 9.654015073700185389e-05 9.704646195458601276e-05 9.844191402105216548e-05 1.007677739933186210e-04 1.040619707728937310e-04 1.083570509710746980e-04 1.136781015283612847e-04 1.200407133177878625e-04 1.274490631427328152e-04 1.358941910931842014e-04 1.453525460231767192e-04 1.557848640515498303e-04 1.671354337898624612e-04 1.793317880002773018e-04 1.922848453045135646e-04 2.058895082690369457e-04 2.200257066389122015e-04 2.345598576668827336e-04 2.493467003256737624e-04 2.642314475290888994e-04 2.790521909731563535e-04 2.936424872672337692e-04 3.078340518189134119e-04 3.214594883513643519e-04 3.343549865888131726e-04
6.226467449709465049e-04 6.696581248585907562e-04 7.166664912200584707e-04 7.632480134388388085e-04 8.089709449978059203e-04 8.534043059686711790e-04 8.961266761415300451e-04 9.367347949803084099e-04 9.748516690906226367e-04 1.010133907267342715e-03 1.042278036628719370e-03 1.071025599123150368e-03 1.096166883287835866e-03 1.117543208375709838e-03 1.135047743238309145e-03 1.148624906855852130e-03 1.158268457409369120e-03 1.164018428887818877e-03 1.165957115578599226e-03 1.164204333319952865e-03 1.158912200914588141e-03 1.150259685391937696e-03 1.138447141594735399e-03 1.123691051469171386e-03 1.106219133801371107e-03 1.086265953854926788e-03 1.064069117615209408e-03 1.039866090383948123e-03 1.013891637352493753e-03 9.863758471608215835e-04 9.575426703818396956e-04 9.276088846988965117e-04 8.967833878347372624e-04 8.652667178353616335e-04 8.332507072011912774e-04 8.009181910947327752e-04 7.684427085235915082e-04 7.359881568563738383e-04 7.037083820973974967e-04 6.717467080015794307e-04 6.402354246457739057e-04 6.092952702191168713e-04 5.790349477993839795e-04 5.495507215311967644e-04 5.209261342135829620e-04 4.932318815796068491e-04 4.665258685852720355e-04 4.408534610987433367e-04 4.162479338425185190e-04 3.927311035673023082e-04 3.703141263199556947e-04 3.489984301221548475e-04 3.287767498811788240e-04 3.096342300336603977e-04 2.915495620633906724e-04 2.744961281310004343e-04 2.584431278859357470e-04 2.433566722520472342e-04 2.292008347095846152e-04 2.159386565225390698e-04 2.035331068078099831e-04 1.919480008418180696e-04 1.811488803227659990e-04 1.711038574767168605e-04 1.617844211775469891e-04 1.531661981129393737e-04 1.452296560917804068e-04 1.379607305612601557e-04 1.313513500135759940e-04 1.253998318938643382e-04 1.201111184473574478e-04 1.154968220848854698e-04 1.115750525331470099e-04 1.083700032966462482e-04 1.059112826133149892e-04 1.042329837670243596e-04 1.033725007971052407e-04 1.033691076641744024e-04 1.042623310629451640e-04 1.060901585591180336e-04 1.088871338363618229e-04 1.126823989103583755e-04 1.174977486563655966e-04 1.233457655136405064e-04 1.302281015628393838e-04 1.381339713056027076e-04 1.470389115926839315e-04 1.569038556222948156e-04 1.676745563066450446e-04 1.792813812586255750e-04 1.916394879478324615e-04 2.046493740176645755e-04 2.181977851213806130e-04 2.321589516232149301e-04 2.463961166818408018e-04 2.607633119677625600e-04 2.751073337289629966e-04 2.892698710478715652e-04 3.030897396414984775e-04 3.164051779632359078e-04
7.909056490093613941e-04 8.501001787807148510e-04 9.091826379016738902e-04 9.676065371026612615e-04 1.024816342889781464e-03 1.080258768721529964e-03 1.133394199045147793e-03 1.183707852135170574e-03 1.230720293278082409e-03 1.273996934621864389e-03 1.313156200923552537e-03 1.347876099298233070e-03 1.377899002683604344e-03 1.403034537043469643e-03 1.423160546732602904e-03 1.438222196073575846e-03 1.448229343271676588e-03 1.453252390944640522e-03 1.453416872105061037e-03 1.448897068694727846e-03 1.439908980152984977e-03 1.426702961637896228e-03 1.409556336258492798e-03 1.388766254981195275e-03 1.364643034643265055e-03 1.337504152338712168e-03 1.307669017336087229e-03 1.275454583739035709e-03 1.241171812190633656e-03 1.205122940448352534e-03 1.167599483291349065e-03 1.128880853774372021e-03 1.089233481155975521e-03 1.048910295793007178e-03 1.008150456920177233e-03 9.671792137923354831e-04 9.262078118932037807e-04 8.854333812260888146e-04 8.450387704470908867e-04 8.051923162806799619e-04 7.660475601265565255e-04 7.277429413892919042e-04 6.904015088040741689e-04 6.541306965020117188e-04 6.190222109809638161e-04 5.851520692841643678e-04 5.525808187193650880e-04 5.213539558217550850e-04 4.915025485252781483e-04 4.630440521570615680e-04 4.359832982107385768e-04 4.103136258855194507e-04 3.860181207225760495e-04 3.630709225489389398e-04 3.414385661821074430e-04 3.210813224475472035e-04 3.019545132514334898e-04 2.840097818090019208e-04 2.671963066842516512e-04 2.514619551339986091e-04 2.367543766025276362e-04 2.230220405340057786e-04 2.102152236726687713e-04 1.982869506967218861e-04 1.871938886349256218e-04 1.768971905235848345e-04 1.673632778216664326e-04 1.585645449541091907e-04 1.504799637604163826e-04 1.430955612969120100e-04 1.364047419687116670e-04 1.304084247769219588e-04 1.251149687810263020e-04 1.205398647041136295e-04 1.167051777457932238e-04 1.136387357198667144e-04 1.113730670514325816e-04 1.099441042910683788e-04 1.093896799146672709e-04 1.097478515545380567e-04 1.110551027780831902e-04 1.133444725176950877e-04 1.166436708183886991e-04 1.209732404315279266e-04 1.263448228491771642e-04 1.327595837369023016e-04 1.402068466544878706e-04 1.486629758841605167e-04 1.580905396707967653e-04 1.684377748600829848e-04 1.796383634761087526e-04 1.916115218712520019e-04 2.042623942999040646e-04 2.174827355867900631e-04 2.311518622929711268e-04 2.451378485518161958e-04 2.592989414740124485e-04 2.734851714281414455e-04 2.875401341395119725e-04 3.013029238313229470e-04
9.989780515989739838e-04 1.073121566754646483e-03 1.146994670173977432e-03 1.219897638518833462e-03 1.291120566206418758e-03 1.359957937203156841e-03 1.425723353860242591e-03 1.487763915346395488e-03 1.545473745248130684e-03 1.598306199469874071e-03 1.645784340375293885e-03 1.687509338405291650e-03 1.723166554111855943e-03 1.752529156531890814e-03 1.775459242236744183e-03 1.791906527052318249e-03 1.801904783260692205e-03 1.805566283485053559e-03 1.803074583730148849e-03 1.794676028699334182e-03 1.780670390456075714e-03 1.761401056190844191e-03 1.737245163265345579e-03 1.708604042224678250e-03 1.675894274666035830e-03 1.639539607196924655e-03 1.599963890202827938e-03 1.557585135912078903e-03 1.512810719199961587e-03 1.466033681037190884e-03 1.417630041915712890e-03 1.367956993369351870e-03 1.317351811061562988e-03 1.266131322873149858e-03 1.214591768928094048e-03 1.163008905560136089e-03 1.111638229170340986e-03 1.060715225662002591e-03 1.010455583442233709e-03 9.610553397767460657e-04 9.126909588934128785e-04 8.655193635565859101e-04 8.196779584857130999e-04 7.752846933368638324e-04 7.324382151120420806e-04 6.912181555662482053e-04 6.516855897234536017e-04 6.138836886080502103e-04 5.778385745233917577e-04 5.435603724064694926e-04 5.110444375041123602e-04 4.802727290681663651e-04 4.512152927538755939e-04 4.238318112711137657e-04 3.980731834787759366e-04 3.738830960323391290e-04 3.511995580924230339e-04 3.299563774843860446e-04 3.100845649993966280e-04 2.915136612282489387e-04 2.741729865535227841e-04 2.579928190602215755e-04 2.429055068095464440e-04 2.288465201065303782e-04 2.157554463207619346e-04 2.035769249769281582e-04 1.922615148893250454e-04 1.817664788477662153e-04 1.720564655712029760e-04 1.631040640715137897e-04 1.548902028285565789e-04 1.474043657026584636e-04 1.406445985206590771e-04 1.346172847572717332e-04 1.293366754649375057e-04 1.248241671600722115e-04 1.211073311773057441e-04 1.182187083834289272e-04 1.161943933855877689e-04 1.150724417784750747e-04 1.148911419299970197e-04 1.156871988007504169e-04 1.174938809813494845e-04 1.203391833430637544e-04 1.242440564475165812e-04 1.292207503474735938e-04 1.352713149914798799e-04 1.423862926086090161e-04 1.505436297722502438e-04 1.597078289397824646e-04 1.698293517407333040e-04 1.808442796764455143e-04 1.926742326214709602e-04 2.052265418474327025e-04 2.183946723064617869e-04 2.320588884982237180e-04 2.460871590923598682e-04 2.603362971070165700e-04 2.746533342426167937e-04 2.888771292543154136e-04
1.254650847431901077e-03 1.347026663680499529e-03 1.438910284935604033e-03 1.529411949532423660e-03 1.617630622181791657e-03 1.702672659635714666e-03 1.783670658904082341e-03 1.859801839173959607e-03 1.930305317413981816e-03 1.994497677701937560e-03 2.051786303965096037e-03 2.101680041588440892e-03 2.143796870086199600e-03 2.177868400271410973e-03 2.203741147700741775e-03 2.221374671803571458e-03 2.230836799313550174e-03 2.232296264326695447e-03 2.226013189535391498e-03 2.212327899445861151e-03 2.191648593972727373e-03 2.164438418917709415e-03 2.131202449604173779e-03 2.092475058246698154e-03 2.048808068879484634e-03 2.000760021378038961e-03 1.948886774496754858e-03 1.893733583336050996e-03 1.835828695408440537e-03 1.775678426966071592e-03 1.713763611910824186e-03 1.650537262560519214e-03 1.586423246487257905e-03 1.521815766810430621e-03 1.457079433607613153e-03 1.392549729223938266e-03 1.328533697068509699e-03 1.265310718283746676e-03 1.203133279561089232e-03 1.142227674587148944e-03 1.082794617805538486e-03 1.025009779703951480e-03 9.690242758415946534e-04 9.149651563704985866e-04 8.629359488102409910e-04 8.130173050312797202e-04 7.652677951469913581e-04 7.197248781054479830e-04 6.764060632257855570e-04 6.353102607602623825e-04 5.964193046063719691e-04 5.596996180165670493e-04 5.251039845686786105e-04 4.925733822672263926e-04 4.620388384357794194e-04 4.334232665693271052e-04 4.066432527214263490e-04 3.816107672448721820e-04 3.582347866285512774e-04 3.364228186526219415e-04 3.160823311466955414e-04 2.971220895551784642e-04 2.794534108680154279e-04 2.629913411702645824e-04 2.476557613213256430e-04 2.333724205870973771e-04 2.200738921102229526e-04 2.077004377275132872e-04 1.962007636681937844e-04 1.855326438702514119e-04 1.756633846758920534e-04 1.665701039578092928e-04 1.582397995015677472e-04 1.506691857006902887e-04 1.438642840537547780e-04 1.378397611338666061e-04 1.326180170276219710e-04 1.282280370210752579e-04 1.247040288277991471e-04 1.220838762299947201e-04 1.204074470561039968e-04 1.197147985071397901e-04 1.200443257049556864e-04 1.214308998970711886e-04 1.239040411348318535e-04 1.274861667428491073e-04 1.321909519619666594e-04 1.380218333246404380e-04 1.449706792126632612e-04 1.530166462524416837e-04 1.621252352622679430e-04 1.722475568069107925e-04 1.833198143068635953e-04 1.952630121714317673e-04 2.079828974472590602e-04 2.213701456598089789e-04 2.353008043502525549e-04 2.496370106023290550e-04 2.642280008497570375e-04 2.789114316726855119e-04
1.566800040038235668e-03 1.681277033094600096e-03 1.794959680841172770e-03 1.906724246362448069e-03 2.015434750513502449e-03 2.119966707374365718e-03 2.219231068109592947e-03 2.312197549349280252e-03 2.397916533368098756e-03 2.475538777964648215e-03 2.544332261999172635e-03 2.603695613661912572e-03 2.653167716270416789e-03 2.692433252593839661e-03 2.721324124085606599e-03 2.739816856145996498e-03 2.748026264926224389e-03 2.746195806299458510e-03 2.734685145901789936e-03 2.713955574889513264e-03 2.684553945776579995e-03 2.647095815302639554e-03 2.602248458023885026e-03 2.550714358717320971e-03 2.493215709132979348e-03 2.430480331931077296e-03 2.363229339503602859e-03 2.292166715789753853e-03 2.217970892859682554e-03 2.141288287845108732e-03 2.062728675368709092e-03 1.982862200019793863e-03 1.902217784944152746e-03 1.821282666780424733e-03 1.740502782832700464e-03 1.660283750930980620e-03 1.580992212200682838e-03 1.502957347531819806e-03 1.426472425198190919e-03 1.351796285232748172e-03 1.279154711689473641e-03 1.208741683448858644e-03 1.140720525345189241e-03 1.075225002752346927e-03 1.012360414052668580e-03 9.522047372751568390e-04 8.948098810452090020e-04 8.402030778145113234e-04 7.883884414156365743e-04 7.393486936358382436e-04 6.930470478726742699e-04 6.494292237925014359e-04 6.084255565289129093e-04 5.699531580281450363e-04 5.339180867904032941e-04 5.002174850662750817e-04 4.687416487211510741e-04 4.393760033665949829e-04 4.120029697302743420e-04 3.865037103636427009e-04 3.627597575877157467e-04 3.406545282251638809e-04 3.200747336608156376e-04 3.009116939647212517e-04 2.830625623990651926e-04 2.664314621053193665e-04 2.509305308472805870e-04 2.364808632167752535e-04 2.230133335711619719e-04 2.104692779816586814e-04 1.988010102993647101e-04 1.879721465538483302e-04 1.779577135033914511e-04 1.687440212161326876e-04 1.603282857951788913e-04 1.527179962823592863e-04 1.459300287503036858e-04 1.399895199044202466e-04 1.349285214383251150e-04 1.307844642488533360e-04 1.275984678695446550e-04 1.254135347389761623e-04 1.242726709934334831e-04 1.242169753807278911e-04 1.252837358524343378e-04 1.275045698000920559e-04 1.309036392861667047e-04 1.354959675942241613e-04 1.412858786182933008e-04 1.482655766205292287e-04 1.564138811983570082e-04 1.656951312500370890e-04 1.760582724451856479e-04 1.874361451030724603e-04 1.997449931339032850e-04 2.128842192655209587e-04 2.267364164358709000e-04 2.411677091284982486e-04 2.560284406573049118e-04 2.711542420891460518e-04
1.945435302363362562e-03 2.086537906730135707e-03 2.226443692557350702e-03 2.363742932999234134e-03 2.497012912493177215e-03 2.624847893062113875e-03 2.745889313811986868e-03 2.858855184676344953e-03 2.962567649599260819e-03 3.055977758050493556e-03 3.138186594494965249e-03 3.208462067734692887e-03 3.266250847850326027e-03 3.311185147626842951e-03 3.343084266241990333e-03 3.361951033342374610e-03 3.367963499282410848e-03 3.361462401073939208e-03 3.342935083993291059e-03 3.312996668629642448e-03 3.272369317980515415e-03 3.221860477511258401e-03 3.162340934374303220e-03 3.094723474457623975e-03 3.019942814186797261e-03 2.938937356412477629e-03 2.852633175774514553e-03 2.761930488536185578e-03 2.667692714611316455e-03 2.570738103976144898e-03 2.471833782967303508e-03 2.371691983319662664e-03 2.270968151257637870e-03 2.170260596416475046e-03 2.070111329673541417e-03 1.971007752180456256e-03 1.873384890676212762e-03 1.777627921291238334e-03 1.684074779858879111e-03 1.593018715645156281e-03 1.504710702308218774e-03 1.419361670587182848e-03 1.337144568582069844e-03 1.258196285648380654e-03 1.182619494255356249e-03 1.110484471154336589e-03 1.041830956330229516e-03 9.766700976140713520e-04 9.149865130777072846e-04 8.567404850744924413e-04 8.018702815408691688e-04 7.502945840517028170e-04 7.019149896998071224e-04 6.566185460877060681e-04 6.142802758629320329e-04 5.747656489874276853e-04 5.379329665047624795e-04 5.036356278090154933e-04 4.717242630020134224e-04 4.420487215158758611e-04 4.144599165811469702e-04 3.888115314059318196e-04 3.649615965093745739e-04 3.427739483148050932e-04 3.221195770179697518e-04 3.028778673903329065e-04 2.849377302909406485e-04 2.681986161214867112e-04 2.525713951883711678e-04 2.379790847867671317e-04 2.243573994968013966e-04 2.116551001599727014e-04 1.998341185034818192e-04 1.888694383465932191e-04 1.787487204487065828e-04 1.694716658234511467e-04 1.610491210779949837e-04 1.535019382963682347e-04 1.468596104272201352e-04 1.411587103924572136e-04 1.364411676769637888e-04 1.327524196515378634e-04 1.301394761994275012e-04 1.286489354624543850e-04 1.283249860072583444e-04 1.292074269226145815e-04 1.313297329072905101e-04 1.347171869702181888e-04 1.393850996093887521e-04 1.453371308552675340e-04 1.525637308082001251e-04 1.610407155194898388e-04 1.707279982774509040e-04 1.815685013198302736e-04 1.934872792045679393e-04 2.063908918042390520e-04 2.201670712371446635e-04 2.346847319913382890e-04 2.497943759935933707e-04 2.653289434530170499e-04
2.401717793578463621e-03 2.574696090768642618e-03 2.745951563470991168e-03 2.913727437785564381e-03 3.076253552693509162e-03 3.231783926549013086e-03 3.378634578572733711e-03 3.515220304101321271e-03 3.640089120277252132e-03 3.751953178645501315e-03 3.849715079600532410e-03 3.932488714018199209e-03 3.999613989701794430e-03 4.050665061839559683e-03 4.085451963083736385e-03 4.104015804842566645e-03 4.106617981824958047e-03 4.093724042859308090e-03 4.065983080685507331e-03 4.024203632783579510e-03 3.969327168729973494e-03 3.902400265085374971e-03 3.824546538107512824e-03 3.736939322753571584e-03 3.640775961502066074e-03 3.537254408735158659e-03 3.427552677443347021e-03 3.312811467034502359e-03 3.194120125903707978e-03 3.072505930854953562e-03 2.948926516362597797e-03 2.824265166618942016e-03 2.699328596361903407e-03 2.574846793983701261e-03 2.451474481263111755e-03 2.329793754911306351e-03 2.210317510938620243e-03 2.093493307415168498e-03 1.979707387730087441e-03 1.869288658178828045e-03 1.762512484403564936e-03 1.659604235616713276e-03 1.560742559684993825e-03 1.466062413504169454e-03 1.375657900593771615e-03 1.289584981785835876e-03 1.207864126728228505e-03 1.130482965987686036e-03 1.057398988670992489e-03 9.885423117248883298e-04 9.238185273399124840e-04 8.631116166950720267e-04 8.062869035733332594e-04 7.531940113897564329e-04 7.036697824100815761e-04 6.575411182214234125e-04 6.146277051019720036e-04 5.747445956642033716e-04 5.377046276259434725e-04 5.033206703643170344e-04 4.714076987212588248e-04 4.417847003154478009e-04 4.142764266893160302e-04 3.887149997032574239e-04 3.649413828026988019e-04 3.428067226011573200e-04 3.221735603872434789e-04 3.029169065829750030e-04 2.849251648110807445e-04 2.681008869623237485e-04 2.523613372223464471e-04 2.376388419191082185e-04 2.238809035077172149e-04 2.110500609529164951e-04 1.991234848666288324e-04 1.880923034546792187e-04 1.779606639175326148e-04 1.687445426570078667e-04 1.604703257008726171e-04 1.531731874982094959e-04 1.468953011506208477e-04 1.416839159265636573e-04 1.375893384953663125e-04 1.346628528912184445e-04 1.329546111726642775e-04 1.325115226552207306e-04 1.333751651571202690e-04 1.355797376506615384e-04 1.391500707626408312e-04 1.440997103161955283e-04 1.504290899737265139e-04 1.581238122110266832e-04 1.671530622377191461e-04 1.774681867010158016e-04 1.890014774133522070e-04 2.016652090325059461e-04 2.153509875187459787e-04 2.299294721241895972e-04 2.452505364646375492e-04 2.611439328253346392e-04
