4.360045512728106664e-06 5.534294862599019896e-06 6.983090818701043900e-06 8.758570085710798810e-06 1.091959920193950225e-05 1.353186352606965663e-05 1.666774299168757506e-05 2.040592709060564164e-05 2.483072257930044849e-05 3.003101124613951527e-05 3.609882215361956995e-05 4.312749337869343911e-05 5.120941253973290832e-05 6.043334322232073820e-05 7.088136543703631848e-05 8.262548181044473397e-05 9.572396637726701847e-05 1.102175583748188131e-04 1.261256278627400599e-04 1.434424616456908585e-04 1.621338351209296725e-04 1.821340465898674092e-04 2.033435937033473162e-04 2.256276657869127973e-04 2.488156099736810981e-04 2.727015030601374684e-04 2.970459251272431628e-04 3.215789862526184629e-04 3.460046057800898983e-04 3.700059869473920496e-04 3.932521710674569885e-04 4.154054981531657290e-04 4.361297482847285032e-04 4.550986935047471988e-04 4.720047566559344579e-04 4.865674538903282413e-04 4.985412933790950209e-04 5.077228149429316613e-04 5.139564838067160269e-04 5.171391953294400242e-04 5.172232042573027266e-04 5.142173588191135004e-04 5.081865931797451127e-04 4.992497073138901873e-04 4.875755370308207121e-04 4.733776845817344310e-04 4.569080383424859891e-04 4.384493554721141358e-04 4.183072120410957057e-04 3.968016397152030763e-04 3.742587665079794641e-04 3.510027622080381113e-04 3.273483585710038187e-04 3.035941726975619468e-04 2.800170121823190362e-04 2.568672858918415918e-04 2.343655879481920548e-04 2.127004678219412807e-04 1.920273491756996625e-04 1.724685165271583960e-04 1.541140535807842139e-04 1.370235912024926205e-04 1.212287068109665791e-04 1.067358101507736836e-04 9.352935219173975293e-05 8.157520305587412119e-05 7.082405992287251612e-05 6.121476518055544687e-05 5.267743702456067513e-05 4.513633772064288337e-05 3.851242745065452288e-05 3.272557293577737581e-05 2.769639900706195957e-05 2.334778739560958887e-05 1.960603993443440276e-05 1.640173303433405984e-05 1.367029685100509905e-05 1.135235628712831053e-05 9.393872264153482518e-06 7.746121004326625013e-06 6.365546852876207723e-06 5.213520895199977939e-06 4.256033695284857535e-06 3.463346252242426768e-06 2.809619027368603592e-06 2.272534851275535744e-06 1.832927829862941392e-06 1.474427121208720393e-06 1.183121694730388754e-06 9.472499128990008673e-07 7.569159682512466111e-07 6.038338204633069196e-07 4.810982542516484653e-07 3.829819595806596321e-07 3.047570628384751290e-07 2.425392573611085201e-07 1.931525466039201217e-07 1.540125835942434420e-07 1.230266337055217725e-07 9.850827924158902063e-08
4.815583850800787247e-06 6.108058498311595496e-06 7.702073343068169096e-06 9.654816250039314771e-06 1.203085148718313548e-05 1.490221752478558394e-05 1.834829143555142321e-05 2.245536787059765278e-05 2.731590171930837468e-05 3.302736776843130315e-05 3.969069842042445491e-05 4.740827213961449743e-05 5.628144090254292176e-05 6.640760442755439680e-05 7.787686195266921762e-05 9.076829810798604597e-05 1.051459869512401591e-04 1.210548261541897201e-04 1.385163400269176872e-04 1.575246137358346466e-04 1.780425398033306974e-04 1.999985698968545934e-04 2.232841683187569617e-04 2.477521571127808565e-04 2.732161253911760744e-04 2.994510470364157269e-04 3.261952117104329743e-04 3.531535252286251711e-04 3.800021786877804449e-04 4.063946238341982465e-04 4.319687281548119135e-04 4.563549206107785430e-04 4.791850815408814964e-04 5.001018817100368790e-04 5.187682391133108207e-04 5.348765407343480244e-04 5.481572719593394514e-04 5.583867097403254470e-04 5.653933667669012184e-04 5.690629215985658611e-04 5.693414316137057228e-04 5.662366984874897622e-04 5.598177357323656528e-04 5.502123701709239799e-04 5.376030894484028905e-04 5.222213213770767653e-04 5.043403940391442356e-04 4.842674748866183953e-04 4.623348202260500121e-04 4.388906821868474788e-04 4.142902183867950227e-04 3.888867309509619384e-04 3.630235282073162890e-04 3.370266569647314579e-04 3.111986990363971241e-04 2.858137661780258050e-04 2.611137664941627287e-04 2.373059560659280241e-04 2.145617351031392430e-04 1.930166007895469738e-04 1.727711309580554923e-04 1.538928448619468513e-04 1.364187699345609792e-04 1.203585362267021628e-04 1.056978222874715946e-04 9.240198628231041872e-05 8.041973250130476014e-05 6.968668433161512104e-05 6.012875846928466341e-05 5.166525995122889871e-05 4.421164202010328031e-05 3.768189767760836780e-05 3.199057011784718868e-05 2.705438645131700778e-05 2.279353291321193847e-05 1.913260003817108279e-05 1.600123323356423825e-05 1.333452811331595324e-05 1.107321129375852511e-05 9.163646590255853549e-06 7.557704193226482146e-06 6.212526928739694898e-06 5.090223559532376726e-06 4.157514630388589418e-06 3.385351907342156364e-06 2.748528228770573334e-06 2.225290732811027216e-06 1.796967042298747667e-06 1.447611115484713650e-06 1.163673108389209563e-06 9.336957124133709902e-07 7.480379806288404345e-07 5.986265786394603588e-07 4.787336287681179360e-07 3.827797991619545549e-07 3.061609669650477120e-07 2.450966090507408457e-07 1.964980051478180575e-07 1.578543445653235358e-07 1.271348847097740997e-07
5.298716877895231560e-06 6.714570316369281325e-06 8.459848327632726365e-06 1.059692479117115567e-05 1.319621150298994389e-05 1.633626500355163526e-05 2.010363945560218513e-05 2.459242898039772421e-05 2.990344409568566241e-05 3.614297147749216763e-05 4.342107469291909611e-05 5.184940617734994420e-05 6.153851770314905996e-05 7.259467778927102802e-05 8.511622950113184680e-05 9.918955011244024887e-05 1.148847040159471086e-04 1.322509106114813638e-04 1.513119779099454600e-04 1.720618783023023792e-04 1.944606632824327265e-04 2.184309268445404416e-04 2.438550309500418344e-04 2.705732993758737815e-04 2.983833674229641707e-04 3.270408440349332124e-04 3.562614002571281376e-04 3.857243448720671514e-04 4.150776865076327205e-04 4.439446143105119005e-04 4.719312598161759303e-04 4.986355347747498589e-04 5.236567774591998313e-04 5.466058873684879636e-04 5.671155888715137061e-04 5.848504412107257636e-04 5.995162075149386340e-04 6.108682101053227679e-04 6.187183332749016888e-04 6.229403865165438099e-04 6.234736083382859265e-04 6.203241697959149641e-04 6.135646233561690196e-04 6.033313318520931419e-04 5.898199991045863884e-04 5.732795034391715335e-04 5.540043035040239728e-04 5.323257389656895801e-04 5.086025843075546319e-04 4.832112307257802703e-04 4.565358688602465459e-04 4.289590248397568491e-04 4.008527659347109365e-04 3.725708429272933599e-04 3.444419776664574121e-04 3.167644400450338638e-04 2.898019927410123465e-04 2.637812182128639439e-04 2.388901838938955926e-04 2.152783509364210443e-04 1.930575911190317393e-04 1.723041467647341775e-04 1.530613500611706606e-04 1.353429106479624394e-04 1.191365827582153199e-04 1.044080341221406807e-04 9.110475650318693088e-05 7.915988022941887318e-05 6.849578048879661270e-05 5.902738967925322342e-05 5.066515616548501359e-05 4.331761410308113656e-05 3.689355057915218286e-05 3.130377455065183530e-05 2.646250661364179651e-05 2.228841946283092535e-05 1.870536618247308486e-05 1.564283759917035112e-05 1.303619129132526878e-05 1.082669401440654926e-05 8.961416805115518514e-06 7.393018384443523362e-06 6.079448150344173355e-06 4.983595425534194720e-06 4.072907015648297986e-06 3.318990768752298535e-06 2.697218864931973427e-06 2.186341095076485199e-06 1.768115447045814193e-06 1.426960900647367055e-06 1.149635404938811158e-06 9.249405198702641486e-07 7.434530863685215107e-07 5.972834800255567671e-07 4.798594419671001792e-07 3.857341107600969070e-07 3.104166540173295349e-07 2.502237790417255545e-07 2.021503578970081740e-07 1.637574108540796329e-07
5.811952908849258381e-06 7.356110870466168405e-06 9.258300075621757230e-06 1.158617193587573262e-05 1.441608590410945406e-05 1.783322544461868236e-05 2.193143932940406736e-05 2.681274706990132301e-05 3.258644863195019580e-05 3.936778353527532840e-05 4.727609354980874767e-05 5.643245685239310573e-05 6.695677985594334584e-05 7.896435583964605013e-05 9.256192652595668911e-05 1.078433130292477904e-04 1.248847149200563611e-04 1.437398089223148343e-04 1.644348100893649241e-04 1.869636860608987164e-04 2.112837369511317003e-04 2.373117673590162326e-04 2.649210809290874265e-04 2.939395202104874857e-04 3.241487541940882722e-04 3.552849824862658280e-04 3.870411790449133590e-04 4.190709410798565231e-04 4.509939423010462839e-04 4.824029171919770923e-04 5.128720280734256828e-04 5.419663935561780518e-04 5.692524899307511510e-04 5.943090803968415327e-04 6.167382847015018786e-04 6.361763769516340936e-04 6.523038943621786278e-04 6.648546556100052912e-04 6.736233241132512503e-04 6.784712074604617223e-04 6.793300566295608659e-04 6.762037137324446775e-04 6.691675501168335141e-04 6.583657325454118654e-04 6.440064484698285749e-04 6.263553069378634611e-04 6.057272047789070708e-04 5.824770046273710505e-04 5.569894093848573157e-04 5.296684354575299097e-04 5.009268844074842670e-04 4.711761906579792214e-04 4.408169838495071963e-04 4.102306515276704451e-04 3.797721248730865436e-04 3.497640413240252232e-04 3.204923674056401662e-04 2.922034968363359554e-04 2.651027765171736655e-04 2.393543591352716507e-04 2.150822378405331146e-04 1.923722869502298609e-04 1.712751132246540474e-04 1.518095145031633634e-04 1.339663453134224259e-04 1.177126008956507294e-04 1.029955500229576932e-04 8.974677099856957145e-05 7.788597222347012352e-05 6.732450684319110938e-05 5.796851853055711302e-05 4.972168108448065044e-05 4.248751721411137146e-05 3.617130097860774229e-05 3.068156354459063796e-05 2.593123317826458586e-05 2.183844791847926772e-05 1.832708356832312861e-05 1.532704100106990048e-05 1.277433586291058466e-05 1.061103114109013947e-05 8.785049291071444618e-06 7.249896160127010343e-06 5.964324209864029354e-06 4.891957843707479600e-06 4.000899219624581679e-06 3.263328926628679137e-06 2.655112411581060811e-06 2.155420090231219635e-06 1.746366652467268549e-06 1.412673135306769393e-06 1.141353831355188774e-06 9.214289594386121843e-07 7.436631818094243947e-07 6.003294470878340165e-07 4.849972156114551621e-07 3.923438387942359846e-07 3.179876803911223923e-07 2.583414574726191990e-07 2.104842223235600531e-07
6.359649585061518141e-06 8.036973247944753789e-06 1.010148798210312584e-05 1.262616755845207734e-05 1.569336560649512498e-05 1.939494072487603994e-05 2.383208624964579025e-05 2.911479890950636272e-05 3.536092204028576353e-05 4.269470435863366241e-05 5.124482508975851890e-05 6.114185091603744997e-05 7.251510993030099305e-05 8.548899239905746793e-05 1.001787171635304001e-04 1.166856350274511541e-04 1.350921751863028424e-04 1.554565759387618754e-04 1.778075745469391458e-04 2.021392608934115265e-04 2.284063231196393432e-04 2.565199283625996599e-04 2.863444858955022814e-04 3.176955316938595672e-04 3.503389515495758475e-04 3.839917239554779533e-04 4.183243145635609918e-04 4.529647925065782474e-04 4.875046676281971246e-04 5.215063699248072889e-04 5.545122122154088262e-04 5.860545986805116561e-04 6.156671701316328207e-04 6.428965162845867026e-04 6.673140400911674883e-04 6.885275327720745886e-04 7.061920130045608790e-04 7.200194009245291637e-04 7.297866369998416095e-04 7.353419158046721471e-04 7.366087823158065694e-04 7.335879294398375480e-04 7.263566350428228482e-04 7.150658792104575565e-04 6.999352820567238424e-04 6.812460935832718176e-04 6.593325449273017367e-04 6.345719308064840880e-04 6.073738332405796431e-04 5.781689152049689908e-04 5.473977096528121313e-04 5.154998055760246075e-04 4.829037909045441894e-04 4.500182554823239358e-04 4.172240902002472300e-04 3.848682450663981256e-04 3.532590340423481779e-04 3.226630020919065605e-04 2.933033037684731241e-04 2.653594857722104392e-04 2.389685203461192943e-04 2.142269033483872281e-04 1.911936106432475394e-04 1.698936985912584169e-04 1.503223377102214293e-04 1.324490813229445860e-04 1.162221911776455184e-04 1.015728674368125608e-04 8.841925891116501760e-05 7.667015895224262674e-05 6.622832125993014733e-05 5.699335659732149018e-05 4.886419499504501157e-05 4.174111780924914431e-05 3.552737966182348495e-05 3.013045183586108571e-05 2.546292636884163620e-05 2.144312430636159203e-05 1.799545289299357104e-05 1.505055547974174285e-05 1.254529521900795925e-05 1.042260975840159864e-05 8.631269627586260189e-06 7.125568246824234443e-06 5.864966789461251242e-06 4.813712731524678343e-06 3.940446965858519143e-06 3.217810922714725496e-06 2.622062244054468986e-06 2.132705185943609944e-06 1.732140024534632405e-06 1.405334254730200076e-06 1.139517228367797249e-06 9.238990141981511600e-07 7.494136148346311333e-07 6.084861947232195761e-07 4.948236164711824266e-07 4.032273188210718674e-07 3.294273747739176547e-07 2.699364268783588720e-07
6.948816505754156118e-06 8.764360969598430974e-06 1.099664927906866348e-05 1.372397333180973316e-05 1.703467100647485747e-05 2.102726028759849557e-05 2.581025767533706651e-05 3.150161060305882611e-05 3.822767513294225293e-05 4.612167589697012789e-05 5.532159571924629950e-05 6.596745803219320153e-05 7.819798626176393218e-05 9.214665065361362403e-05 1.079371440039231185e-04 1.256783624794540030e-04 1.454590047569255843e-04 1.673419402608354145e-04 1.913585331520512142e-04 2.175031404785821303e-04 2.457280279836551772e-04 2.759389629587897337e-04 3.079917479521498405e-04 3.416899502540896635e-04 3.767840586725651410e-04 4.129722607759927621e-04 4.499029810435547323e-04 4.871792547526526945e-04 5.243649364790919009e-04 5.609926592434270583e-04 5.965733748270141351e-04 6.306072223558335495e-04 6.625953959011152573e-04 6.920526174640105523e-04 7.185197737380753834e-04 7.415762471240629422e-04 7.608514661594766850e-04 7.760352190439852131e-04 7.868863160501609645e-04 7.932392505576831617e-04 7.950085910681925884e-04 7.921909334386740284e-04 7.848643483566227624e-04 7.731853678257157589e-04 7.573836600139607304e-04 7.377546383583381655e-04 7.146503330907765829e-04 6.884689171113466321e-04 6.596433204147797913e-04 6.286293865293556297e-04 5.958940205954625343e-04 5.619037531612781260e-04 5.271140991397391378e-04 4.919600313066832108e-04 4.568478165892076825e-04 4.221483859272479608e-04 3.881923294448575562e-04 3.552665324951621373e-04 3.236123987243379207e-04 2.934255467325939753e-04 2.648568193764608324e-04 2.380144104716770356e-04 2.129668928929645154e-04 1.897469242459204342e-04 1.683554101185420965e-04 1.487659185826716815e-04 1.309291609471923204e-04 1.147773804548096266e-04 1.002285203810008939e-04 8.719007373129562919e-05 7.556254662541384373e-05 6.524249505027660673e-05 5.612511890323310722e-05 4.810641747549638234e-05 4.108492645555749528e-05 3.496306819404903761e-05 2.964815464926912045e-05 2.505308659257367632e-05 2.109679387510204554e-05 1.770446046907785432e-05 1.480757522151621418e-05 1.234384537110799228e-05 1.025700538078594392e-05 8.496548937540079907e-06 7.017407378602942841e-06 5.779593536837186992e-06 4.747826191196860116e-06 3.891147024115155198e-06 3.182539234665791020e-06 2.598554704892477538e-06 2.118954811101783331e-06 1.726368545927092843e-06 1.405970500390797599e-06 1.145180382445998684e-06 9.333850624903600287e-07 7.616835903926090104e-07 6.226551869518502560e-07 5.101498499866844144e-07 4.191009142818924268e-07 3.453586552338489701e-07
7.590156244072520281e-06 9.549546456654899371e-06 1.195548566798031943e-05 1.489152924253167628e-05 1.845193122731153722e-05 2.274178723742661563e-05 2.787684179689193677e-05 3.398288548053557574e-05 4.119466885288860760e-05 4.965426625763935214e-05 5.950883363524348419e-05 7.090772119908956097e-05 8.399892416935649800e-05 9.892488268528002848e-05 1.158176749163517482e-04 1.347936842433898076e-04 1.559478606886863673e-04 1.793477366057882492e-04 2.050273946800689959e-04 2.329816199536492054e-04 2.631604941558277153e-04 2.954647074268854112e-04 3.297418671560771279e-04 3.657840741673587981e-04 4.033270116046961361e-04 4.420507511720681080e-04 4.815824254388859820e-04 5.215008453615912120e-04 5.613430616888579697e-04 6.006127811836927538e-04 6.387904580887354298e-04 6.753447930205148464e-04 7.097452907901239836e-04 7.414754606844758218e-04 7.700461921941212200e-04 7.950088098808669483e-04 8.159673057186219835e-04 8.325892670807582326e-04 8.446150632984336095e-04 8.518649214953067381e-04 8.542436098308477934e-04 8.517425486700837094e-04 8.444392818600116729e-04 8.324943549412191319e-04 8.161457582895806492e-04 7.957011946730439649e-04 7.715285170244877335e-04 7.440447489382421729e-04 7.137041444047806773e-04 6.809857630286585400e-04 6.463810324234031722e-04 6.103817421402732901e-04 5.734688661908907614e-04 5.361025478561369734e-04 4.987135056574585256e-04 4.616960380967936699e-04 4.254027220454981704e-04 3.901408201466239831e-04 3.561703403320203238e-04 3.237036287525076332e-04 2.929063283108290479e-04 2.638994997866399186e-04 2.367626814740810578e-04 2.115376556488645504e-04 1.882326946423531968e-04 1.668270738761929849e-04 1.472756616153665665e-04 1.295134230027192150e-04 1.134597067645141678e-04 9.902221464310797660e-05 8.610058425477843357e-05 7.458954421149501456e-05 6.438162493033597388e-05 5.536942894679453833e-05 4.744748049421150488e-05 4.051368568397849880e-05 3.447044214926969850e-05 2.922544100775760400e-05 2.469220507316238360e-05 2.079040605690891122e-05 1.744600069136367570e-05 1.459122185871522323e-05 1.216445642388414333e-05 1.011003694555772742e-05 8.377970073112629386e-06 6.923620428490219543e-06 5.707365234856161920e-06 4.694231933142667022e-06 3.853528514947144115e-06 3.158474253261891584e-06 2.585836866231633004e-06 2.115580832378161296e-06 1.730530517163659095e-06 1.416050907182277876e-06 1.159748027688670114e-06 9.511905019539930388e-07 7.816531696087969062e-07 6.438831989413336806e-07 5.318886963595680419e-07 4.407494324729644872e-07
8.299408490340662030e-06 1.040935863081156925e-05 1.299580589677928592e-05 1.614746357964751868e-05 1.996437500388475712e-05 2.455806479895186680e-05 3.005133558916584226e-05 3.657763125423079819e-05 4.427988966356140885e-05 5.330881419228792944e-05 6.382050508006424801e-05 7.597340928211770419e-05 8.992457108093133869e-05 1.058251952020030913e-04 1.238155688992203954e-04 1.440194283573286436e-04 1.665378962229423167e-04 1.914431590779792675e-04 2.187720937677668244e-04 2.485200869605582873e-04 2.806353202817520195e-04 3.150138110261582335e-04 3.514955032659942079e-04 3.898616940966117563e-04 4.298340534622349966e-04 4.710754530498870466e-04 5.131927607410388366e-04 5.557416838025063758e-04 5.982336592298952713e-04 6.401446973090095137e-04 6.809259892585411630e-04 7.200159970713193450e-04 7.568536589449480169e-04 7.908922724228724171e-04 8.216135644732716278e-04 8.485414272344432096e-04 8.712547928374146612e-04 8.893991418774039497e-04 9.026961874032573326e-04 9.109513477115269023e-04 9.140587131758290840e-04 9.120033198566492938e-04 9.048606597310857947e-04 8.927934774383223995e-04 8.760460196676230068e-04 8.549360092379278478e-04 8.298447057947845335e-04 8.012054842761938368e-04 7.694914076900843513e-04 7.352022907149590629e-04 6.988517452440891039e-04 6.609546698758560126e-04 6.220155955262753880e-04 5.825182329225490549e-04 5.429164895968239700e-04 5.036271393734554659e-04 4.650242414492377447e-04 4.274353238516749587e-04 3.911392715036523886e-04 3.563657956102968629e-04 3.232963108761281062e-04 2.920660113467000063e-04 2.627669146050785193e-04 2.354516368745959405e-04 2.101376667662893682e-04 1.868119208898261978e-04 1.654353879136349068e-04 1.459476963822682605e-04 1.282714732150672349e-04 1.123163920830735956e-04 9.798284189793005788e-05 8.516517396874904934e-05 7.375451095598120556e-05 6.364112097589993435e-05 5.471637587950936452e-05 4.687432397103784130e-05 4.001291462479109479e-05 3.403491595933051141e-05 2.884856758798895381e-05 2.436800916418282791e-05 2.051352263249777683e-05 1.721162236565154305e-05 1.439502320205354129e-05 1.200251217996564984e-05 9.978745764752662732e-06 8.273990758478334367e-06 6.843823953158531091e-06 5.648802960679857193e-06 4.654118494379181503e-06 3.829236631009932425e-06 3.147538171662647443e-06 2.585961069726747085e-06 2.124650931555578385e-06 1.746623761924776639e-06 1.437444377023288676e-06 1.184923212612103069e-06 9.788335976197651758e-07 8.106509384484807953e-07 6.733146688818675257e-07 5.610132722699853757e-07
9.099080416146866144e-06 1.136808758456755730e-05 1.414361663114762204e-05 1.751938259535753515e-05 2.160103254646159447e-05 2.650630476819793905e-05 3.236481536164036437e-05 3.931738946189738699e-05 4.751485611155331184e-05 5.711623256795314297e-05 6.828623616984673015e-05 8.119208036036280505e-05 9.599953626059476821e-05 1.128682721254399297e-04 1.319465194482556767e-04 1.533651552696774114e-04 1.772313337298329916e-04 2.036218439359976310e-04 2.325764132356971704e-04 2.640912121249418417e-04 2.981128462809593807e-04 3.345331396471544396e-04 3.731850174595832573e-04 4.138397874551387402e-04 4.562060898555974253e-04 4.999307416417980970e-04 5.446016387736870744e-04 5.897528032085578523e-04 6.348715728223262075e-04 6.794078357239884212e-04 7.227851109301473235e-04 7.644131804968257388e-04 8.037018898112837728e-04 8.400756585050489066e-04 8.729881894886526309e-04 9.019368321032992337e-04 9.264760502123453199e-04 9.462294685312047562e-04 9.609000202130516021e-04 9.702777935178122978e-04 9.742452714942857056e-04 9.727797707884370962e-04 9.659530076756443805e-04 9.539278442801690273e-04 9.369523886167882825e-04 9.153517318255871213e-04 8.895176988313099192e-04 8.598970598983527542e-04 8.269786969252145015e-04 7.912802382514488430e-04 7.533346693835391928e-04 7.136773961621061761e-04 6.728341847021476491e-04 6.313103332781565356e-04 5.895813502944740291e-04 5.480853250315474885e-04 5.072170894000579055e-04 4.673241844634108276e-04 4.287045692830808202e-04 3.916059450339455235e-04 3.562265165831341937e-04 3.227169779649170745e-04 2.911834874833667502e-04 2.616913916583177963e-04 2.342694632552494037e-04 2.089144350110968998e-04 1.855956348687478924e-04 1.642595579421764966e-04 1.448342425272783058e-04 1.272333499804226059e-04 1.113598793102243533e-04 9.710947541131056027e-05 8.437331401964141234e-05 7.304056614512117259e-05 6.300045979670529427e-05 5.414396744846070459e-05 4.636515434194544104e-05 3.956222598394936590e-05 3.363831376717428290e-05 2.850203621429638222e-05 2.406787058106301110e-05 2.025636602584114738e-05 1.699422572925896456e-05 1.421428157991196628e-05 1.185538156853174450e-05 9.862206990144139113e-06 8.185033993316010573e-06 6.779451926415448008e-06 5.606049257358010804e-06 4.630076507591966287e-06 3.821094554897321374e-06 3.152615740962987974e-06 2.601744397596229897e-06 2.148822626456575101e-06 1.777086396588917751e-06 1.472336244359309941e-06 1.222626069191047611e-06 1.017972724809562735e-06 8.500883255712378776e-07 7.121364409333669654e-07
1.002066934180004983e-05 1.245991859455159402e-05 1.543577955288192988e-05 1.904676273898165491e-05 2.340387539050446525e-05 2.863078802858412043e-05 3.486361171762074584e-05 4.225019953883854036e-05 5.094888773894402201e-05 6.112659905729134592e-05 7.295624363721112484e-05 8.661337221848646676e-05 1.022720621972173600e-04 1.201000494292178450e-04 1.402531566697347353e-04 1.628691120883446843e-04 1.880608966394788767e-04 2.159098049642535608e-04 2.464584482722610172e-04 2.797039663161989486e-04 3.155917459997533391e-04 3.540099632877792058e-04 3.947852701574489651e-04 4.376799371260835562e-04 4.823907329856669214e-04 5.285497763269957549e-04 5.757275289493357737e-04 6.234380212537299262e-04 6.711463073537006106e-04 7.182780471663539760e-04 7.642310093428495007e-04 8.083881883542247404e-04 8.501321374193354305e-04 8.888600421402157933e-04 9.239990030058104452e-04 9.550209626439040440e-04 9.814567087918504244e-04 1.002908407734832280e-03 1.019060174951373935e-03 1.029686267618547474e-03 1.034656583468949705e-03 1.033939266805681059e-03 1.027600348723780796e-03 1.015800477567660844e-03 9.987889200415939282e-04 9.768951262272532361e-04 9.505182469404512913e-04 9.201150645345081581e-04 8.861868451499267836e-04 8.492656399856282753e-04 8.099005556724664899e-04 7.686444812016369902e-04 7.260417044990638731e-04 6.826167801899500100e-04 6.388649266703808928e-04 5.952441409401550360e-04 5.521691293163250415e-04 5.100070662504308525e-04 4.690751163506286258e-04 4.296395897058573310e-04 3.919165499378978661e-04 3.560736591259987260e-04 3.222330238171781046e-04 2.904748007496837209e-04 2.608413279058248262e-04 2.333415637577892587e-04 2.079556424587707098e-04 1.846393825681461943e-04 1.633286191178176603e-04 1.439432611490295394e-04 1.263910074000934808e-04 1.105706801970886971e-04 9.637516086726786882e-05 8.369392869471295546e-05 7.241521951039292570e-05 6.242782972192723620e-05 5.362259744950578463e-05 4.589359509849849698e-05 3.913906788819332996e-05 3.326215128400825062e-05 2.817139760172036875e-05 2.378113882117074675e-05 2.001170929870302954e-05 1.678954891231843898e-05 1.404720440271207310e-05 1.172324437622726983e-05 9.762101619424232363e-06 8.113854988863431638e-06 6.733962096425186785e-06 5.582953208666093413e-06 4.626096115563566643e-06 3.833041111521930827e-06 3.177454600147278831e-06 2.636649138468816681e-06 2.191216953765466071e-06 1.824673095305987685e-06 1.523113439074494449e-06 1.274891772773435391e-06 1.070319184076711403e-06 9.013879926641401328e-07
1.110751211152668969e-05 1.373203779803116582e-05 1.692338429336650790e-05 2.078460154018580948e-05 2.543175575569564940e-05 3.099410287260299566e-05 3.761385744055816482e-05 4.544546715990342213e-05 5.465430524495657155e-05 6.541470013875969297e-05 7.790723550957239949e-05 9.231527349768245459e-05 1.088206810629404648e-04 1.275987728000379997e-04 1.488125230364620527e-04 1.726061441602854687e-04 1.990981751386197360e-04 2.283742717532346266e-04 2.604799354201003578e-04 2.954134574767923547e-04 3.331193872746231167e-04 3.734828521319512773e-04 4.163250623389400497e-04 4.614003226711506432e-04 5.083948418040120341e-04 5.569275821880288269e-04 6.065533260936966601e-04 6.567680506871950664e-04 7.070166094289103125e-04 7.567026132276774520e-04 8.052002979994056986e-04 8.518680615723227441e-04 8.960632585082339190e-04 9.371577624502444191e-04 9.745537475235371751e-04 1.007699107518154674e-03 1.036101927066284843e-03 1.059343444091924175e-03 1.077088996901407695e-03 1.089096529971252114e-03 1.095222335588868189e-03 1.095423828339650877e-03 1.089759279222591920e-03 1.078384568490093481e-03 1.061547143599879959e-03 1.039577483803487802e-03 1.012878469647525773e-03 9.819131291267180553e-04 9.471912791266184168e-04 9.092555996634848646e-04 8.686676696401827644e-04 8.259944584900349258e-04 7.817957117660516474e-04 7.366125951957054260e-04 6.909578764533556025e-04 6.453078327052117705e-04 6.000959805396960216e-04 5.557086383864006263e-04 5.124822543051591557e-04 4.707023674008776050e-04 4.306040212266859491e-04 3.923734133226221190e-04 3.561505463236280030e-04 3.220326417139405943e-04 2.900780853971717931e-04 2.603106923591912798e-04 2.327241031181894327e-04 2.072861546345129518e-04 1.839431003095538461e-04 1.626235853793900126e-04 1.432423135821698286e-04 1.257033671178675583e-04 1.099031637951087235e-04 9.573305251183682467e-05 8.308156088648721148e-05 7.183631730463914183e-05 6.188567445632495818e-05 5.312006332186792427e-05 4.543310627409602654e-05 3.872251622487776524e-05 3.289080619637569497e-05 2.784583086508745690e-05 2.350117889955840667e-05 1.977643254561523633e-05 1.659730903818964164e-05 1.389569706629387210e-05 1.160960063936981975e-05 9.683002200816891086e-06 8.065656582145350819e-06 6.712827259872577993e-06 5.584976247228324313e-06 4.647418729346779771e-06 3.869953166732442040e-06 3.226477011690677951e-06 2.694597399373129861e-06 2.255245206686925405e-06 1.892299754608763669e-06 1.592230210778940477e-06 1.343758483077583572e-06 1.137547135135455499e-06
