2.354608265536306049e-07 2.951385645585861606e-07 3.699886565156532647e-07 4.635637948889413862e-07 5.801113720295569220e-07 7.246700529802726261e-07 9.031707814757076604e-07 1.122540475768463674e-06 1.390806288729016938e-06 1.717197948648350165e-06 2.112245381709284695e-06 2.587868560692728230e-06 3.157456339661738097e-06 3.835930927481150335e-06 4.639794622398937486e-06 5.587155464451941066e-06 6.697728541225130700e-06 7.992809775496708947e-06 9.495219093679139018e-06 1.122920988192079315e-05 1.322034154488858522e-05 1.549531176246366054e-05 1.808174468051512002e-05 2.100793078675522446e-05 2.430251365597238951e-05 2.799411818151115386e-05 3.211091446066634541e-05 3.668011132533567664e-05 4.172737378896386744e-05 4.727615961527200126e-05 5.334697199999912526e-05 5.995652816541769200e-05 6.711684761985662652e-05 7.483426897498636282e-05 8.310841048474939955e-05 9.193109669276387384e-05 1.012852814379982896e-04 1.111440055259592526e-04 1.214694350575497311e-04 1.322120330584906651e-04 1.433099219528207748e-04 1.546884968578916559e-04 1.662603489897177369e-04 1.779255541292272601e-04 1.895723727766235821e-04 2.010783962283400027e-04 2.123121565561660170e-04 2.231351988736107056e-04 2.334045921739314627e-04 2.429758315332915882e-04 2.517060609306258118e-04 2.594575238237627332e-04 2.661011294606237861e-04 2.715200081413711788e-04 2.756129195400416616e-04 2.782973757006459905e-04 2.795123450132629573e-04 2.792204154666645438e-04 2.774093143983214502e-04 2.740927069774391875e-04 2.693102254871738901e-04 2.631267144937177995e-04 2.556307113374823160e-04 2.469322150805846900e-04 2.371598281500001792e-04 2.264573816506704077e-04 2.149801762022239050e-04 2.028909840840775497e-04 1.903559648248680193e-04 1.775406450039624967e-04 1.646061042932121712e-04 1.517054944478652453e-04 1.389809972192654981e-04 1.265613024439858137e-04 1.145596604599256673e-04 1.030725351484228545e-04 9.217885687090242276e-05 8.193984975851609177e-05 7.239938637381492328e-05 6.358480554181343569e-05 5.550811665929985991e-05 4.816750621853668128e-05 4.154905949676183122e-05 3.562861196984757104e-05 3.037365039914289742e-05 2.574519195929112920e-05 2.169958038651100010e-05 1.819015007955156307e-05 1.516872156841283329e-05 1.258690405411307320e-05 1.039719221131534441e-05 8.553854668940792560e-06 7.013620223771521073e-06 5.736174722844567892e-06 4.684486627117414524e-06 3.824982606168050933e-06 3.127596263537004090e-06 2.565713467630726666e-06 2.116037013820363326e-06 1.758391733260195337e-06
2.995346942300313483e-07 3.723788533549200116e-07 4.633809720364334708e-07 5.767693822247813988e-07 7.175972352385142562e-07 8.918559148127988878e-07 1.106593057410986140e-06 1.370032941530723919e-06 1.691696539827767057e-06 2.082518094670044735e-06 2.554954703553352866e-06 3.123085108009228832e-06 3.802693685948061419e-06 4.611335563212173015e-06 5.568378786050291562e-06 6.695019621174522861e-06 8.014267250398128428e-06 9.550894367010648799e-06 1.133135041579835297e-05 1.338363439737208147e-05 1.573712423038439761e-05 1.842235959111495217e-05 2.147077490517020559e-05 2.491437875394341954e-05 2.878537541762153648e-05 3.311572368723834030e-05 3.793662756558654429e-05 4.327795320874914154e-05 4.916756664007213598e-05 5.563058762193540525e-05 6.268855682478991062e-05 7.035851629125934429e-05 7.865200730650679099e-05 8.757399522220637306e-05 9.712173749579489622e-05 1.072836190192371102e-04 1.180379873915880426e-04 1.293520296541646804e-04 1.411807405321345013e-04 1.534660396765959091e-04 1.661361009742967642e-04 1.791049598782807261e-04 1.922724641648644811e-04 2.055246289311889272e-04 2.187344476167392708e-04 2.317631972432941093e-04 2.444622581303623320e-04 2.566754466215990160e-04 2.682418347699251767e-04 2.789990047137577483e-04 2.887866591309162659e-04 2.974504843421693916e-04 3.048461410669922361e-04 3.108432411459731903e-04 3.153291581657342965e-04 3.182125169486012305e-04 3.194262119604183883e-04 3.189298179963604481e-04 3.167112776301476691e-04 3.127877779226362733e-04 3.072057623564161243e-04 3.000400610716502398e-04 2.913921611251524637e-04 2.813876764537227024e-04 2.701731122963868872e-04 2.579120490076704871e-04 2.447808937913284358e-04 2.309643646582174199e-04 2.166508781403927932e-04 2.020280108095711584e-04 1.872781948365932617e-04 1.725747905772916113e-04 1.580786557879667903e-04 1.439353031792811155e-04 1.302727074129565439e-04 1.171997911835459793e-04 1.048055894822966314e-04 9.315906309618483241e-05 8.230950815597858680e-05 7.228748907331562648e-05 6.310620808412226829e-05 5.476321605293761597e-05 4.724236604707726504e-05 4.051591301393203692e-05 3.454666900172186989e-05 2.929013289883597478e-05 2.469652568401239822e-05 2.071267571436347170e-05 1.728371271214793574e-05 1.435454302305625427e-05 1.187109172313153859e-05 9.781308720922774771e-06 8.035945775488731376e-06 6.589119130792946384e-06 5.398678202109497638e-06 4.426404514221838512e-06 3.638067057213603270e-06 3.003360635524375594e-06 2.495752923545013933e-06 2.092264105941658370e-06
3.828625926460401361e-07 4.716247465677616264e-07 5.819885920929768082e-07 7.189534329072213858e-07 8.884923877705928431e-07 1.097684992248822780e-06 1.354854495716254169e-06 1.669707014375606287e-06 2.053469132088056439e-06 2.519020019845424249e-06 3.081013703341469545e-06 3.755986775842891915e-06 4.562446654658162150e-06 5.520935429473541001e-06 6.654064453319155313e-06 7.986515071184089730e-06 9.545001240810064549e-06 1.135819023300159622e-05 1.345657804978325427e-05 1.587231660435117154e-05 1.863899000189412651e-05 2.179133738744744626e-05 2.536491974650775165e-05 2.939572774582954997e-05 3.391972721489321455e-05 3.897233826986912545e-05 4.458784350070204384e-05 5.079872025858023275e-05 5.763489211998816400e-05 6.512289531848123637e-05 7.328495758746445367e-05 8.213798968683499698e-05 9.169249407966786035e-05 1.019514008793130487e-04 1.129088482772198806e-04 1.245489330113171188e-04 1.368444656993949063e-04 1.497557755231069740e-04 1.632296181263007465e-04 1.771982488754420579e-04 1.915787299273896368e-04 2.062725429516100971e-04 2.211655790138017223e-04 2.361285723465781446e-04 2.510180350433408297e-04 2.656777349539452752e-04 2.799407394406505352e-04 2.936320237725780326e-04 3.065716157978738503e-04 3.185782194994644738e-04 3.294732307729123844e-04 3.390850311154849548e-04 3.472534208016754098e-04 3.538340343808260677e-04 3.587025695784992426e-04 3.617586571596766664e-04 3.629292047788172833e-04 3.621710624891861879e-04 3.594728809911998629e-04 3.548560648383303076e-04 3.483747601102837248e-04 3.401148574750937812e-04 3.301920347490923152e-04 3.187489055318887222e-04 3.059513797769533735e-04 2.919843759957672512e-04 2.770470512871242249e-04 2.613477331286140674e-04 2.450987450419962136e-04 2.285113166507999358e-04 2.117907577089043309e-04 1.951320563818946920e-04 1.787160358715543854e-04 1.627061722020133202e-04 1.472461416556171063e-04 1.324581310380540898e-04 1.184419096603601533e-04 1.052746304326511873e-04 9.301130023834194068e-05 8.168583788084317300e-05 7.131262202873308459e-05 6.188842196746959336e-05 5.339460043725245323e-05 4.579947989654210101e-05 3.906077042671503443e-05 3.312796822459046519e-05 2.794464715228129288e-05 2.345058104272057775e-05 1.958365036036116186e-05 1.628150246558575276e-05 1.348294935657503966e-05 1.112909977005881681e-05 9.164233506830603537e-06 7.536434585744851925e-06 6.198006264681845063e-06 5.105695182522826618e-06 4.220754068002600529e-06 3.508872902769655368e-06 2.940007437700082889e-06 2.488131881661668549e-06
4.922302957310295807e-07 6.002952540655523409e-07 7.339047234708211005e-07 8.989291912164732393e-07 1.102382395641097646e-06 1.352575717063716022e-06 1.659277244454785940e-06 2.033871955007540431e-06 2.489518756541409809e-06 3.041299520018712184e-06 3.706354711731426855e-06 4.503999860173509947e-06 5.455816893430166217e-06 6.585714380990588483e-06 7.919950916817450974e-06 9.487116278282352661e-06 1.131806555861780540e-05 1.344580214956327875e-05 1.590530617922461754e-05 1.873330570878169263e-05 2.196798857697669638e-05 2.564865317555190701e-05 2.981529658240063505e-05 3.450813834386112235e-05 3.976707779901726973e-05 4.563108224705744211e-05 5.213750260423267980e-05 5.932131267124149480e-05 6.721426798035072992e-05 7.584398069815827335e-05 8.523290852329580656e-05 9.539725822042757904e-05 1.063458086005829474e-04 1.180786635269568660e-04 1.305859528961676361e-04 1.438465083526177231e-04 1.578265503851754401e-04 1.724784338816774914e-04 1.877395094440724845e-04 2.035311669088065052e-04 2.197581345873725431e-04 2.363081117273372223e-04 2.530518116414989783e-04 2.698434880642092983e-04 2.865220070221956967e-04 3.029125106424984085e-04 3.188286980549949424e-04 3.340757225175931475e-04 3.484536741789495706e-04 3.617615859886519651e-04 3.738018679944322378e-04 3.843850446797547420e-04 3.933346432242527902e-04 4.004920596660838279e-04 4.057212167165114903e-04 4.089128228292219580e-04 4.099880479293488227e-04 4.089014471992973758e-04 4.056429900567802690e-04 4.002390858251298682e-04 3.927525388477684444e-04 3.832814116904067732e-04 3.719568230029054101e-04 3.589397538022857416e-04 3.444169796403222087e-04 3.285962838067162019e-04 3.117011362679929318e-04 2.939650428745508963e-04 2.756257785543600783e-04 2.569197165186786294e-04 2.380764533915443219e-04 2.193139087341513290e-04 2.008340482919056800e-04 1.828193454650705306e-04 1.654300572470581614e-04 1.488023515089766189e-04 1.330472842630229938e-04 1.182505904029454604e-04 1.044732210389165140e-04 9.175253612930651622e-05 8.010404340497467347e-05 6.952356385087620513e-05 5.998970008023171897e-05 5.146648624990564732e-05 4.390610586021100791e-05 3.725157578458639107e-05 3.143930999558387145e-05 2.640149347976084241e-05 2.206821460908308107e-05 1.836932172631228820e-05 1.523598604331237028e-05 1.260196748024101178e-05 1.040459233660876218e-05 8.585461432852066935e-06 7.090914530965684615e-06 5.872281529728608317e-06 4.885953354011181136e-06 4.093305925661199476e-06 3.460509475537699384e-06 2.958253111868506469e-06
6.370892926671320648e-07 7.686687044523155118e-07 9.302724199514162236e-07 1.128744727398743330e-06 1.372264494735289956e-06 1.670524236530013257e-06 2.034913708115196010e-06 2.478703599498704319e-06 3.017224076955356368e-06 3.668032180532066840e-06 4.451061481882307602e-06 5.388746987565829071e-06 6.506118079989426274e-06 7.830852351179047000e-06 9.393283516153272568e-06 1.122635718401832503e-05 1.336552908317365692e-05 1.584860132458689336e-05 1.871549336382375602e-05 2.200794539110681745e-05 2.576915283338410828e-05 3.004333139093442868e-05 3.487521246889000310e-05 4.030946894993572404e-05 4.639007098564856043e-05 5.315957091916333519e-05 6.065831571976871618e-05 6.892358461117460526e-05 7.798864917566057393e-05 8.788175343180310625e-05 9.862501255364699031e-05 1.102332313529602809e-04 1.227126476600123449e-04 1.360596114907975654e-04 1.502592184160466413e-04 1.652839247044748667e-04 1.810921822458435454e-04 1.976271423944710756e-04 2.148154889272380877e-04 2.325664703205003144e-04 2.507712094370346655e-04 2.693023733545568698e-04 2.880142863949339835e-04 3.067435645222365203e-04 3.253103385311097075e-04 3.435201165741851915e-04 3.611663137490962608e-04 3.780334483435316296e-04 3.939009720757392181e-04 4.085476668847446823e-04 4.217565055135871722e-04 4.333198395413333064e-04 4.430447490078046405e-04 4.507583646144398197e-04 4.563129586897438062e-04 4.595905962565301076e-04 4.605071436212891515e-04 4.590154492189139749e-04 4.551075395298355810e-04 4.488157105309460693e-04 4.402124404465387170e-04 4.294091000627040617e-04 4.165534896886323706e-04 4.018262839242572990e-04 3.854365136805051558e-04 3.676162565926588757e-04 3.486147397044526042e-04 3.286920803197017392e-04 3.081129011744905338e-04 2.871400543028511886e-04 2.660286746480743526e-04 2.450207608092952656e-04 2.243404481011953742e-04 2.041901005758226353e-04 1.847473063042399998e-04 1.661628166164780783e-04 1.485594276224786175e-04 1.320317633973185415e-04 1.166468865358700726e-04 1.024456347144477204e-04 8.944456226711050854e-05 7.763835389277138808e-05 6.700257326504652352e-05 5.749661190160601065e-05 4.906671220814327823e-05 4.164895195216751674e-05 3.517209422332616425e-05 2.956022585139384933e-05 2.473512699543014231e-05 2.061833403862361322e-05 1.713287606353828350e-05 1.420468130391329313e-05 1.176366356814000999e-05 9.744509429631898276e-06 8.087194912214071922e-06 6.737265571237289085e-06 5.645916529341606426e-06 4.769909512764357077e-06 4.071362651646940721e-06 3.517446179364292245e-06
8.306084514210293634e-07 9.910074438091101375e-07 1.186480163019464317e-06 1.424946107431722288e-06 1.715873856027251151e-06 2.070488033431007651e-06 2.501980504286699837e-06 3.025720343467221142e-06 3.659456145260111026e-06 4.423503361301854479e-06 5.340908656896341310e-06 6.437582809516269754e-06 7.742393494922033574e-06 9.287209454439313198e-06 1.110688803019096221e-05 1.323919888647188354e-05 1.572467786857902850e-05 1.860640631822428639e-05 2.192971267141250100e-05 2.574179469167165655e-05 3.009126210681916278e-05 3.502760058930018443e-05 4.060055883353508825e-05 4.685946085864479125e-05 5.385244557462777758e-05 6.162563513684019608e-05 7.022223280023401186e-05 7.968155007823960270e-05 9.003796229740749482e-05 1.013197914668433953e-04 1.135481161351864873e-04 1.267355099691137843e-04 1.408847144885644516e-04 1.559872569675867314e-04 1.720220320369894086e-04 1.889538748904132949e-04 2.067321648535541190e-04 2.252895098364554062e-04 2.445405740226282176e-04 2.643811220236299176e-04 2.846873614673655272e-04 3.053156713584461173e-04 3.261028043625732818e-04 3.468666464018633328e-04 3.674076058671509786e-04 3.875106870134581482e-04 4.069482778446718244e-04 4.254836526883202120e-04 4.428751549348648145e-04 4.588809878026103763e-04 4.732645026511369548e-04 4.857998377570347799e-04 4.962777281640807277e-04 5.045112817327554195e-04 5.103415000717011554e-04 5.136423173972311370e-04 5.143249366587241377e-04 5.123412608482334546e-04 5.076862478151611098e-04 5.003990578345030331e-04 4.905629125709416076e-04 4.783036392496638547e-04 4.637869316467356636e-04 4.472144165823719827e-04 4.288186675879575435e-04 4.088573532316561567e-04 3.876067436134664050e-04 3.653548228258411798e-04 3.423942665522187621e-04 3.190155421258143134e-04 2.955003738233051829e-04 2.721157902302373858e-04 2.491089351497109239e-04 2.267027811848501908e-04 2.050928385527906080e-04 1.844449037186568724e-04 1.648938457967009550e-04 1.465433857943990951e-04 1.294667866891608191e-04 1.137083425181137418e-04 9.928553304554297643e-05 8.619169748529196401e-05 7.439907598865735971e-05 6.386207048242490217e-05 5.452058590348471845e-05 4.630332761151132462e-05 3.913094931219416808e-05 3.291896670186861160e-05 2.758037383096080257e-05 2.302792060926079203e-05 1.917602988102301066e-05 1.594235026756292385e-05 1.324895595371666219e-05 1.102321647798923382e-05 9.198368300536373965e-06 7.713825588110017527e-06 6.515270544612757175e-06 5.554564111124473271e-06 4.789516406281724067e-06 4.183553346339570444e-06
1.091111453557799741e-06 1.287095562147875143e-06 1.523797194750598999e-06 1.810306167460466044e-06 2.157500088701772717e-06 2.578282850337858776e-06 3.087826883430793021e-06 3.703812514431469992e-06 4.446656592150020765e-06 5.339721530814281417e-06 6.409495107576821323e-06 7.685730839540148371e-06 9.201538612285205100e-06 1.099341548903088730e-05 1.310120732291233930e-05 1.556799291974821735e-05 1.843988401486761932e-05 2.176573615731666709e-05 2.559676762438576480e-05 2.998608557532080675e-05 3.498812063261944445e-05 4.065797278573059730e-05 4.705067279373154580e-05 5.422036400532890957e-05 6.221940965902161174e-05 7.109743029367445778e-05 8.090027500190177215e-05 9.166892910591463125e-05 1.034383597323906259e-04 1.162363000925604914e-04 1.300819734682924294e-04 1.449847594047426686e-04 1.609428078122211324e-04 1.779416118802006508e-04 1.959525580426297621e-04 2.149314806310555638e-04 2.348172599854536147e-04 2.555305150637646574e-04 2.769724541353109576e-04 2.990239588606501543e-04 3.215449866813747297e-04 3.443743826192860740e-04 3.673301930027602800e-04 3.902105691519011654e-04 4.127953378147015398e-04 4.348482967258452238e-04 4.561202681515940456e-04 4.763529113654772621e-04 4.952832579508535020e-04 5.126488934933150221e-04 5.281936679313214067e-04 5.416737772333620913e-04 5.528640239707867518e-04 5.615640364999520059e-04 5.676042083104357230e-04 5.708511125913782102e-04 5.712121534783273563e-04 5.686392352061117638e-04 5.631312630415126431e-04 5.547353340278727380e-04 5.435465290278854123e-04 5.297062773868322673e-04 5.133993283445991178e-04 4.948494254302057173e-04 4.743138378170903054e-04 4.520769526137047019e-04 4.284431714413266070e-04 4.037293812560561546e-04 3.782572819077911178e-04 3.523458510283519578e-04 3.263042110636818569e-04 3.004251350254895391e-04 2.749793889713789889e-04 2.502110630025401088e-04 2.263339916945596175e-04 2.035293124499085659e-04 1.819441592657451419e-04 1.616914425238839587e-04 1.428506248426784420e-04 1.254693704221721711e-04 1.095659216722298006e-04 9.513204261010459596e-05 8.213636332416574372e-05 7.052796298139300205e-05 6.024003925468996546e-05 5.119352822110694653e-05 4.330055913587844155e-05 3.646765138631428765e-05 3.059858481719326229e-05 2.559689810236717754e-05 2.136799175328681495e-05 1.782083181039662963e-05 1.486926664905632994e-05 1.243298231532746264e-05 1.043813130956688530e-05 8.817675891214138591e-06 7.511490089808924871e-06 6.466265096388992096e-06 5.635261068447542438e-06 4.977945128566778999e-06
1.444025377933867701e-06 1.684323910944685926e-06 1.971591622279333038e-06 2.316170444032145208e-06 2.730453745855688963e-06 3.229160487443435153e-06 3.829612491583845658e-06 4.552006751544896535e-06 5.419673313516094671e-06 6.459308078959505381e-06 7.701168947478883805e-06 9.179223160535260743e-06 1.093123359206464422e-05 1.299877212662365666e-05 1.542714920366212051e-05 1.826525008607662921e-05 2.156527038793650531e-05 2.538234578031886270e-05 2.977407345126467962e-05 3.479992565378091704e-05 4.052055833604224078e-05 4.699702020285728818e-05 5.428986941205634004e-05 6.245820630591297675e-05 7.155863102108428421e-05 8.164413450208875365e-05 9.276293045859464355e-05 1.049572343654072944e-04 1.182619940274834923e-04 1.327035749384593288e-04 1.482984031339203927e-04 1.650515689850684412e-04 1.829553978646537111e-04 2.019879982161968920e-04 2.221118044752147579e-04 2.432721415079924147e-04 2.653958484561476003e-04 2.883900125113089056e-04 3.121408763009776667e-04 3.365129950853680205e-04 3.613487304852083435e-04 3.864681745188136260e-04 4.116695998811181192e-04 4.367305283672016903e-04 4.614094981573152844e-04 4.854485918130807239e-04 5.085767603186660494e-04 5.305139450014396572e-04 5.509759600064139794e-04 5.696800551233089467e-04 5.863510346493031045e-04 6.007277654670166054e-04 6.125698696592036824e-04 6.216643667492006324e-04 6.278320107354719076e-04 6.309330596316184078e-04 6.308722216461576859e-04 6.276025429616812574e-04 6.211280368455305125e-04 6.115049010977863589e-04 5.988412282562790255e-04 5.832951774023120836e-04 5.650716441627851765e-04 5.444175326113711872e-04 5.216157952601135255e-04 4.969784615163960880e-04 4.708389177264997276e-04 4.435437308763644942e-04 4.154443217411539035e-04 3.868887913466080336e-04 3.582141876128279250e-04 3.297394685150187277e-04 3.017593763217397431e-04 2.745393873565423718e-04 2.483118465284366787e-04 2.232733389615131699e-04 1.995832956710413917e-04 1.773637792983161069e-04 1.567003518397786530e-04 1.376438908763805700e-04 1.202131951291544073e-04 1.043982046453127796e-04 9.016365531432421867e-05 7.745299091871657774e-05 6.619236728487668539e-05 5.629460074571660699e-05 4.766293531819463147e-05 4.019452795402749624e-05 3.378357724371074887e-05 2.832404652357377301e-05 2.371195618550917599e-05 1.984724114556672261e-05 1.663518722826658099e-05 1.398747430772010886e-05 1.182286433092995823e-05 1.006757898227295145e-05 8.655415065568430340e-06 7.527646144505978763e-06 6.632757134203504730e-06 5.926054944494544352e-06
1.924500136978193059e-06 2.220493370138487818e-06 2.570313331100355145e-06 2.985613079661699978e-06 3.480386018204908341e-06 4.071280493159842482e-06 4.777916688329108723e-06 5.623196059256391796e-06 6.633591949420373790e-06 7.839408642165055879e-06 9.274995050648511050e-06 1.097889864322190091e-05 1.299394514331607815e-05 1.536723010857978428e-05 1.815000972810292679e-05 2.139748008054946038e-05 2.516843662089658326e-05 2.952480870551516578e-05 3.453106736686507562e-05 4.025350810498200070e-05 4.675941393350815408e-05 5.411610704804045713e-05 6.238990002822592668e-05 7.164495923407481447e-05 8.194209387079497619e-05 9.333748403008717436e-05 1.058813599421719727e-04 1.196166428963042142e-04 1.345775561441351210e-04 1.507882120433163165e-04 1.682611802667653082e-04 1.869960416726575766e-04 2.069779339540132282e-04 2.281760989223416370e-04 2.505424475154677992e-04 2.740101674050638108e-04 2.984924091691867876e-04 3.238810998154162792e-04 3.500459460837577227e-04 3.768337032153075200e-04 4.040677962980228875e-04 4.315483893173024314e-04 4.590530000717042637e-04 4.863377557416578281e-04 5.131393730162251343e-04 5.391779276518283504e-04 5.641604511127265662e-04 5.877853571622742137e-04 6.097476602846388155e-04 6.297449026480278359e-04 6.474836595879237969e-04 6.626864483317664641e-04 6.750988241591735850e-04 6.844964156120090419e-04 6.906916286542379374e-04 6.935397411917906298e-04 6.929441156742534042e-04 6.888602792329180527e-04 6.812986575318115455e-04 6.703257987158864426e-04 6.560639850364311356e-04 6.386891985817939226e-04 6.184274800960909814e-04 5.955497918607826876e-04 5.703655627576639060e-04 5.432151519438222116e-04 5.144615136509163083e-04 4.844813769058000123e-04 4.536562688857867726e-04 4.223637086888055916e-04 3.909688801252760460e-04 3.598170593441092852e-04 3.292270281636374622e-04 2.994856500071945500e-04 2.708437258512546393e-04 2.435131862217463272e-04 2.176656155304661938e-04 1.934320500835785611e-04 1.709039435284673790e-04 1.501351552735062092e-04 1.311447897148062202e-04 1.139206973817052606e-04 9.842344311042529456e-05 8.459055020268279994e-05 7.234084186588494872e-05 6.157872036561841931e-05 5.219824836350503200e-05 4.408692393572569525e-05 3.712906893022643873e-05 3.120877797854734384e-05 2.621240125861495701e-05 2.203055695376763171e-05 1.855968855483601149e-05 1.570319731829833990e-05 1.337219123749176778e-05 1.148589897153158028e-05 9.971800675080917041e-06 8.765528088110123185e-06 7.810584168894575612e-06 7.057928605461758436e-06
2.580899897290452765e-06 2.947551580365066185e-06 3.375470769315083412e-06 3.877645221376503153e-06 4.469717046352020073e-06 5.170343401630613981e-06 6.001558470848263445e-06 6.989125030666235545e-06 8.162862036319929585e-06 9.556933057785929565e-06 1.121007921024271074e-05 1.316577957817840424e-05 1.547232215180301991e-05 1.818276907129498339e-05 2.135480156426294130e-05 2.505043236981319642e-05 2.933557661434494829e-05 3.427947592026125046e-05 3.995397480481953519e-05 4.643265291974114635e-05 5.378982110608084981e-05 6.209939328339568031e-05 7.143364955271072343e-05 8.186190830199884839e-05 9.344912636599745173e-05 1.062544463198670131e-04 1.203297088217693793e-04 1.357179457569927285e-04 1.524518671235287231e-04 1.705523516246040567e-04 1.900269483943491512e-04 2.108683958331087369e-04 2.330531638135305229e-04 2.565400280946367856e-04 2.812686910340553813e-04 3.071584707538194191e-04 3.341070916119751044e-04 3.619896216213898941e-04 3.906576164311718782e-04 4.199385433953291844e-04 4.496355715753411349e-04 4.795278225710875703e-04 5.093711811371264562e-04 5.388997620507995434e-04 5.678281194044083836e-04 5.958542656294424237e-04 6.226635399886071851e-04 6.479333305759615207e-04 6.713386114032428688e-04 6.925582090136359536e-04 7.112816639918064388e-04 7.272165049451408602e-04 7.400957094799337542e-04 7.496850918392954349e-04 7.557903333566200850e-04 7.582633622795509907e-04 7.570077955805243905e-04 7.519831778197274890e-04 7.432077905695078221e-04 7.307598587998272470e-04 7.147770453430345476e-04 6.954541975749714382e-04 6.730393875723621753e-04 6.478283636769850435e-04 6.201576030260805457e-04 5.903962169178299203e-04 5.589370102110814567e-04 5.261870295306080025e-04 4.925579511526877738e-04 4.584566575331712381e-04 4.242763321383187622e-04 3.903883672601404071e-04 3.571353314779585953e-04 3.248251856978484771e-04 2.937268730196328356e-04 2.640673419504323705e-04 2.360299984733484481e-04 2.097545235802399392e-04 1.853379418980114542e-04 1.628367860675396705e-04 1.422701718654019606e-04 1.236235811754992514e-04 1.068531435467422435e-04 9.189021128045510246e-05 7.864603631851494641e-05 6.701637782408797128e-05 5.688589523147451763e-05 4.813221061451868348e-05 4.062955450398864456e-05 3.425193900246085754e-05 2.887582972334641962e-05 2.438231258573927651e-05 2.065877206056758171e-05 1.760011367204192717e-05 1.510957532271047280e-05 1.309917951469973720e-05 1.148988218521319052e-05 1.021147421276412836e-05 9.202289323743810431e-06 8.408767809248843326e-06
3.479416810196956634e-06 3.936530873528226683e-06 4.462886424718084000e-06 5.072777312001959845e-06 5.783490127658363194e-06 6.615717783618613422e-06 7.593973201984659850e-06 8.746989153856053213e-06 1.010808810814823108e-05 1.171550411997814868e-05 1.361263745596243688e-05 1.584822197895902938e-05 1.847638543938129956e-05 2.155658385634384825e-05 2.515339318699365951e-05 2.933614448531558639e-05 3.417839268168959793e-05 3.975721383408619943e-05 4.615233099637976091e-05 5.344507443364244402e-05 6.171718744806178457e-05 7.104949419017436848e-05 8.152045014629315733e-05 9.320459917912218199e-05 1.061709627962098725e-04 1.204813875879368301e-04 1.361888755192792587e-04 1.533359191557489307e-04 1.719528603099340874e-04 1.920562865346909316e-04 2.136474760201978376e-04 2.367108985139167816e-04 2.612127786223081543e-04 2.870997289403195334e-04 3.142974643884726121e-04 3.427096161560533316e-04 3.722166736553912648e-04 4.026750953998651616e-04 4.339166438354746910e-04 4.657480136072791898e-04 4.979508359377818197e-04 5.302821519411931098e-04 5.624754529501014687e-04 5.942423845677327274e-04 6.252752017729502421e-04 6.552500440872333380e-04 6.838310723098593594e-04 7.106754721547297237e-04 7.354392866161707423e-04 7.577839901886702532e-04 7.773836670063979026e-04 7.939326049220679637e-04 8.071530721751723212e-04 8.168030062802618526e-04 8.226833194762825027e-04 8.246445143013741942e-04 8.225923085151561585e-04 8.164919915329393310e-04 8.063712744182866595e-04 7.923214507319643581e-04 7.744967534345209960e-04 7.531118698829894183e-04 7.284376583239798213e-04 7.007951903334472873e-04 6.705483195109692004e-04 6.380950428381728778e-04 6.038579735415746828e-04 5.682742800728916507e-04 5.317854630803171530e-04 4.948273403767362204e-04 4.578205895525182994e-04 4.211621608285158057e-04 3.852178217866907071e-04 3.503160342869532525e-04 3.167432961765095055e-04 2.847410104804496550e-04 2.545038766494223787e-04 2.261797357525352763e-04 1.998707472435165978e-04 1.756357313313401810e-04 1.534934794373281515e-04 1.334268162416206731e-04 1.153871901232971902e-04 9.929957338497281526e-05 8.506746796663690780e-05 7.257783444246519147e-05 6.170578978819379467e-05 5.231895048507688504e-05 4.428132987156242344e-05 3.745673037149903388e-05 3.171160073905984457e-05 2.691735455572384427e-05 2.295216807531209410e-05 1.970229270115711351e-05 1.706292980583838236e-05 1.493872347263227137e-05 1.324393048578829703e-05 1.190232712197035075e-05 1.084690969171436807e-05 1.001944107353751649e-05
