1.071800486725916601e-04 1.251764434961104777e-04 1.414304367942024305e-04 1.545876629859669639e-04 1.634626489832293947e-04 1.672145667979677204e-04 1.654785836311118536e-04 1.584244188187566122e-04 1.467291422079103889e-04 1.314703548777359349e-04 1.139632889558168949e-04 9.557624915260198655e-05 7.756059275888660810e-05 6.092443890011904275e-05 4.636640358398943232e-05 3.427108053790224552e-05 2.475570174329448802e-05 1.774992955837819677e-05 1.308861129647797459e-05 1.059945393634315136e-05 1.017198435839541656e-05 1.179896936157786721e-05 1.558558030076146782e-05 2.172491149534797048e-05 3.044167355264053060e-05 4.190983478041143033e-05 5.615503635113200463e-05 7.295814702752751086e-05 9.178070139806994681e-05 1.117339513041223589e-04 1.316089277014426747e-04 1.499746539399818203e-04 1.653368973002291317e-04 1.763340558104280794e-04 1.819345808567444814e-04 1.815959912162701403e-04 1.753512801285782611e-04 1.638035108947567473e-04 1.480297530194733975e-04 1.294155165522472585e-04 1.094548989328486088e-04 8.955618219993785709e-05 7.088713863305866043e-05 5.428137327730360245e-05 4.021107747354975000e-05 2.881722121829749373e-05 1.997882781378600595e-05 1.339983453027023624e-05 8.694416062513626549e-06 5.457490544005192579e-06
1.694969244485529912e-04 1.979570236420205131e-04 2.236617489944268359e-04 2.444692859369379523e-04 2.585048990638200866e-04 2.644388682631360630e-04 2.616942075739001582e-04 2.505392697239139203e-04 2.320447324059211652e-04 2.079146766769725003e-04 1.802289770576778977e-04 1.511514371462817146e-04 1.226609094247320755e-04 9.635155802416158703e-05 7.332803174612390453e-05 5.419826334855480784e-05 3.914718306811404978e-05 2.806280543761661647e-05 2.068280026065240858e-05 1.673303126877000383e-05 1.603652843572533679e-05 1.857897714400159116e-05 2.452331629106964159e-05 3.417129270195250104e-05 4.787488057563978603e-05 6.590668674322121138e-05 8.830639783318557524e-05 1.147290255680733802e-04 1.443275806654885677e-04 1.757043484106617819e-04 2.069581217487291330e-04 2.358386176818361407e-04 2.599961012791124522e-04 2.772894123443498077e-04 2.860964113406414054e-04 2.855640295422319204e-04 2.757441446864731106e-04 2.575850820040230462e-04 2.327805518285687382e-04 2.035092944148203693e-04 1.721208070339467491e-04 1.408296418323881844e-04 1.114721458854903532e-04 8.535918281645341629e-05 6.323328688868423209e-05 4.531614067702034379e-05 3.141751035772038001e-05 2.107183537247407797e-05 1.367240090208482849e-05 8.582209766640560861e-06
2.593117328206630636e-04 3.028530437987894198e-04 3.421791721589443995e-04 3.740133989345236789e-04 3.954875801844660930e-04 4.045673517632474817e-04 4.003699139189001140e-04 3.833057095201666494e-04 3.550126270462397832e-04 3.180975821827711084e-04 2.757424159131717316e-04 2.312573811604108360e-04 1.876697799882303438e-04 1.474183618402511386e-04 1.121928968672472431e-04 8.292307371304671263e-05 5.989115116450721476e-05 4.292470149653234194e-05 3.162067015813814247e-05 2.555715008394341783e-05 2.445996907703812577e-05 2.830286057801026226e-05 3.732995830755375509e-05 5.199739223464819364e-05 7.283847899662722987e-05 1.002664462751062845e-04 1.343406875850351506e-04 1.745357612504138561e-04 2.195627890934970293e-04 2.672952456960789552e-04 3.148407515754969208e-04 3.587759424769763786e-04 3.955261907248393987e-04 4.218341832675997181e-04 4.352321866166695150e-04 4.344224372874786974e-04 4.194838439776633725e-04 3.918590578669165977e-04 3.541246657848226586e-04 3.095951195802633545e-04 2.618446420062968210e-04 2.142421709246151594e-04 1.695812947837581960e-04 1.298562017824894243e-04 9.619649883410984095e-05 6.893943694594231719e-05 4.779563019997790145e-05 3.205684461133860439e-05 2.080011003194385706e-05 1.305638592923768098e-05
3.837919800887170242e-04 4.482360088717049886e-04 5.064419478248617266e-04 5.535601720333141679e-04 5.853457019923181438e-04 5.987875076961264977e-04 5.925788372387267699e-04 5.673269148812332130e-04 5.254555815187144513e-04 4.708228578427812658e-04 4.081376924129500954e-04 3.422991291848914187e-04 2.777874766130017121e-04 2.182119715751797400e-04 1.660732612019071974e-04 1.227468359902353639e-04 8.864956630800089796e-05 6.352472678140485781e-05 4.677333886672335180e-05 3.776733880061105316e-05 3.609593990697451563e-05 4.171385897906261444e-05 5.497484991096758528e-05 7.654587783623667768e-05 1.072086457689787445e-04 1.475690825405001605e-04 1.977131234949334050e-04 2.568665411596364879e-04 3.231319270750642250e-04 3.933793462298071017e-04 4.633519031899374207e-04 5.280113375618795957e-04 5.820968202706646973e-04 6.208145353218489379e-04 6.405326975514769473e-04 6.393413653130392352e-04 6.173566407356923707e-04 5.767016410669761894e-04 5.211682943216453109e-04 4.556344459772734032e-04 3.853602522095228621e-04 3.153037611239143962e-04 2.495762912797741691e-04 1.911126966367666198e-04 1.415754381570982084e-04 1.014608747420928412e-04 7.034314770907675485e-05 4.717997936635371129e-05 3.061306086139438132e-05 1.921627516141401630e-05
5.495212667689868642e-04 6.417960441958434157e-04 7.251402426084937189e-04 7.926101900760702422e-04 8.381278181073842804e-04 8.573816753702194352e-04 8.485003414841998286e-04 8.123526968713605479e-04 7.524085742170243899e-04 6.741912552407579827e-04 5.844424442329785403e-04 4.901761447827680676e-04 3.978069522202076378e-04 3.125023534667734125e-04 2.378425243493167236e-04 1.757963967059986534e-04 1.269598052065665185e-04 9.096321143528006740e-05 6.694570581832048743e-05 5.400300646697984248e-05 5.153991859346463583e-05 5.948252406514889279e-05 7.832654608947655793e-05 1.090153503423644930e-04 1.526572779278302986e-04 2.101117838408661238e-04 2.814990572151220135e-04 3.657154203763590661e-04 4.600586171474517461e-04 5.600719470193880238e-04 6.596944298702814638e-04 7.517527522408114790e-04 8.287567873168920655e-04 8.838813412529221772e-04 9.119556539687053527e-04 9.102604137933028748e-04 8.789608545872216539e-04 8.210796653711286948e-04 7.420154816993512542e-04 6.487130067590051201e-04 5.486612689097258508e-04 4.489191966492441324e-04 3.553402252374263624e-04 2.721028410649042775e-04 2.015740009975251605e-04 1.444604553986883597e-04 1.001559661815844244e-04 6.717667410091078799e-05 4.358876414448032072e-05 2.736186460603695040e-05
7.611855465533859345e-04 8.890080907189707978e-04 1.004462903051481703e-03 1.097932018697050883e-03 1.160996182893359388e-03 1.187682836109734200e-03 1.175398886119596344e-03 1.125346679762821061e-03 1.042331097737420010e-03 9.340013387259967458e-04 8.096944542643445819e-04 6.791249692087382482e-04 5.511775050943225123e-04 4.330095734927315353e-04 3.295801586894321449e-04 2.436162312717252609e-04 1.759421417167358166e-04 1.260437966607552674e-04 9.272459139599948882e-05 7.472536805171963554e-05 7.121221497558431258e-05 8.207032527644361644e-05 1.079714908790740019e-04 1.502063654799942825e-04 2.102950362775595882e-04 2.894166773476488036e-04 3.877337309724902966e-04 5.037240581091545228e-04 6.336645005508549254e-04 7.714159407326875084e-04 9.086299388830628657e-04 1.035426176848921239e-03 1.141488069529040042e-03 1.217414904653363935e-03 1.256084685671436706e-03 1.253751872697721160e-03 1.210643898869503314e-03 1.130923863317351025e-03 1.022027344551512109e-03 8.935193951866648131e-04 7.557148236296612129e-04 6.183360980858630370e-04 4.894453776419243783e-04 3.747979137864638241e-04 2.776539235928311678e-04 1.989869956031874122e-04 1.379623048407386079e-04 9.253623881085971481e-05 6.004541901421159137e-05 3.769343899902654975e-05
1.020042802468383927e-03 1.191345543478537035e-03 1.346080405295518000e-03 1.471359201472272017e-03 1.555899455802269970e-03 1.591696620272917530e-03 1.575273999013367338e-03 1.508240274219236395e-03 1.397031250735304882e-03 1.251894167827547139e-03 1.085338381519986104e-03 9.103797480397315088e-04 7.389228956521874366e-04 5.805589205753272381e-04 4.419333965630868242e-04 3.267009633503521531e-04 2.359659582219139065e-04 1.690375077712997804e-04 1.243075263588386639e-04 1.000806029180211632e-04 9.522707494756319890e-05 1.095767343059406878e-04 1.440099780152235588e-04 2.002347621427174608e-04 2.802676347783630167e-04 3.856734025830264368e-04 5.166641383490318956e-04 6.712088034275219550e-04 8.443446801031111084e-04 1.027890620961274858e-03 1.210722115666201240e-03 1.379673758736558488e-03 1.520998963755990346e-03 1.622171533537644129e-03 1.673701525744041279e-03 1.670597910648340383e-03 1.613163395264974537e-03 1.506944729410273362e-03 1.361849074474999347e-03 1.190621047894726810e-03 1.007004361415138631e-03 8.239535822115023065e-04 6.522111393297668879e-04 4.994457644615698383e-04 3.700018016178857963e-04 2.651768589954593951e-04 1.838589579127604932e-04 1.233254552057554978e-04 8.002784389902028290e-05 5.024028062831433514e-05
1.322439963117729789e-03 1.544549667206572855e-03 1.745191676014315593e-03 1.907658221277191458e-03 2.017321941886033882e-03 2.063803486974406017e-03 2.042591867974366711e-03 1.955767459179325388e-03 1.811667699417228872e-03 1.623571074677937097e-03 1.407689391146449811e-03 1.180892518080251235e-03 9.586116279407723515e-04 7.532805898392746970e-04 5.735162418205570030e-04 4.240586374383045580e-04 3.063410200048859449e-04 2.194672347882386740e-04 1.613484445539324174e-04 1.297776710188774810e-04 1.232755801803019416e-04 1.416007882843069155e-04 1.858690197274422736e-04 2.582663042067174304e-04 3.613800461086752133e-04 4.972185586806916703e-04 6.660490956620245722e-04 8.652495264704351818e-04 1.088420197787601717e-03 1.325013835544763038e-03 1.560689740858335487e-03 1.778476811190677319e-03 1.960654941916997566e-03 2.091077151101089319e-03 2.157510183965114046e-03 2.153519870444463042e-03 2.079495672299983694e-03 1.942586665786792720e-03 1.755562592051349360e-03 1.534850824167953215e-03 1.298166771992737218e-03 1.062208880876372528e-03 8.408244065677572153e-04 6.438988468572319707e-04 4.770327502325891157e-04 3.418995311548798997e-04 2.370666634690312303e-04 1.590254023212427298e-04 1.032023208774203839e-04 6.479521904226012501e-05
1.658737370218843184e-03 1.937375858176671080e-03 2.189110917794004612e-03 2.392988402929519583e-03 2.530660992810083391e-03 2.589106309333621091e-03 2.562659084132228645e-03 2.453918399926601195e-03 2.273329413137026907e-03 2.037534228163053688e-03 1.766855404851611555e-03 1.482443776814677209e-03 1.203649654489782894e-03 9.460682350742984558e-04 7.205108484481794959e-04 5.329285400569890420e-04 3.851248282107545156e-04 2.759791392141333123e-04 2.028700644779958735e-04 1.630210345510792658e-04 1.545598564365852740e-04 1.771586348229488067e-04 2.321846164446496644e-04 3.223436709890264398e-04 4.508464145024699177e-04 6.201852982029314090e-04 8.306850618630784141e-04 1.079070082207396388e-03 1.357356175291243427e-03 1.652388465529292926e-03 1.946282551231330246e-03 2.217874384811630364e-03 2.445066077373597192e-03 2.607721378564824364e-03 2.690584284122928081e-03 2.685630027294211644e-03 2.593342712017116056e-03 2.422635572993910805e-03 2.189430850336680431e-03 1.914212066210561110e-03 1.619069321524713428e-03 1.324825107978457950e-03 1.048747111069546836e-03 8.031633239530506585e-04 5.950589277243838399e-04 4.265223112138130548e-04 2.957688811762000051e-04 1.984249068893743028e-04 1.287887259019444169e-04 8.087300658139540490e-05
2.013030293448656288e-03 2.351271894403216250e-03 2.656909097986808171e-03 2.904516926556604227e-03 3.071828956292222898e-03 3.143034614940825103e-03 3.111244919592671531e-03 2.979594222455965013e-03 2.760734586429942732e-03 2.474837435251302578e-03 2.146543065008978124e-03 1.801502548022450734e-03 1.463189798271052715e-03 1.150530362867405480e-03 8.766520683703028088e-04 6.487897916157409333e-04 4.691467639463541852e-04 3.363750527744859844e-04 2.472986646085256735e-04 1.985432728009193322e-04 1.878200389147907700e-04 2.147020060395132010e-04 2.808091387756224779e-04 3.893800619776303733e-04 5.442669310220233205e-04 7.484602510617401365e-04 1.002339806440921731e-03 1.301945692484630717e-03 1.637640634655705262e-03 1.993551687530784565e-03 2.348101697067363040e-03 2.675757738576213171e-03 2.949860483709725381e-03 3.146116803943103512e-03 3.246120411159050291e-03 3.240187893757788106e-03 3.128900048234546562e-03 2.923005879857327408e-03 2.641709744625237236e-03 2.309718920406533208e-03 1.953679589997352022e-03 1.598709884377515038e-03 1.265640901650978440e-03 9.693460410741783998e-04 7.182544957900508171e-04 5.148889453733316137e-04 3.571001765323630612e-04 2.396153937747360328e-04 1.555592980168125819e-04 9.771117737875937225e-05
2.363989252342159255e-03 2.761364053364406736e-03 3.120535090904272627e-03 3.411654053622138489e-03 3.608572382910210045e-03 3.692710781470194201e-03 3.655953882921058728e-03 3.501945406514679789e-03 3.245498107148153070e-03 2.910252695397769207e-03 2.525102134633191737e-03 2.120136892533877430e-03 1.722905745240011464e-03 1.355632978201587067e-03 1.033749877055437864e-03 7.657786411342750637e-04 5.543374986556052130e-04 3.978720290694615883e-04 2.926717496182399758e-04 2.347785092923991817e-04 2.214909798932639649e-04 2.522761208493845986e-04 3.289893702590399711e-04 4.553778715440613407e-04 6.359093216005949362e-04 8.740512526802518686e-04 1.170229873923756339e-03 1.519811789762316127e-03 1.911541994698495121e-03 2.326891250708820660e-03 2.740675225350738212e-03 3.123093958468289074e-03 3.443032956345650625e-03 3.672138498861389835e-03 3.788925897984592346e-03 3.782089065399686732e-03 3.652299408501543700e-03 3.412094201609238049e-03 3.083878285779695014e-03 2.696479313220828504e-03 2.280989272476829054e-03 1.866719144232812516e-03 1.477979492536472253e-03 1.132130759825731702e-03 8.390151016610014785e-04 6.015831580583492219e-04 4.173339712281290458e-04 2.801209783546913909e-04 1.819263798245579066e-04 1.143276971973812399e-04
2.686975017452136825e-03 3.138932802019256223e-03 3.547621675023884379e-03 3.879133091894059089e-03 4.103746557376787216e-03 4.200322855357479547e-03 4.159592352148753017e-03 3.985629435438646159e-03 3.695188601255552582e-03 3.315053868243494125e-03 2.877986670568647397e-03 2.418128624941953946e-03 1.966759903472876589e-03 1.549139787401017159e-03 1.182835433202962137e-03 8.775826622257482112e-04 6.364174864579322200e-04 4.576315613664778351e-04 3.370526326983742265e-04 2.702046700599950281e-04 2.540128775556567430e-04 2.878392802715959908e-04 3.737373467350915560e-04 5.158961805835625978e-04 7.193220645808587766e-04 9.878981523197224481e-04 1.322081048493030679e-03 1.716622084822789964e-03 2.158802890236032491e-03 2.627697127019355122e-03 3.094867803387369061e-03 3.526668123541196968e-03 3.887966871294137611e-03 4.146748166250291759e-03 4.278748819692558374e-03 4.271194467754236244e-03 4.124830733831930454e-03 3.853798008534165421e-03 3.483376707517955948e-03 3.046099827108680620e-03 2.577059770625657071e-03 2.109342620531118838e-03 1.670394300909683848e-03 1.279819441953840894e-03 9.487391748360569661e-04 6.804973297575674573e-04 4.722842875710423979e-04 3.171740990148831890e-04 2.061262007756752446e-04 1.296401445898573250e-04
2.957358294135732906e-03 3.455295044636471323e-03 3.905881592848265207e-03 4.271830889787236844e-03 4.520435088931655174e-03 4.628391756703860958e-03 4.585419484416450829e-03 4.395884610429969669e-03 4.078082368932776057e-03 3.661337952666198717e-03 3.181568300365669906e-03 2.676242877764407283e-03 2.179730495012419892e-03 1.719828610745699525e-03 1.315920685530785070e-03 9.788106713242907420e-04 7.119497954844462417e-04 5.135676948244226455e-04 3.791627094798089947e-04 3.038644598717051590e-04 2.843022585889826950e-04 3.197442873478311375e-04 4.123845498935881982e-04 5.667442556617817775e-04 7.882388524039164648e-04 1.081063856452854112e-03 1.445681857424812233e-03 1.876334413103223839e-03 2.359113987174664851e-03 2.871155526246990664e-03 3.381395356714608086e-03 3.853081290204412972e-03 4.247838775626050674e-03 4.530692488709677987e-03 4.675129678039110191e-03 4.667180105569648449e-03 4.507634897278841452e-03 4.211911328244988088e-03 3.807592752538609387e-03 3.330185956991945154e-03 2.817998614475202869e-03 2.307155407139449294e-03 1.827630841305374334e-03 1.400845356143281704e-03 1.038962527950581518e-03 7.456577114112848551e-04 5.178882032428716283e-04 3.481147118329100615e-04 2.264847198726585760e-04 1.426378609214478299e-04
