1.097052527732696418e-07 2.541167343955742459e-07 5.696747606858019731e-07 1.235973824001853544e-06 2.595279787375631588e-06 5.274210238727964169e-06 1.037374685900969104e-05 1.974812697653240880e-05 3.638610879809251082e-05 6.488918276679800151e-05 1.120066053829182721e-04 1.871359876736578963e-04 3.026363353313560062e-04 4.737427988727412661e-04 7.178432974092263880e-04 1.052906396493265674e-03 1.494963108267598423e-03 2.054750830785255847e-03 2.733902677331169744e-03 3.521349705645837342e-03 4.390806344578082783e-03 5.300233065667138074e-03 6.193946586457099550e-03 7.007573663191827423e-03 7.675402886659412997e-03 8.139039650422051977e-03 8.355806718394332214e-03 8.305220494150940963e-03 7.992181937948457729e-03 7.446193749359577251e-03 6.716776988648603779e-03 5.866073136113273724e-03 4.960160654557775953e-03 4.060756627062297487e-03 3.218709565333747417e-03 2.470132928131179868e-03 1.835363514102720259e-03 1.320340858892988774e-03 9.196247309595787433e-04 6.201456400160502546e-04 4.048858071158607558e-04 2.559316727420824595e-04 1.566262189749807949e-04 9.280036685625662823e-05 5.323228800557936781e-05 2.956213426165452091e-05 1.589374637939880235e-05 8.272579032725404483e-06 4.168442283448395465e-06 2.033381331264278539e-06
1.097495949162570421e-07 2.544422791750235851e-07 5.709678429394184507e-07 1.240098457311590607e-06 2.606872994461049831e-06 5.304020358551082076e-06 1.044521014810032971e-05 1.990958932884420742e-05 3.673226024239601947e-05 6.559650258715524305e-05 1.133884995636689347e-04 1.897231331266932758e-04 3.072855757113889582e-04 4.817727770010658589e-04 7.311862535441722996e-04 1.074253568050985430e-03 1.527867829113129525e-03 2.103642436321978299e-03 2.803960762256646564e-03 3.618197365355657700e-03 4.520006056795301125e-03 5.466608988655463457e-03 6.400805793824218895e-03 7.255944388505387865e-03 7.963435639198457663e-03 8.461714277634495643e-03 8.705049165720801091e-03 8.670461629205357054e-03 8.361302590771503909e-03 7.806717345574714154e-03 7.057116377317299363e-03 6.176626853185976027e-03 5.234088939469473158e-03 4.294338685945678705e-03 3.411270817035308434e-03 2.623611342746822762e-03 1.953639050485534660e-03 1.408472177996660402e-03 9.831242301118754516e-04 6.643872169156795444e-04 4.346933044959595815e-04 2.753525254573086075e-04 1.688631131486048240e-04 1.002570493710830131e-04 5.762671578455685694e-05 3.206680936006337272e-05 1.727445727717934936e-05 9.008729383705576117e-06 4.548066560417673167e-06 2.222737437666316434e-06
1.065928173422927554e-07 2.472913799324592498e-07 5.554511832868286136e-07 1.207742911580258874e-06 2.541951887620523669e-06 5.178629459209991419e-06 1.021212806424085908e-05 1.949283920425308865e-05 3.601612843184825449e-05 6.441525033685134517e-05 1.115211539629376732e-04 1.869003028991001055e-04 3.032175080707174902e-04 4.762086695844888664e-04 7.240126527939478099e-04 1.065633151679378767e-03 1.518408484960962184e-03 2.094571490409008040e-03 2.797263837915280483e-03 3.616670987292017452e-03 4.527173749188172225e-03 5.486466754228533534e-03 6.437395033145010444e-03 7.312793406259000990e-03 8.042954285080521418e-03 8.564656435354719641e-03 8.830162656689779718e-03 8.814418821941111606e-03 8.518951205893738124e-03 7.971622555014729744e-03 7.222300889075740186e-03 6.335373364516653019e-03 5.380660626271991515e-03 4.424499374118094283e-03 3.522537918514664999e-03 2.715235675469899503e-03 2.026359499835097503e-03 1.464127410331631050e-03 1.024213458843775855e-03 6.936600690005099729e-04 4.548230629404490552e-04 2.887170306251360744e-04 1.774314859191099649e-04 1.055628861030188714e-04 6.080058521060654396e-05 3.390109113597695198e-05 1.829879139611288467e-05 9.561531500053496249e-06 4.836406670386888894e-06 2.368119316982950408e-06
1.007106942436874045e-07 2.335854462400956580e-07 5.249630409416591535e-07 1.142589112875944694e-06 2.407793739904115239e-06 4.912086803974668568e-06 9.700842024944393793e-06 1.854568786422574293e-05 3.432156456290927224e-05 6.148734723681948723e-05 1.066361726338129254e-04 1.790316214652698035e-04 2.909831821240827713e-04 4.578524297543714325e-04 6.974435156391702072e-04 1.028548064986419030e-03 1.468513750174943282e-03 2.029900747626431530e-03 2.716564604882747060e-03 3.519803151211315772e-03 4.415440231519113419e-03 5.362788203880125733e-03 6.306254182483588856e-03 7.179912423864142669e-03 7.914724097829822086e-03 8.447397241184930253e-03 8.729342493383160026e-03 8.733976615953882583e-03 8.460854186122079845e-03 7.935738196417766940e-03 7.206594058856518811e-03 6.336369609467717295e-03 5.394065578333060232e-03 4.445844293065580495e-03 3.547734401098697962e-03 2.740960671043473143e-03 2.050241070845888140e-03 1.484747510309807452e-03 1.040975625926101938e-03 7.065829447871910599e-04 4.643167980307446674e-04 2.953847186810192537e-04 1.819187713905871914e-04 1.084616379923789692e-04 6.260040543853005626e-05 3.497628612782408957e-05 1.891730560500819337e-05 9.904398064492166118e-06 5.019677992356565489e-06 2.462644087291695578e-06
9.308766852205453569e-08 2.151195606031533172e-07 4.829656234201617936e-07 1.051484998064132479e-06 2.217954101193181565e-06 4.530833235482205119e-06 8.961723141015863318e-06 1.716140706918807080e-05 3.181601397919245263e-05 5.710383750423296203e-05 9.922297884168352255e-05 1.669129999649220000e-04 2.718339631022786171e-04 4.286058540968409208e-04 6.542723055321344365e-04 9.669635261618961079e-04 1.383622196285513818e-03 1.916837029245427272e-03 2.571088524711674303e-03 3.339000485335205139e-03 4.198425727384396192e-03 5.111276743154195834e-03 6.024861621805234317e-03 6.876077712001792130e-03 7.598207947709655595e-03 8.129397668476621291e-03 8.421352919171187085e-03 8.446574253089839113e-03 8.202626483308777736e-03 7.712526347576912494e-03 7.021162609103554983e-03 6.188519648198660510e-03 5.281120913954446237e-03 4.363377466041386786e-03 3.490374967491370953e-03 2.703142137472425762e-03 2.026784879829694134e-03 1.471236631477614454e-03 1.033920891892370526e-03 7.034213225439894281e-04 4.632980574145961435e-04 2.954032568651191988e-04 1.823362150932550938e-04 1.089498022353674816e-04 6.301863091464260424e-05 3.528532214851096355e-05 1.912477840097039127e-05 1.003396590885979306e-05 5.095932628447776320e-06 2.505297486320844175e-06
8.559801518158231558e-08 1.949032672000763264e-07 4.347185133561539254e-07 9.441979402239233665e-07 1.991117084790805644e-06 4.070757447744548274e-06 8.062851515943759778e-06 1.546632545029626697e-05 2.872758746432889980e-05 5.166444419992227943e-05 8.996033112434520041e-05 1.516604877629109478e-04 2.475460308020218671e-04 3.912044012631707792e-04 5.985752690409151507e-04 8.867564397842775089e-04 1.271931273837357754e-03 1.766442568706929868e-03 2.375277933308874486e-03 3.092504581554865288e-03 3.898420807670062004e-03 4.758284595244903492e-03 5.623358312677661716e-03 6.434643313456115538e-03 7.129116729044716536e-03 7.647651161365742051e-03 7.943273376097650246e-03 7.988173443845005342e-03 7.778017215434742011e-03 7.332636104026294538e-03 6.692942124815490744e-03 5.914732756473845172e-03 5.060684722874653554e-03 4.192123853483239668e-03 3.362047101903335115e-03 2.610430935195660884e-03 1.962243540862342994e-03 1.427970379882484604e-03 1.006014336344663879e-03 6.861210552620971301e-04 4.530037067992603948e-04 2.895342882671274906e-04 1.791382795327253817e-04 1.072902271119946949e-04 6.220269426905211815e-05 3.490846579963167285e-05 1.896369098818988884e-05 9.972154686310918850e-06 5.076258264886059365e-06 2.501635098987099962e-06
8.212907944734289084e-08 1.783258862982245395e-07 3.883240520132461729e-07 8.340198788737485589e-07 1.750649783380379074e-06 3.574571431010489936e-06 7.083192633976957705e-06 1.360531167309570740e-05 2.531702788308786236e-05 4.562668961052864083e-05 7.962825598619807676e-05 1.345639069047242027e-04 2.201860232135582820e-04 3.488550468733078269e-04 5.351708556599682953e-04 7.949355068415008213e-04 1.143309556495014472e-03 1.592168004461822113e-03 2.146878732977251011e-03 2.802978634917734947e-03 3.543442189358199206e-03 4.337338732670840274e-03 5.140582744019370730e-03 5.899163682947170841e-03 6.554734814962887533e-03 7.051854806652764311e-03 7.345673130111978963e-03 7.408593711860416743e-03 7.234547315565218080e-03 6.839956746756394902e-03 6.261182279064679904e-03 5.548997581503418292e-03 4.761258546610012445e-03 3.955228392453018736e-03 3.180952573513202118e-03 2.476690096412208653e-03 1.866843095649694736e-03 1.362254766485762256e-03 9.623118444436875923e-04 6.580712279495234962e-04 4.356344767804325277e-04 2.791623137528025556e-04 1.731689340213412199e-04 1.039815383307315201e-04 6.043824029628078442e-05 3.400450942714609864e-05 1.851983486140659302e-05 9.764143758554402495e-06 4.983976346826546196e-06 2.463581738090416154e-06
9.158479544206250488e-08 1.764524374134099092e-07 3.581289911001777238e-07 7.409192665779615802e-07 1.526848405838944287e-06 3.091960396476049577e-06 6.108532627194266927e-06 1.172982002623022390e-05 2.185168732101113213e-05 3.945577963226772159e-05 6.901819508179046596e-05 1.169338321919095403e-04 1.918612500031731502e-04 3.048437037368270674e-04 4.690242956771558964e-04 6.987686496041459758e-04 1.008060308025641961e-03 1.408157597410168585e-03 1.904692624861456778e-03 2.494622327947675251e-03 3.163648408033601506e-03 3.884830359080400537e-03 4.619052536875086282e-03 5.317737230316963749e-03 5.927747073255407520e-03 6.397886429486432727e-03 6.685936997193945436e-03 6.764899302437692510e-03 6.627164097121688788e-03 6.285721272956424147e-03 5.772140279525759567e-03 5.131756868884258284e-03 4.417082754828146295e-03 3.680763368607664881e-03 2.969378998828283919e-03 2.319055304380012068e-03 1.753341984531231555e-03 1.283289211749142050e-03 9.092373638403650855e-04 6.236163470395517322e-04 4.140361743049284057e-04 2.660930389673975749e-04 1.655382535120368699e-04 9.968515755468145131e-05 5.810749000313246833e-05 3.278794181482379142e-05 1.791037125794930275e-05 9.472511745450768998e-06 4.852049806634228544e-06 2.408522113970428666e-06
1.353872010176339102e-07 2.144125320635723889e-07 3.737688266424589469e-07 7.008404984615789324e-07 1.365820581026328670e-06 2.686910573199899541e-06 5.235307438308191843e-06 9.994902848778399528e-06 1.859014636460642577e-05 3.358770200378401036e-05 5.886013554564798405e-05 9.997074764942527343e-05 1.644987177294100398e-04 2.621791544864776179e-04 4.046964604847050708e-04 6.049607218470245181e-04 8.757367429893769513e-04 1.227599145004824345e-03 1.666354092830898016e-03 2.190273847611887321e-03 2.787683256924361561e-03 3.435548636813085411e-03 4.099682877559158480e-03 4.736959028777693557e-03 5.299534385506092168e-03 5.740606890173166610e-03 6.020782607537250239e-03 6.113866084456726253e-03 6.010897142873695802e-03 5.721572775913569796e-03 5.272741642176036365e-03 4.704294843484788449e-03 4.063324351887880916e-03 3.397733010227559688e-03 2.750487604626361809e-03 2.155434163369823655e-03 1.635146028329326163e-03 1.200790855412376757e-03 8.536109783064758493e-04 5.873917112191254100e-04 3.912598967341009582e-04 2.522719083569888404e-04 1.574483175661673469e-04 9.512136460885474507e-05 5.562950524990610735e-05 3.149606303012132880e-05 1.726666915119312839e-05 9.168942848469578973e-06 4.719595231072441488e-06 2.358299086478287114e-06
2.652858735475362053e-07 3.514070564408943696e-07 5.020020379017588984e-07 7.888121594494976515e-07 1.353085335203707897e-06 2.460683021275157100e-06 4.591274745705976297e-06 8.574937420991832017e-06 1.578870021453818214e-05 2.841946773522034707e-05 4.978538740283409460e-05 8.468293179210724495e-05 1.396920653390905463e-04 2.233317067677291197e-04 3.459231634010946719e-04 5.190069414879481743e-04 7.541874837780553975e-04 1.061365970123768305e-03 1.446465297248377248e-03 1.908934512240485206e-03 2.439499033524860326e-03 3.018737016077810160e-03 3.617049546078241872e-03 4.196414574376889674e-03 4.713979079432937744e-03 5.127114816693231596e-03 5.399150899722828488e-03 5.504728120635209686e-03 5.433694942402486107e-03 5.192716485447866799e-03 4.804243338307664576e-03 4.303061131463483714e-03 3.731155719802294046e-03 3.131943550128763604e-03 2.544958690015203771e-03 2.001869147527071593e-03 1.524302266704805758e-03 1.123517748605270964e-03 8.015971471747924569e-04 5.535989303608018341e-04 3.700795671419759522e-04 2.394737090119979594e-04 1.500005339824647319e-04 9.095416465897613451e-05 5.339425384777892185e-05 3.035311580987539080e-05 1.671612730118859333e-05 8.926054534967366261e-06 4.629126872649201132e-06 2.339232671737291799e-06
6.038579059505108656e-07 7.261772160445285957e-07 8.963985281097705603e-07 1.171840191145834663e-06 1.668442787429262191e-06 2.607249394823508753e-06 4.389886124075610560e-06 7.714916359656211856e-06 1.374678077612193460e-05 2.434443292924170395e-05 4.234507112672994861e-05 7.187738276383972397e-05 1.186482811635728856e-04 1.901108919531475255e-04 2.953885512399287558e-04 4.448142595542425469e-04 6.489647885020456957e-04 9.171381921385737823e-04 1.255346944716716814e-03 1.664062050691034710e-03 2.136109997046326328e-03 2.655240492418038754e-03 3.195891214094431602e-03 3.724536724101460295e-03 4.202722025828574404e-03 4.591497735170023756e-03 4.856589611749014858e-03 4.973365964669144469e-03 4.930608988803404993e-03 4.732290705046647908e-03 4.396964179638936272e-03 3.954899248180791457e-03 3.443575638649767554e-03 2.902463123820842993e-03 2.368091103152565602e-03 1.870239221124033249e-03 1.429737787885075693e-03 1.057964086635621633e-03 7.577704086326617289e-04 5.253596146655148662e-04 3.525603717916990162e-04 2.290248086832127417e-04 1.440237608747745761e-04 8.768952211449398027e-05 5.170550573962049107e-05 2.954054507083246200e-05 1.636853825600083934e-05 8.812835068362169559e-06 4.626843926833000786e-06 2.384807235836220261e-06
1.432945453162701371e-06 1.656078230294716566e-06 1.905380672364304194e-06 2.223746403675342617e-06 2.705147503799893229e-06 3.534289540151106387e-06 5.050780514275402842e-06 7.848443803386337522e-06 1.292080358163387223e-05 2.186047223039559956e-05 3.711071923291549583e-05 6.224972843008028567e-05 1.022613605214065809e-04 1.637133009575423984e-04 2.547317393104762940e-04 3.846438004060098053e-04 5.631707444813524241e-04 7.991109676176093128e-04 1.098558004068592164e-03 1.462844997091071637e-03 1.886563153694599104e-03 2.356119673192696301e-03 2.849326816805459756e-03 3.336407623532213710e-03 3.782558347377453726e-03 4.151862645203550396e-03 4.411991506701367152e-03 4.538852315828344718e-03 4.520264789304151952e-03 4.357887545634257787e-03 4.066973419471515451e-03 3.674003476785327269e-03 3.212708580954753805e-03 2.719306925745304526e-03 2.227885973103316004e-03 1.766727888644817508e-03 1.356077244987412321e-03 1.007479291678878026e-03 7.244824396691444419e-04 5.042772886505691825e-04 3.397672688602267131e-04 2.216173984012219952e-04 1.399617237799516325e-04 8.561138652536326118e-05 5.074784605605654021e-05 2.918294343789346439e-05 1.631308034593644140e-05 8.897732283770650756e-06 4.768820735256167667e-06 2.543201762477197076e-06
3.379117281300889267e-06 3.844340102842169044e-06 4.297593744256027051e-06 4.763910456543248875e-06 5.316712621742900621e-06 6.112768731855098731e-06 7.447496751774140704e-06 9.840184732197055782e-06 1.415966422754396379e-05 2.179883064080581607e-05 3.489885237124662026e-05 5.660875888819536471e-05 9.134240639719827688e-05 1.449644556144541268e-04 2.248061502088305919e-04 3.393914888111332026e-04 4.977595841018231859e-04 7.083139439844026016e-04 9.772215599940217625e-04 1.306517428510229565e-03 1.692217982831146095e-03 2.122866846252669231e-03 2.578977455418964351e-03 3.033757954326437092e-03 3.455291857022700294e-03 3.810033797434241899e-03 4.067136733320510060e-03 4.202854254217439425e-03 4.204152112375948019e-03 4.070768953149186097e-03 3.815275316938402089e-03 3.461114517773283394e-03 3.039048995460072802e-03 2.582759085939760092e-03 2.124464630286261070e-03 1.691344933096293164e-03 1.303266811512657176e-03 9.719854767290529067e-04 7.016598645245010176e-04 4.903004529636742102e-04 3.316783350746109254e-04 2.172596820200259056e-04 1.378488875746904877e-04 8.477458162872842761e-05 5.059024588324689088e-05 2.935791859724533480e-05 1.663159055745999361e-05 9.263498164807691679e-06 5.136283500786192400e-06 2.892284754364070638e-06
