2.556508875443388193e-07 5.043148812117046272e-07 9.626132812111611899e-07 1.777717410594178566e-06 3.176246412401046368e-06 5.490279909723026946e-06 9.181144917482684536e-06 1.485311059998104557e-05 2.324631600143992394e-05 3.519703273690488407e-05 5.155525595528743854e-05 7.305587915795816890e-05 1.001506029554598748e-04 1.328218408396389719e-04 1.704138585031686297e-04 2.115254018684920479e-04 2.540072203512117738e-04 2.950941153285547886e-04 3.316750705080282607e-04 3.606718141947600235e-04 3.794646827570055387e-04 3.862848959350892236e-04 3.804919315424989544e-04 3.626757132973534945e-04 3.345610878065166530e-04 2.987362294082578193e-04 2.582646257259719785e-04 2.162617020549189824e-04 1.755170403450029260e-04 1.382235012270021583e-04 1.058429420644083963e-04 7.910473984249254749e-05 5.810703742139381486e-05 4.247691296591574189e-05 3.154528216426776433e-05 2.450218577838274929e-05 2.051306726123182687e-05 1.879155177083281715e-05 1.863537632962127105e-05 1.943781852489485676e-05 2.068745406884946601e-05 2.196584704514850363e-05 2.294787056598184414e-05 2.340467252784295333e-05 2.320618169618575045e-05 2.231907476963120192e-05 2.079713438276937517e-05 1.876320522977311026e-05 1.638452665462237939e-05 1.384517903448385655e-05
3.805739791478631604e-07 7.503513822638144228e-07 1.431792558054273530e-06 2.643696589958250918e-06 4.722982002209089309e-06 8.163363612488761076e-06 1.365072261043400198e-05 2.208347620798909664e-05 3.456207852014422244e-05 5.232996663071907831e-05 7.665107822252244859e-05 1.086183772866492516e-04 1.489040200498128260e-04 1.974827717467727065e-04 2.533810530908802219e-04 3.145173942140125595e-04 3.776988011806978900e-04 4.388170485035370531e-04 4.932501435607221027e-04 5.364248476489993575e-04 5.644493600898729205e-04 5.746959390956058161e-04 5.662126601671402118e-04 5.398748292404812691e-04 4.982427468202667385e-04 4.451581730698119226e-04 3.851682994463789572e-04 3.228977358973521110e-04 2.624887073261602199e-04 2.072002724589951659e-04 1.592102448470587947e-04 1.196136727455386877e-04 8.857272988328336127e-05 6.555268595925097463e-05 4.957836434802152586e-05 3.946049473836860458e-05 3.396392908317453699e-05 3.191205368498456729e-05 3.223828427687754929e-05 3.400374668386622613e-05 3.640047857426594068e-05 3.875406542406238951e-05 4.053171169058426138e-05 4.135434557282720086e-05 4.100659665053179697e-05 3.943729464100559264e-05 3.674522514506085359e-05 3.314902759843697425e-05 2.894467453841476133e-05 2.445738521381155949e-05
5.488715886412611231e-07 1.080968048025843648e-06 2.061312330808244458e-06 3.804587750833780899e-06 6.795372991266454699e-06 1.174377751417431818e-05 1.963632518216478138e-05 3.176527000146600079e-05 4.971352484967536136e-05 7.526977109344288198e-05 1.102523630817823868e-04 1.562340318904444634e-04 2.141826838917971327e-04 2.840637560928127429e-04 3.644794489569702515e-04 4.524394117299474546e-04 5.433556044699321477e-04 6.313245698834693553e-04 7.097045819917784668e-04 7.719241575980755445e-04 8.123911813929285452e-04 8.273297859424621732e-04 8.153714076181292018e-04 7.777715861693118918e-04 7.182049463179315243e-04 6.421852224353245863e-04 5.562382756405600962e-04 4.670014310330952668e-04 3.804217108106521276e-04 3.011829704270473584e-04 2.324239181161246240e-04 1.757372655560660978e-04 1.313843078787883150e-04 9.863058739354471595e-05 7.610849110952194307e-05 6.213485757115766656e-05 5.494469789830052551e-05 5.283465079931574671e-05 5.423358095254892627e-05 5.772909224079073904e-05 6.207821232840051904e-05 6.622161932361165647e-05 6.930833428037298924e-05 7.072640144673945776e-05 7.012803062579297500e-05 6.743641264856593451e-05 6.282543491891588630e-05 5.667080559757965713e-05 4.947889982383949327e-05 4.180541035053563913e-05
7.681326112906552582e-07 1.509241844174458134e-06 2.874015547095397188e-06 5.300276988999000668e-06 9.462260993232817464e-06 1.634804226409480502e-05 2.733035957884761804e-05 4.420744202624599469e-05 6.918209308984024164e-05 1.047436551944839502e-04 1.534231090052820394e-04 2.174101931573630905e-04 2.980538333517979968e-04 3.953091323108986121e-04 5.072356974288884900e-04 6.296788434072250794e-04 7.562625954411951066e-04 8.787823508288309824e-04 9.880074485485469942e-04 1.074805155988934734e-03 1.131404109335438406e-03 1.152556792625928327e-03 1.136359824211354529e-03 1.084553825871810429e-03 1.002237301316364661e-03 8.970603249308509771e-04 7.780764749404227602e-04 6.544941961878891074e-04 5.345672028918159848e-04 4.248037510404927821e-04 3.295795413372146210e-04 2.511390774382534505e-04 1.898927215856409476e-04 1.448775094773845854e-04 1.142510517719375681e-04 9.571989498977715035e-05 8.685066091224874030e-05 8.525810699791339391e-05 8.869730184005221473e-05 9.510213483721077191e-05 1.026102191784601664e-04 1.096000536603511540e-04 1.147472052333094503e-04 1.170891563159363809e-04 1.160783278604353024e-04 1.116017911501938643e-04 1.039534633800492691e-04 9.375690190217768512e-05 8.184975718516901129e-05 6.915039524453602069e-05
1.046603972661199924e-06 2.046292246991569203e-06 3.885376505514589352e-06 7.153107479661908696e-06 1.275700472709089076e-05 2.202711796485526857e-05 3.681141126898729424e-05 5.953078669983057877e-05 9.315102775853772684e-05 1.410240570339812538e-04 2.065584865458264653e-04 2.927045185864194884e-04 4.012818649988615150e-04 5.322358188004261588e-04 6.829624736674900620e-04 8.478800568008437255e-04 1.018419762135322959e-03 1.183554131948739117e-03 1.330876540742118117e-03 1.448112461042129701e-03 1.524817503190803187e-03 1.553938781516589875e-03 1.532915381575121472e-03 1.464078843662131209e-03 1.354266439555486864e-03 1.213736853703444507e-03 1.054629164959280030e-03 8.892898276701198621e-04 7.287893254172542103e-04 5.818687589488333919e-04 4.544279507469362891e-04 3.495319133480352084e-04 2.678085522667049368e-04 2.080588799579716479e-04 1.679043927889381450e-04 1.443412688186472526e-04 1.341358700774602640e-04 1.340586567773582437e-04 1.409980029408866098e-04 1.520143170349319290e-04 1.643895879374780006e-04 1.757053854714241614e-04 1.839537379065869815e-04 1.876602517496638966e-04 1.859846893874166865e-04 1.787641209061346980e-04 1.664763124469106936e-04 1.501211265895055556e-04 1.310384907429758120e-04 1.106964956017396048e-04
1.397874603161336355e-06 2.705416499073566711e-06 5.105713992823399906e-06 9.365830070450987651e-06 1.666737959330568980e-05 2.874238277088052998e-05 4.799757741014449300e-05 7.758619979702630726e-05 1.213716194131433766e-04 1.837208580691424963e-04 2.690759067316072454e-04 3.812834128697939104e-04 5.227200902248168310e-04 6.933247038814674803e-04 8.897201712442412121e-04 1.104656075469010465e-03 1.326997122939791492e-03 1.542410913469447788e-03 1.734772267911090541e-03 1.888128384071772418e-03 1.988905636387152190e-03 2.027937086445705684e-03 2.001889294312431816e-03 1.913778445957019670e-03 1.772463953070238995e-03 1.591237961856774470e-03 1.385825678689579614e-03 1.172219452042869018e-03 9.647641092757077395e-04 7.748034679409296181e-04 6.100291977774918630e-04 4.744974020985273200e-04 3.691436394936377851e-04 2.925617985735004512e-04 2.418193603964208195e-04 2.131432167653889251e-04 2.023972446909534195e-04 2.053558673926462628e-04 2.178354162216574992e-04 2.357676162499937236e-04 2.552888494289749116e-04 2.728853609820275816e-04 2.855927811886989462e-04 2.912125654780808133e-04 2.884887610988925619e-04 2.771903533620783343e-04 2.580650873494909521e-04 2.326623680859752361e-04 2.030551311867456841e-04 1.715136671011728141e-04
1.854777096031507022e-06 3.517155368563485130e-06 6.555220255539076156e-06 1.193455243475610235e-05 2.114320598895764908e-05 3.636303973006150956e-05 6.062653185582278888e-05 9.790744575864972828e-05 1.530753042013341197e-04 2.316356386233593277e-04 3.391904429243253194e-04 4.805944085411348820e-04 6.588540320111498658e-04 8.739092361475770494e-04 1.121528629374385615e-03 1.392608296086846054e-03 1.673157839440203099e-03 1.945166324310880794e-03 2.188369192879711673e-03 2.382719396106668022e-03 2.511160402949457349e-03 2.562171199050927023e-03 2.531553647582552007e-03 2.423073858932743053e-03 2.247819468821609431e-03 2.022424858811525464e-03 1.766563028359825847e-03 1.500237175280754939e-03 1.241395782237404363e-03 1.004256969934737374e-03 7.985134068484091730e-04 6.293670141460629358e-04 4.981742701918379698e-04 4.034036247841036715e-04 3.416198096782031564e-04 3.082922235946332552e-04 2.983382754550827770e-04 3.064194304828201753e-04 3.270798662509387411e-04 3.548426769170374127e-04 3.843592674527047015e-04 4.106581555037797722e-04 4.294798348975003904e-04 4.376345524510244392e-04 4.332945475766769561e-04 4.161376629725590300e-04 3.872917862002588150e-04 3.490778761719121417e-04 3.045978976530709452e-04 2.572484183559201249e-04
2.504076200292566391e-06 4.568917645563217564e-06 8.307647017641004537e-06 1.489501839338845336e-05 2.614306927307293490e-05 4.471034228602188373e-05 7.429342802705574936e-05 1.197378976074124927e-04 1.869832818982918683e-04 2.827470457374901521e-04 4.138677192157450653e-04 5.862775063229426226e-04 8.036618292766044194e-04 1.065975994452318708e-03 1.368100528591238620e-03 1.698988152211346843e-03 2.041647573864721534e-03 2.374198033141368663e-03 2.672019263586430330e-03 2.910756174316281482e-03 3.069687500674759661e-03 3.134813188139028844e-03 3.101016929447762954e-03 2.972833870047355588e-03 2.763659516214681585e-03 2.493589571020742891e-03 2.186379799474552545e-03 1.866176072573408860e-03 1.554649732167291600e-03 1.269001284618977328e-03 1.021031098048817047e-03 8.172042472324829443e-04 6.594331919247958937e-04 5.462099016162843190e-04 4.737417982905522225e-04 4.368535189783715215e-04 4.295612071526304062e-04 4.453596357903139946e-04 4.773497711380263317e-04 5.183598531077461503e-04 5.611807808198528841e-04 5.989656034822241765e-04 6.257601206770984671e-04 6.370639579683356210e-04 6.302890630063106951e-04 6.049936192203583243e-04 5.628186919103926730e-04 5.071260304964527984e-04 4.424061859893184618e-04 3.735758512381053540e-04
3.565716312912614366e-06 6.096716376380709663e-06 1.059387638128777107e-05 1.843698484434550761e-05 3.175841271407951527e-05 5.369071329064688041e-05 8.859333511228766132e-05 1.421842047742846119e-04 2.214755676774102363e-04 3.344020898466318445e-04 4.890472149090721414e-04 6.924329349261825741e-04 9.489408507950903085e-04 1.258565212880496335e-03 1.615329740192516421e-03 2.006283916969958930e-03 2.411484894716726685e-03 2.805239551227370776e-03 3.158634285691300485e-03 3.443067365382681752e-03 3.634204534614963664e-03 3.715597866553734321e-03 3.681211790379026755e-03 3.536307057407235468e-03 3.296495818171249047e-03 2.985198216755583639e-03 2.630082078269523841e-03 2.259253173004254281e-03 1.897940280636938688e-03 1.566210455320697767e-03 1.277933769136454590e-03 1.040895248701399116e-03 8.577144941177484343e-04 7.271316655083741049e-04 6.452550817319603529e-04 6.065032082319135815e-04 6.041534027766366560e-04 6.305721580397457117e-04 6.773035088887371154e-04 7.352149124889540647e-04 7.948491161465506350e-04 8.470313361782499939e-04 8.836688421423811090e-04 8.985904292649104022e-04 8.882328640031198928e-04 8.520009429755616773e-04 7.921997312657886410e-04 7.135388093794875833e-04 6.223081192809498284e-04 5.253946500399079601e-04
5.563735877690020358e-06 8.683102703504175281e-06 1.402577690073628094e-05 2.315239690295141411e-05 3.848476149721889191e-05 6.359028469206426772e-05 1.034423967588089837e-04 1.645720570082799148e-04 2.549955895657076083e-04 3.837912043139889303e-04 5.602172030813618465e-04 7.923324203536188590e-04 1.085196590729537195e-03 1.438879694083319578e-03 1.846658595232614653e-03 2.293874552390315347e-03 2.757913673984706444e-03 3.209621719498457516e-03 3.616182528176299909e-03 3.945132719791648659e-03 4.168850801327803578e-03 4.268654654620270515e-03 4.237648764549314592e-03 4.081701630836000703e-03 3.818349604322516903e-03 3.473899763478779674e-03 3.079402533060498701e-03 2.666371148050124089e-03 2.263090509336871010e-03 1.892111246626859049e-03 1.569157661092876683e-03 1.303309255266723015e-03 1.098048682542448681e-03 9.526624556169710793e-04 8.635363589907758342e-04 8.250595647326259543e-04 8.300690665247128326e-04 8.699581085914808538e-04 9.346870685401907934e-04 1.012950619915180478e-03 1.092679179203915425e-03 1.161917851557578950e-03 1.209977778529468641e-03 1.228638967748483992e-03 1.213134703780953481e-03 1.162679065380201049e-03 1.080400196962981105e-03 9.726815142150852054e-04 8.480493025828495348e-04 7.158396627558419757e-04
9.678306607041155723e-06 1.366349295733376094e-05 2.005362510772708235e-05 3.053917849450179915e-05 4.776710310685279326e-05 7.565916912776736198e-05 1.197030252738358422e-04 1.871219501574677058e-04 2.867965051341377211e-04 4.287974278370781781e-04 6.234121402245806996e-04 8.796219338132770568e-04 1.203116152992486686e-03 1.594096523180002500e-03 2.045289071024616358e-03 2.540685557639843582e-03 3.055522826325361187e-03 3.557841300515422831e-03 4.011651915769026341e-03 4.381347262036213754e-03 4.636624788865501348e-03 4.756967307417665942e-03 4.734738151329226548e-03 4.576216673007692248e-03 4.300362143950753509e-03 3.935620704745924729e-03 3.515526105901529887e-03 3.074065037097184223e-03 2.641728558369279070e-03 2.242886865543548651e-03 1.894710117232655845e-03 1.607447598432546702e-03 1.385587925040312335e-03 1.229318689957905990e-03 1.135784518386476682e-03 1.099853356471978700e-03 1.114358598173546475e-03 1.170006052191922569e-03 1.255259392893061723e-03 1.356520410386170524e-03 1.458812367389424308e-03 1.546996691804542823e-03 1.607362190379304535e-03 1.629279906341801710e-03 1.606558905984292913e-03 1.538185301099661119e-03 1.428264027746650950e-03 1.285169016373141409e-03 1.120087751790910203e-03 9.452704735589254796e-04
