3.529260097323568618e-07 4.231693313499823194e-07 4.909604426988026172e-07 5.512310899186879374e-07 5.990462313991339887e-07 6.303197642633850402e-07 6.424642878116616293e-07 6.348368756915900983e-07 6.088783374369960362e-07 5.679071757440301184e-07 5.166046505650426430e-07 4.602936311890864905e-07 4.041539220095226244e-07 3.525216360451392210e-07 3.083916440436755122e-07 2.731906299594940197e-07 2.468287675310190578e-07 2.279849241308918444e-07 2.145438221525992139e-07 2.040882429928399003e-07 1.943543743081957449e-07 1.835793133714985685e-07 1.707001555122822902e-07 1.553971327702274680e-07 1.380025991496100228e-07 1.193183511240673108e-07 1.003929841628391982e-07 8.230842213251493674e-08 6.601263409105943595e-08 5.221795470570011012e-08 4.136615474670788750e-08 3.364671629137335062e-08 2.904636182674085696e-08 2.740652202889227233e-08 2.847009073192106225e-08 3.190731462859815516e-08 3.732033522322463126e-08 4.423421953689690711e-08 5.208734344986647943e-08 6.023465556867351789e-08 6.797362142127007477e-08 7.459558437174036858e-08 7.945685724638697406e-08 8.205653540370652913e-08 8.210406680501777684e-08 7.956038361696799122e-08 7.464183088527237508e-08 6.778469041802258644e-08 5.957726961376813472e-08 5.067363953901178014e-08
7.509560454684471203e-07 9.004464006707800654e-07 1.044742659112399982e-06 1.173073630478862765e-06 1.274956470700182140e-06 1.341720494262804907e-06 1.367890197197711441e-06 1.352133338488219795e-06 1.297555403361520630e-06 1.211257419189121032e-06 1.103234367209123672e-06 9.848329218966396101e-07 8.670730275206065830e-07 7.591489099817126993e-07 6.673648744545250927e-07 5.946517185273351640e-07 5.406823960257083542e-07 5.024913886357762076e-07 4.754230487787440363e-07 4.541999426642560275e-07 4.339117954468272426e-07 4.107699258046674934e-07 3.825376155298976844e-07 3.486188796248886217e-07 3.098526698500167588e-07 2.681055574665808593e-07 2.257768054723095201e-07 1.853245140854462327e-07 1.488949343427109694e-07 1.180980835928077605e-07 9.393215862245899710e-08 7.682644948623808882e-08 6.675362635531140536e-08 6.335916527914605531e-08 6.606609960012966497e-08 7.413237031120053729e-08 8.665984444364498044e-08 1.025728916178379314e-07 1.205958348431452348e-07 1.392601349671298584e-07 1.569637007048801711e-07 1.720885977527011847e-07 1.831641524485261342e-07 1.890456363358997171e-07 1.890695997659979797e-07 1.831486363492593161e-07 1.717807903712267747e-07 1.559684682898353659e-07 1.370627919623988056e-07 1.165657027559062615e-07
1.545908871839872115e-06 1.853711526953907565e-06 2.150877682062365510e-06 2.415263673518260311e-06 2.625329990802299265e-06 2.763279916498518559e-06 2.817907391905077121e-06 2.786547609672202948e-06 2.675679032929553674e-06 2.500004888352528484e-06 2.280172653984178597e-06 2.039582360323576632e-06 1.800912519505381761e-06 1.583016807063150761e-06 1.398721657437141577e-06 1.253829585826358383e-06 1.147369993519321311e-06 1.072901618073051587e-06 1.020504337120160275e-06 9.790241361792958673e-07 9.381523898230272431e-07 8.900113310360003537e-07 8.300543763587875822e-07 7.572419858141946154e-07 6.735913332081093280e-07 5.832970830229341535e-07 4.916662565494398648e-07 4.040999053848179717e-07 3.252978518803260746e-07 2.587792654151395551e-07 2.067243562895892486e-07 1.700716252618845403e-07 1.487642644413694658e-07 1.420324385934275621e-07 1.486206828742423213e-07 1.669111138365769520e-07 1.949406876308470587e-07 2.303519597518447681e-07 2.703419596423530305e-07 3.116773003792326865e-07 3.508250693757862517e-07 3.842134794538165805e-07 4.085935719760050605e-07 4.214359248690728817e-07 4.212759600154152919e-07 4.079251111892922502e-07 3.824926163164684953e-07 3.472063061566314704e-07 3.050676147418096360e-07 2.594124865843145447e-07
3.078971985831457278e-06 3.692168377644119371e-06 4.284309826751638897e-06 4.811359542567672367e-06 5.230506020673674491e-06 5.506417353903366643e-06 5.616914410414253247e-06 5.556852989607708594e-06 5.339313797968599785e-06 4.993755663617757375e-06 4.561446711254174047e-06 4.089072521826315481e-06 3.621777761867666988e-06 3.196949277882566159e-06 2.839805957332273464e-06 2.561412047212933838e-06 2.359204133918535088e-06 2.219643413274924589e-06 2.122266177404387095e-06 2.044251103513889207e-06 1.964651534683779376e-06 1.867620761709563257e-06 1.744234652948715106e-06 1.592826633331253375e-06 1.418033883771638971e-06 1.228959861502419697e-06 1.036954961328985454e-06 8.534977268530608267e-07 6.885429607188319040e-07 5.495299044728442253e-07 4.410613653250940859e-07 3.651165307392450819e-07 3.215744448605963939e-07 3.088103788208698649e-07 3.241743050817947122e-07 3.642477973231078101e-07 4.248760009096727003e-07 5.010587162343904434e-07 5.868383160644581602e-07 6.753300107395650426e-07 7.590006331266072060e-07 8.302262327511160813e-07 8.820673258955481829e-07 9.091203758675726634e-07 9.082600519788785831e-07 8.790943361554039419e-07 8.240133647409289996e-07 7.478064933041444458e-07 6.569228262727637894e-07 5.585289711779594902e-07
5.933369234444676004e-06 7.115375581798794345e-06 8.257102306047577631e-06 9.273833598040190181e-06 1.008325900106890138e-05 1.061753069379780069e-05 1.083419681794427673e-05 1.072367564047357704e-05 1.031152949525475895e-05 9.654870347967290230e-06 8.833501493626493960e-06 7.937530133338869677e-06 7.053880340115371572e-06 6.254241420252542967e-06 5.586523448620263738e-06 5.071027667842138699e-06 4.701519651110499716e-06 4.450460009508720453e-06 4.276980177402181693e-06 4.135878915682637758e-06 3.985962311662703131e-06 3.796394897132313957e-06 3.550270005231845681e-06 3.245222206161893989e-06 2.891471630362783338e-06 2.508105664556376951e-06 2.118601479500556976e-06 1.746557523206066075e-06 1.412371135185432057e-06 1.131251738389372073e-06 9.125914280378200077e-07 7.604149493733913638e-07 6.744566621198280375e-07 6.513813397410464543e-07 6.857603946319212747e-07 7.705921349283090728e-07 8.973595303258483062e-07 1.055798365105416654e-06 1.233659647916019744e-06 1.416767080894357891e-06 1.589589953336206511e-06 1.736395299796380381e-06 1.842853668494574947e-06 1.897805822230205565e-06 1.894805469595119088e-06 1.833067876519332007e-06 1.717575786740564206e-06 1.558288367816818665e-06 1.368608485577299416e-06 1.163427261353533394e-06
1.106378025059919787e-05 1.326858386515798236e-05 1.539893559776618569e-05 1.729718246419825154e-05 1.881024197026157088e-05 1.981209050720299228e-05 2.022414794001346856e-05 2.002919744773284038e-05 1.927558594157015003e-05 1.807045144632284437e-05 1.656310087675403982e-05 1.492177724429973875e-05 1.330836225198742008e-05 1.185576907755712619e-05 1.065192508396552784e-05 9.732633758355798366e-06 9.083693380708368650e-06 8.650888654605636363e-06 8.355198867644740600e-06 8.109956322038990641e-06 7.836757427126892227e-06 7.477568790275115308e-06 7.001494337861212179e-06 6.405847379665346669e-06 5.712267854881319988e-06 4.959435860584914752e-06 4.194324378942007297e-06 3.463872293215450202e-06 2.808513728208590457e-06 2.258324017109134083e-06 1.831824966103807609e-06 1.536904669897181481e-06 1.372963740982903168e-06 1.333337479323367865e-06 1.407228081108797103e-06 1.580728848776917039e-06 1.836927191086067864e-06 2.155429751779142590e-06 2.511875450034807683e-06 2.878038185271806668e-06 3.222962262762882767e-06 3.515261470907857779e-06 3.726332870948620386e-06 3.833899995872254969e-06 3.825112995837313075e-06 3.698460859190055808e-06 3.463993691258455884e-06 3.141743025806267404e-06 2.758649875031781436e-06 2.344640252855074120e-06
1.996469896812519412e-05 2.394489816565906117e-05 2.779218207954547266e-05 3.122273111329943861e-05 3.396113158468135182e-05 3.578095634961922690e-05 3.654153398511068076e-05 3.621302661486182443e-05 3.488392935789985259e-05 3.274871555340165238e-05 3.007764800392508236e-05 2.717460869493966132e-05 2.433117893335489643e-05 2.178560145481315145e-05 1.969372958069508895e-05 1.811616408978174443e-05 1.702230937323873165e-05 1.630886198451922780e-05 1.582789440605392544e-05 1.541854317676944619e-05 1.493639833175130703e-05 1.427584051927688818e-05 1.338244984334801497e-05 1.225479615333324721e-05 1.093697298180457520e-05 9.504768184002996623e-06 8.049114140947961779e-06 6.660356387647202716e-06 5.416049226372788471e-06 4.373715652434259150e-06 3.568653017020778097e-06 3.015751780608426294e-06 2.713639873468550100e-06 2.649342329567009264e-06 2.801993099580645828e-06 3.144797006462374416e-06 3.645213847846213649e-06 4.264022795730245695e-06 4.954357436768718529e-06 5.661876449723007382e-06 6.326932923448208793e-06 6.889003692285881956e-06 7.292903420082155633e-06 7.495652502988093519e-06 7.472499855085563913e-06 7.220650622340386954e-06 6.759717586359345999e-06 6.128672000869468675e-06 5.379890472830386314e-06 4.571538478146680070e-06
3.487043424722739970e-05 4.182558651211041754e-05 4.855165537995792112e-05 5.455431774452802214e-05 5.935421464484194078e-05 6.255780309514645966e-05 6.392152348829044926e-05 6.339550507870253396e-05 6.113650592028708759e-05 5.748608961721128727e-05 5.291755483382616252e-05 4.796185152127731483e-05 4.312691111448070967e-05 3.882555699806938029e-05 3.532452577290701921e-05 3.272206057394267450e-05 3.095544404929238998e-05 2.983414426421505827e-05 2.909004401316601723e-05 2.843411226436265104e-05 2.760896462506596201e-05 2.642875831966498800e-05 2.480120311948499901e-05 2.273039766131380789e-05 2.030292110513175327e-05 1.766240729769835005e-05 1.497921607771963947e-05 1.242164831273060459e-05 1.013365130453745048e-05 8.221646080494881176e-06 6.750628254560278841e-06 5.747648665854073129e-06 5.209570466475795637e-06 5.111763909281594588e-06 5.415030746722991930e-06 6.069264832864985782e-06 7.013787601430707678e-06 8.175575736227470050e-06 9.467412560613573739e-06 1.078814594510900404e-05 1.202668151181336247e-05 1.307021913404099807e-05 1.381585889642642785e-05 1.418346557614776012e-05 1.412697952470512641e-05 1.364144378679164945e-05 1.276389122710312492e-05 1.156765614667090617e-05 1.015122037365371928e-05 8.623919672489935637e-06
5.896699679744374432e-05 7.073489362576572902e-05 8.212181444790821237e-05 9.229474086301088064e-05 1.004464412869136608e-04 1.059151700467053458e-04 1.082930155033555317e-04 1.074995864313298426e-04 1.038035860326655055e-04 9.778547955274357077e-05 9.024717886122050382e-05 8.208606566498684841e-05 7.415782808227556274e-05 6.715390628737235028e-05 6.151494023549972220e-05 5.739304864066666013e-05 5.466540543664744989e-05 5.299182405990481487e-05 5.190178215598555817e-05 5.089257913226257228e-05 4.952035457520835348e-05 4.746906093121436109e-05 4.458822567733259609e-05 4.089717600417522162e-05 3.655992952290023311e-05 3.183990151775531555e-05 2.704606186400735379e-05 2.248191398778727972e-05 1.840604406129113464e-05 1.500890681899948654e-05 1.240612392162803465e-05 1.064493478426970832e-05 9.718275565445684986e-06 9.580523267826800528e-06 1.016004725701035321e-05 1.136586842920159430e-05 1.308829004930906656e-05 1.519567187038641460e-05 1.753100673449789997e-05 1.991225786250475768e-05 2.213943583096863798e-05 2.400937659506586185e-05 2.533667457480472652e-05 2.597696533016179417e-05 2.584745757847147328e-05 2.493974207939271933e-05 2.332147875478055276e-05 2.112614143445488740e-05 1.853281420370118975e-05 1.574025456101977368e-05
9.658444091944783951e-05 1.158715655424203918e-04 1.345477363424845156e-04 1.512544676557507932e-04 1.646762981314205045e-04 1.737364936856441685e-04 1.777740797975887392e-04 1.766640326261860829e-04 1.708520275462055069e-04 1.612925743837648077e-04 1.493002031102688080e-04 1.363420833207625244e-04 1.238122728152548974e-04 1.128300722020470642e-04 1.040978465387445425e-04 9.783966904798285075e-05 9.382507657177851688e-05 9.146603865761974322e-05 8.996303686587471158e-05 8.846974118561961643e-05 8.624563889137412968e-05 8.277146140986540459e-05 7.781183178639731861e-05 7.142108706005794014e-05 6.389933064744402803e-05 5.571423835230314751e-05 4.740843699789895800e-05 3.951188605799151981e-05 3.247424570342897154e-05 2.662524668957585780e-05 2.216355214241395782e-05 1.916834315979482046e-05 1.762410831916465871e-05 1.744832193015610988e-05 1.851356465743317359e-05 2.065934624276358618e-05 2.369333139525420335e-05 2.738570347571157144e-05 3.146303695169951287e-05 3.560862556012219833e-05 3.947454701270795889e-05 4.270723579695724615e-05 4.498393496931753639e-05 4.605340286842428394e-05 4.577193327475240057e-05 4.412592925850115011e-05 4.123500780836344688e-05 3.733413498501188206e-05 3.273824921773974472e-05 2.779675689221264539e-05
1.533368943725922455e-04 1.839772166001979188e-04 2.136734420682393268e-04 2.402809457241582704e-04 2.617246374948831254e-04 2.763086822358229683e-04 2.829964544339067228e-04 2.816002272664114878e-04 2.728352266883735024e-04 2.582202838666691888e-04 2.398403628526315481e-04 2.200160033139110375e-04 2.009436018883304395e-04 1.843742626177358060e-04 1.713878139232290578e-04 1.622964070680375684e-04 1.566848911117765244e-04 1.535691398778806199e-04 1.516336794245939001e-04 1.494993355004945324e-04 1.459711074411433596e-04 1.402251577780246473e-04 1.319092918203257033e-04 1.211501467793889400e-04 1.084785863890422769e-04 9.469883004649972096e-05 8.073403177571559337e-05 6.748046705127722165e-05 5.569518431855501500e-05 4.593045937645673046e-05 3.851590185335595102e-05 3.357863251719971168e-05 3.108564771724997756e-05 3.089108540755296413e-05 3.277415335504363136e-05 3.645963276653225044e-05 4.162031565930518387e-05 4.786756377850527914e-05 5.474070984430176118e-05 6.170710198722564161e-05 6.818186596667250498e-05 7.357056381998449042e-05 7.733045709462032602e-05 7.903924470680230682e-05 7.845612468987719337e-05 7.556025430528177684e-05 7.055627733505579272e-05 6.384425714748288004e-05 5.595980106927802027e-05 4.749687792607422616e-05
2.362027849764328669e-04 2.834307921363733024e-04 3.292539624575522954e-04 3.703930320571977735e-04 4.036776985988882287e-04 4.265212661530939399e-04 4.373492521370447124e-04 4.358891105034921128e-04 4.232514085304661059e-04 4.017751297070257677e-04 3.746605260969956331e-04 3.454587661215468837e-04 3.175168541624814140e-04 2.934824312163819581e-04 2.749561946685213486e-04 2.623456382121981873e-04 2.549317445195185350e-04 2.511197375065925318e-04 2.488137970384300657e-04 2.458385831675774470e-04 2.403291628547359721e-04 2.310242552173669096e-04 2.174219937508735595e-04 1.997872560429225580e-04 1.790287615930462989e-04 1.564866508164822006e-04 1.336828835166146447e-04 1.120860231086171085e-04 9.293035461859180837e-05 7.711084174872828126e-05 6.515535727582521229e-05 5.725878409662498965e-05 5.335332368135201444e-05 5.318694585605833442e-05 5.638669825275919315e-05 6.249346613410066472e-05 7.096685040698583592e-05 8.117003402062383951e-05 9.235207021139787943e-05 1.036469959041031119e-04 1.141048889299610435e-04 1.227604214769704278e-04 1.287321966163151074e-04 1.313348229161201343e-04 1.301789186031521487e-04 1.252344493498374776e-04 1.168402464555056477e-04 1.056551242472472332e-04 9.255993455630063909e-05 7.853101256935397518e-05
3.536123841051066639e-04 4.243452533285750942e-04 4.930659570499693273e-04 5.549136241908294263e-04 6.051932245923572623e-04 6.400803626194608367e-04 6.572568745057171327e-04 6.563392159339294070e-04 6.389960791749814233e-04 6.087146068256632861e-04 5.702500883382644482e-04 5.288623621684534907e-04 4.894859617150602426e-04 4.559905736118330302e-04 4.306635865669370777e-04 4.139958770775210807e-04 4.047889478236800574e-04 4.005403468168170834e-04 3.980167045726888263e-04 3.938972424873997207e-04 3.853680619805922901e-04 3.705673815675951518e-04 3.488188411811833905e-04 3.206358477071995163e-04 2.875249881080601567e-04 2.516515050957196238e-04 2.154480133318857811e-04 1.812465917855925136e-04 1.509964605504898099e-04 1.261008416437960002e-04 1.073753605963761174e-04 9.510401897949870742e-05 8.915257601959395090e-05 8.909517391713129317e-05 9.431727769502029743e-05 1.040733097766753987e-04 1.174963183194636441e-04 1.335748222201191574e-04 1.511242235439807288e-04 1.687836688072175476e-04 1.850627838286770653e-04 1.984477219469520689e-04 2.075564891021463600e-04 2.113153279255368009e-04 2.091169112334742509e-04 2.009211468811142418e-04 1.872710262606215017e-04 1.692158649707065088e-04 1.481564662831291149e-04 1.256445417520226694e-04
