7.883643708655591691e-08 9.632233076157648126e-08 1.140766379599222590e-07 1.309836799212949500e-07 1.458408039362296613e-07 1.575010104791762644e-07 1.650221154868863971e-07 1.677949949095114535e-07 1.656261921500803005e-07 1.587590978969060158e-07 1.478307569464888663e-07 1.337746399804590652e-07 1.176899183049859626e-07 1.007024706369770299e-07 8.384139257524628819e-08 6.794832909413305744e-08 5.362786778922612114e-08 4.123817120971868073e-08 3.091410207072030361e-08 2.261138241544326277e-08 1.615981973455029612e-08 1.131553658629416458e-08 7.805325862336632755e-09 5.359662137968362212e-09 3.733787827960974394e-09 2.718300568791700746e-09 2.141750849517703901e-09 1.868065389835364672e-09 1.791368194580800284e-09 1.830203020848793558e-09 1.922457252041644654e-09 2.021593377264716381e-09 2.094216167863261298e-09 2.118610034317832253e-09 2.083702102893660174e-09 1.987931024336190553e-09 1.837679054425155212e-09 1.645177616492747633e-09 1.426039037629444535e-09 1.196729724089746856e-09 9.723465325249288130e-10 7.649922524495977310e-10 5.829046449803769342e-10 4.303292964429702197e-10 3.079893497049481269e-10 2.139266412545675973e-10 1.444766704506826409e-10 9.518132495500866122e-11 6.151411161296552419e-11 3.936746741006840423e-11
1.836285882870567101e-07 2.244708099056288543e-07 2.659929313842281799e-07 3.056006917689500112e-07 3.404911641257672277e-07 3.679836686625507147e-07 3.858669672977764538e-07 3.926990452726436988e-07 3.880018854381667444e-07 3.723141399110306895e-07 3.470942740674891623e-07 3.144975714221270157e-07 2.770741828410658733e-07 2.374465238590883822e-07 1.980212262549842300e-07 1.607761506698449288e-07 1.271420780034813381e-07 9.797774169331664302e-08 7.362073521054643658e-08 5.398805495324584042e-08 3.869865027239583219e-08 2.719456472336145476e-08 1.884449139360443902e-08 1.302139906935222486e-08 9.152594922589563898e-09 6.745319024704672251e-09 5.393582327318375310e-09 4.772774513543663956e-09 4.628077787913600155e-09 4.761434381265005902e-09 5.020166899521022606e-09 5.288691609917589030e-09 5.483361879947915823e-09 5.549515103750304725e-09 5.459359576821854881e-09 5.209409227875250719e-09 4.816631910652912033e-09 4.313124934527238831e-09 3.739751720539353860e-09 3.139586626913424340e-09 2.552127799414189116e-09 2.009060238139130987e-09 1.531978432824721862e-09 1.132047295852994107e-09 8.112207806944954420e-10 5.644316886789557160e-10 3.821337690067518108e-10 2.526847458973367916e-10 1.642430656506412430e-10 1.060459244943794834e-10
4.139478981330758335e-07 5.062818856745596352e-07 6.002771100230279384e-07 6.900962677684136552e-07 7.694174803170308608e-07 8.321771345737918817e-07 8.733518903141720860e-07 8.896368728815586980e-07 8.798901989845893540e-07 8.452594933102955916e-07 7.889723490409692377e-07 7.158418412320483197e-07 6.315919164186415028e-07 5.421329933862035101e-07 4.529118217978934279e-07 3.684272684510135059e-07 2.919572395612968828e-07 2.254950579902260542e-07 1.698572716049578534e-07 1.249048044198045067e-07 8.981575993786884090e-08 6.335716700729078293e-08 4.411885151336617016e-08 3.069002782894120117e-08 2.177427928813800666e-08 1.624937916744620498e-08 1.318452065160274235e-08 1.182959593321644429e-08 1.159023850212810227e-08 1.199951876069537207e-08 1.269344050012772797e-08 1.339353968443637463e-08 1.389658716442158979e-08 1.406911050505607923e-08 1.384341883798936128e-08 1.321201473957100116e-08 1.221842183477678499e-08 1.094406730724950870e-08 9.492395630888777227e-09 7.972407438729159771e-09 6.484082770028109192e-09 5.107686210144908023e-09 3.898002115742240738e-09 2.883456357723912668e-09 2.069171028180016162e-09 1.442476639885473009e-09 9.793224818964531778e-10 6.502951658005288403e-10 4.254184010355398835e-10 2.773972662494598932e-10
9.031792105765311339e-07 1.105235739102426576e-06 1.311209193182322397e-06 1.508389395466997850e-06 1.682976928422606945e-06 1.821696591155126549e-06 1.913501847117657964e-06 1.951059714084406857e-06 1.931732792350814382e-06 1.857872831043569944e-06 1.736383525756156758e-06 1.577660407388759113e-06 1.394133016504209953e-06 1.198691197455465918e-06 1.003265183332355194e-06 8.177602188522391642e-07 6.494465315208498747e-07 5.028039722751663669e-07 3.797414124547084862e-07 2.800665877770802017e-07 2.020731707090942607e-07 1.431302901549576946e-07 1.001934282839478308e-07 7.019303700281376454e-08 5.028998589001345125e-08 3.801073961826539042e-08 3.128899797172444788e-08 2.844558012064153009e-08 2.813671755191507620e-08 2.929493551223690588e-08 3.107846879168500113e-08 3.283651300857674304e-08 3.409008911730991549e-08 3.452304526901278231e-08 3.397536656795046288e-08 3.243150091063877043e-08 2.999918360268691601e-08 2.687812180708435525e-08 2.332159070190263341e-08 1.959642185935153347e-08 1.594746920182527111e-08 1.257148147183404536e-08 9.602974658311817899e-09 7.112022115354205796e-09 5.111652046446387064e-09 3.571262631249719216e-09 2.432255110620779991e-09 1.622737441033579849e-09 1.069276587927720000e-09 7.048705847470771068e-10
1.907506548609733263e-06 2.335541342311574041e-06 2.772491308311618709e-06 3.191573790105869028e-06 3.563636176877051377e-06 3.860546785505253797e-06 4.058789907924722727e-06 4.142612403102055761e-06 4.106123701497729116e-06 3.953953929959035926e-06 3.700374474867873893e-06 3.367100787879282368e-06 2.980245259943696164e-06 2.567009680424527949e-06 2.152684479533471381e-06 1.758380149549071808e-06 1.399708359263234184e-06 1.086417791169612568e-06 8.228226016392653116e-07 6.087663593400555034e-07 4.408432519038992548e-07 3.136347748210174318e-07 2.207891890491416785e-07 1.558487598477358067e-07 1.127986913016461215e-07 8.636244649603773313e-08 7.209841221564290241e-08 6.636467652528680888e-08 6.621614885386617016e-08 6.928598966636446148e-08 7.368575755973633287e-08 7.793984244393551740e-08 8.095312754814959744e-08 8.199913098221368850e-08 8.071068507595930354e-08 7.705659856835175957e-08 7.129426330266016246e-08 6.389721494719790372e-08 5.546524132776579280e-08 4.663024755313213261e-08 3.797242351114386174e-08 2.995846678038061845e-08 2.290806201948976718e-08 1.698847865056975625e-08 1.223187408345729055e-08 8.566856948033326588e-09 5.855356295806919310e-09 3.927369400785520146e-09 2.608805559461177321e-09 1.740450478664094822e-09
3.900115759610289178e-06 4.777977683007112826e-06 5.675432139528718518e-06 6.537859585696669296e-06 7.305649303238159196e-06 7.921095134997103244e-06 8.335733693139878823e-06 8.516797996978320791e-06 8.451564489453209996e-06 8.148778613565661353e-06 7.636950145326430186e-06 6.959950773369743759e-06 6.170853733470998024e-06 5.325208306682715034e-06 4.474903395267868090e-06 3.663492443025153026e-06 2.923433791060087360e-06 2.275270235529087031e-06 1.728430502081868640e-06 1.283138496292908372e-06 9.328684804327641742e-07 6.668535151551089491e-07 4.722912003150553486e-07 3.360468568731437687e-07 2.457944222439410214e-07 1.906402044918658557e-07 1.613386951092317989e-07 1.502361864027464143e-07 1.510745899494561572e-07 1.587635560538713572e-07 1.691926934502126193e-07 1.791158803500866469e-07 1.861040472968358359e-07 1.885376107864353155e-07 1.855986640693622495e-07 1.772264678906049853e-07 1.640146115872344113e-07 1.470486588352131970e-07 1.277024273869778030e-07 1.074236299181161512e-07 8.754246487292803452e-08 6.913024188455397732e-08 5.292237240010423330e-08 3.930553745021818411e-08 2.835677158071607443e-08 1.991524987208583590e-08 1.366637332625467423e-08 9.221200789240495962e-09 6.180283375989787285e-09 4.177342798238670295e-09
7.721195154801481074e-06 9.464504589906333086e-06 1.124939473677904902e-05 1.296805145961565888e-05 1.450248662321481849e-05 1.573810834529547074e-05 1.657821741732760007e-05 1.695681883282782788e-05 1.684733220812375870e-05 1.626557556005987594e-05 1.526658273912321094e-05 1.393607608922316549e-05 1.237842004585096203e-05 1.070339033281600016e-05 9.014031176263158758e-06 7.397331176972763874e-06 5.918634978661848680e-06 4.619864889558092669e-06 3.520953330687283111e-06 2.623492566361744782e-06 1.915504528019235305e-06 1.376359792633030825e-06 9.811360288254171436e-07 7.040093027296828039e-07 5.205472710405508416e-07 4.089828514600346240e-07 3.506780576662502886e-07 3.300450781975875411e-07 3.341887780646143907e-07 3.524882450136754411e-07 3.762622414785005440e-07 3.985818623625399921e-07 4.142197772472744849e-07 4.196728305532651863e-07 4.131719563421831935e-07 3.946015487384558736e-07 3.652831054013555371e-07 3.276226934220453822e-07 2.846639572839288486e-07 2.396156727555442778e-07 1.954287895833273161e-07 1.544832887943357257e-07 1.184168674974849375e-07 8.809531953395584685e-08 6.369776258419008979e-08 4.487445125823068972e-08 3.093221306805146115e-08 2.101008951272984767e-08 1.422095499032223264e-08 9.748926428103188187e-09
1.480447439721694512e-05 1.815724323336480778e-05 2.159523318220549085e-05 2.491243170212776193e-05 2.788275538415351120e-05 3.028589473406149773e-05 3.193503103641196416e-05 3.270145390956193245e-05 3.253145636871110222e-05 3.145236902876085377e-05 2.956684000033818534e-05 2.703686722485515003e-05 2.406101318058855371e-05 2.084922240961711059e-05 1.759957039374609932e-05 1.448026615852883945e-05 1.161870050879473541e-05 9.097734499249862907e-06 6.958136981166834709e-06 5.205315703287634446e-06 3.818270262851103207e-06 2.758916260581123123e-06 1.980412138706336444e-06 1.433688926746585842e-06 1.071907438863760304e-06 8.529725584539054835e-07 7.404937068965209321e-07 7.037000059176743831e-07 7.168203691744646973e-07 7.583524636874794144e-07 8.105030615152081058e-07 8.589202754242815654e-07 8.926894682631781767e-07 9.044582990371545817e-07 8.905109441393798881e-07 8.506302805430094207e-07 7.876565460975932479e-07 7.067457537968308911e-07 6.144201808672232844e-07 5.175605654163403262e-07 4.225015868530767531e-07 3.343605045938637588e-07 2.566680889870139106e-07 1.913021809650121886e-07 1.386670502865016181e-07 9.802868556137201822e-08 6.791021587256458791e-08 4.646759105482282603e-08 3.179363529012777597e-08 2.212842642966784675e-08
2.750116933865368133e-05 3.374743607887703616e-05 4.016235968194032513e-05 4.636480182628125980e-05 5.193531046837620381e-05 5.646376193705766178e-05 5.960065606215190283e-05 6.110290432957023849e-05 6.086555036948222127e-05 5.893355940654128506e-05 5.549192529380303203e-05 5.083676331519266194e-05 4.533362098367430042e-05 3.937110375381777921e-05 3.331779269896592940e-05 2.748862509549534973e-05 2.212412413978861146e-05 1.738293651669370722e-05 1.334576147849890198e-05 1.002732257641887500e-05 7.392599988509170687e-06 5.373912321921772202e-06 3.886295781745346861e-06 2.839660087791311999e-06 2.147164926969182291e-06 1.730018113771772071e-06 1.519393128579435195e-06 1.456402916167166751e-06 1.491083736560028414e-06 1.581188096592603958e-06 1.691319222185059828e-06 1.792627448533021779e-06 1.862999045464264710e-06 1.887459925415079742e-06 1.858429341907992946e-06 1.775500020679273470e-06 1.644565214470736143e-06 1.476307500903754985e-06 1.284246142484105385e-06 1.082656382101115815e-06 8.846973195495006502e-07 7.010186469216651511e-07 5.389905898980551449e-07 4.025590661597745274e-07 2.926098137139499175e-07 2.076567552312165184e-07 1.446572525732577743e-07 9.978937432294651920e-08 6.908367945327868220e-08 4.886329913820413722e-08
4.951853845772314120e-05 6.079492585741885666e-05 7.239350889211976486e-05 8.363138689500667277e-05 9.375490745760285986e-05 1.020246866834779130e-04 1.078075071375570528e-04 1.106587588286372925e-04 1.103800827555995840e-04 1.070416179472539618e-04 1.009655413491360301e-04 9.267546442065356205e-05 8.282264072275580388e-05 7.210333339103247032e-05 6.118156566771433904e-05 5.062834315736059040e-05 4.088353571983689445e-05 3.224141713113518027e-05 2.485661742797497215e-05 1.876464715161783211e-05 1.391031850316802035e-05 1.017798404819430211e-05 7.418991148428888467e-06 5.473558076649345153e-06 4.185992759003644697e-06 3.413544456767224150e-06 3.030097102920518433e-06 2.926374513117751375e-06 3.008382881431730488e-06 3.195547310726157567e-06 3.419511779982900520e-06 3.623989168409071637e-06 3.765500549922662794e-06 3.814448829566532747e-06 3.755809673898936523e-06 3.588810442989438484e-06 3.325255877080026493e-06 2.986544999821495734e-06 2.599783728007992524e-06 2.193627127704321756e-06 1.794529187386794239e-06 1.423943840779335994e-06 1.096768656992561719e-06 8.210379589615808155e-07 5.986356175547643362e-07 4.266604711565170755e-07 2.990513603656520841e-07 2.081426710627998539e-07 1.459349306187065346e-07 1.049866029354479515e-07
8.648436018571504212e-05 1.062199143884995226e-04 1.265492451460329738e-04 1.462869031483483460e-04 1.641211042099800918e-04 1.787606507047180841e-04 1.890943359311990390e-04 1.943346361486341224e-04 1.941190877159332067e-04 1.885508152705184693e-04 1.781721803390204785e-04 1.638790965939133904e-04 1.467946428904865646e-04 1.281265788666525280e-04 1.090332993361766524e-04 9.051750197518949772e-05 7.335849946209920013e-05 5.808520820678277817e-05 4.498451480947779775e-05 3.413517544375182952e-05 2.545585965938311382e-05 1.875686395805892793e-05 1.378747387099633521e-05 1.027401459155435120e-05 7.946578144294743525e-06 6.554808705345946080e-06 5.874769426476034963e-06 5.709771696146793965e-06 5.888186904642188768e-06 6.260809106197600978e-06 6.699472701984092142e-06 7.097574249555834562e-06 7.372146080083748241e-06 7.466406828906319312e-06 7.351423629820115606e-06 7.025700235229291427e-06 6.512062763251625964e-06 5.851955637189518488e-06 5.097949467479807647e-06 4.305699794634162572e-06 3.526675936247763066e-06 2.802717410130889164e-06 2.162986858444372389e-06 1.623338124977391742e-06 1.187660838555021625e-06 8.504966818923737506e-07 6.001707691247070102e-07 4.218029446243377322e-07 2.997812423205737080e-07 2.195128560829950894e-07
1.466477691854902246e-04 1.801542297867512283e-04 2.147152117265583302e-04 2.483359352636068220e-04 2.788036430877482486e-04 3.039335526827413613e-04 3.218366201755456699e-04 3.311619993040665344e-04 3.312695531930631102e-04 3.223010782939726400e-04 3.051396666534290816e-04 2.812692858565905211e-04 2.525652545021588274e-04 2.210564464900610887e-04 1.887001772215013960e-04 1.572021752618802347e-04 1.279002985769878056e-04 1.017158943885427847e-04 7.916445556064946891e-05 6.040953483727574220e-05 4.534113425449472001e-05 3.366112504241090955e-05 2.496218630113483390e-05 1.879175928998737724e-05 1.469741114242029697e-05 1.225404564999905652e-05 1.107623388431475281e-05 1.082047225594597130e-05 1.118248174667824357e-05 1.189392607277071388e-05 1.272143962726117895e-05 1.346900472219089592e-05 1.398294333381834982e-05 1.415750683486410362e-05 1.393854578985294822e-05 1.332309587560320513e-05 1.235375989845109100e-05 1.110814281316756660e-05 9.684873097201486631e-06 8.188549834042237053e-06 6.716097087144196428e-06 5.346513850012887208e-06 4.135093721673634295e-06 3.112160286115975508e-06 2.285509407318004017e-06 1.645250639573936535e-06 1.169639993965965172e-06 8.307187657888439378e-07 5.989747992443516019e-07 4.466741799431752970e-07
2.417478097556674684e-04 2.969780886904321024e-04 3.540100370151948715e-04 4.095873034973550623e-04 4.600905140548945931e-04 5.019363614727313317e-04 5.320133076464394822e-04 5.480776539404874853e-04 5.490374903239851308e-04 5.350733021392188680e-04 5.075774208744833179e-04 4.689310860075733100e-04 4.221680601569921271e-04 3.705904039374333212e-04 3.174025487319894205e-04 2.654163425816294408e-04 2.168578260126753740e-04 1.732828129565302719e-04 1.355885778645343168e-04 1.040963851856140505e-04 7.867491622941537549e-05 5.887651724258924439e-05 4.406428169992957449e-05 3.351589619524793614e-05 2.649803842169579665e-05 2.231171582133902227e-05 2.031366100696451325e-05 1.992154505327117128e-05 2.061138298247271048e-05 2.191434220943655961e-05 2.341768276437776992e-05 2.477140950339365514e-05 2.569917245343693969e-05 2.600975230565814934e-05 2.560463395723767900e-05 2.447784423306158472e-05 2.270612143717257948e-05 2.042996023869090617e-05 1.782836244417103626e-05 1.509156191634544458e-05 1.239623571656734475e-05 9.886815832251847228e-06 7.664862972293944171e-06 5.786607134922977543e-06 4.267215185648511203e-06 3.089440997575890474e-06 2.214126654647837083e-06 1.590416369573524136e-06 1.164261123527431662e-06 8.845636893725450640e-07
