8.788604323265680488e-07 1.036027822238226780e-06 1.181506699911287053e-06 1.303511414612644529e-06 1.391259772505100039e-06 1.436539558585539115e-06 1.434976342536691266e-06 1.386731683076830594e-06 1.296477515226374278e-06 1.172652513550897119e-06 1.026164569565503894e-06 8.688157702981181975e-07 7.117636321387675104e-07 5.642905612332154898e-07 4.330523192664023155e-07 3.218504576815958224e-07 2.318599527703704280e-07 1.621684290369234577e-07 1.104578904183738522e-07 7.367830379009884059e-08 4.860876706663470938e-08 3.225755638949928055e-08 2.210196101938734914e-08 1.620461100589006223e-08 1.326471966317328549e-08 1.267563646743604871e-08 1.467213190832738404e-08 2.066882390474189204e-08 3.391790471077314812e-08 6.064535293699531516e-08 1.118453190970930565e-07 2.058952772612807367e-07 3.720617471399773251e-07 6.547564381939972437e-07 1.118047461972804671e-06 1.849440863583637176e-06 2.961403219660727692e-06 4.588662235342293760e-06 6.879241593103366533e-06 9.977722469132575342e-06 1.400055861671950458e-05 1.900537476630521002e-05 2.495870360254487993e-05 3.170889000671690003e-05 3.897203883350088731e-05 4.633810676156934811e-05 5.330116710601039522e-05 5.931284592688916926e-05 6.385205394099745919e-05 6.649907728893682160e-05
1.781150593186775230e-06 2.099687889019088730e-06 2.394544088917290048e-06 2.641835441782075238e-06 2.819711569621294659e-06 2.911530072806001211e-06 2.908425807628919940e-06 2.810725894275273589e-06 2.627897948436398191e-06 2.377043284671499937e-06 2.080267712585345921e-06 1.761489993291248474e-06 1.443323713595347436e-06 1.144583629149882935e-06 8.787624445800791719e-07 6.535690481449453726e-07 4.713887998590599933e-07 3.303748896977175158e-07 2.258282671637676443e-07 1.515610190081285839e-07 1.010319585346695443e-07 6.815536904383756054e-08 4.778346434220444815e-08 3.593394326269217525e-08 2.987505964119971595e-08 2.820213857142421643e-08 3.105659599745840653e-08 4.066483267894313659e-08 6.241592716853723694e-08 1.067469126561258505e-07 1.921377250873433952e-07 3.494888250987858138e-07 6.279986143342086153e-07 1.102305101706451940e-06 1.880059493600219116e-06 3.108277068766739083e-06 4.975895784245104264e-06 7.709244152871390959e-06 1.155698436515244178e-05 1.676199738491618432e-05 2.351991863790283088e-05 3.192756555169734610e-05 4.192874081044178799e-05 5.326871427898775553e-05 6.547061436776393281e-05 7.784565660022563097e-05 8.954397745107151821e-05 9.964439132854892138e-05 1.072715219363832564e-04 1.117202572837951472e-04
3.492251042239480429e-06 4.116832923652679769e-06 4.695004915131124177e-06 5.179943610316684192e-06 5.528811492320493636e-06 5.708980708484194313e-06 5.703070185235786262e-06 5.511719926892081297e-06 5.153489870811644516e-06 4.661906351066210082e-06 4.080308246395124118e-06 3.455590723501931731e-06 2.832092789635236544e-06 2.246708725348184976e-06 1.725901371475646124e-06 1.284795463525307940e-06 9.280776212179703589e-07 6.521326608121040261e-07 4.477451602770671652e-07 3.027686338761832370e-07 2.043485894543502368e-07 1.405049593212577693e-07 1.010730844089012856e-07 7.813826642466255557e-08 6.617433673113715675e-08 6.213090864903597769e-08 6.573569752500433485e-08 8.031345004696927767e-08 1.144840987732594673e-07 1.851796154083704401e-07 3.224711863861358667e-07 5.766505498690336735e-07 1.027756067034253496e-06 1.797160980044832648e-06 3.059871147801122247e-06 5.054842608773476450e-06 8.089141851436928038e-06 1.253058667927029456e-05 1.878328511593053569e-05 2.724195378851139264e-05 3.822454087351381531e-05 5.188841995350183242e-05 6.814231606199464995e-05 8.657233174790495518e-05 1.064035739952083967e-04 1.265167655481914282e-04 1.455308397103681852e-04 1.619487862013371077e-04 1.743479826197096016e-04 1.815824307574165093e-04
6.624333387374031463e-06 7.809175809017178187e-06 8.906041460348879308e-06 9.826125330614678274e-06 1.048818051951138595e-05 1.083032226954168994e-05 1.081958157712703219e-05 1.045716742861133123e-05 9.778275837196974502e-06 8.846489446897429676e-06 7.744004375156725005e-06 6.559766373608669572e-06 5.377879456298812700e-06 4.268334855504917380e-06 3.281345467808559975e-06 2.445623175581584079e-06 1.770080298760740726e-06 1.247873817656010652e-06 8.615205900701752741e-07 5.879515013060921499e-07 4.027211843186501444e-07 2.830045421872378952e-07 2.093758529065194895e-07 1.666187230114918207e-07 1.439498162895048329e-07 1.350912648867593284e-07 1.386490197443966175e-07 1.592953511161119654e-07 2.103378893690280170e-07 3.183711118311573444e-07 5.307850480173732148e-07 9.268303296138978991e-07 1.632540836718832758e-06 2.838914039069700053e-06 4.821222916399875160e-06 7.955229878713792805e-06 1.272373294956237125e-05 1.970501035191696079e-05 2.953438270026526193e-05 4.283241394813880017e-05 6.009900131689611784e-05 8.158163128519465483e-05 1.071369190567431838e-04 1.361143067590904108e-04 1.672957213511524523e-04 1.989216650908244978e-04 2.288210311246597988e-04 2.546403511794198961e-04 2.741429791093486705e-04 2.855269974013971272e-04
1.215691202222394726e-05 1.433156897526245563e-05 1.634492014777543613e-05 1.803402443873880709e-05 1.924980404171289052e-05 1.987870264173573757e-05 1.986021503161375078e-05 1.919654357639044960e-05 1.795224998849880447e-05 1.624398280806660911e-05 1.422254950647072543e-05 1.205115292303338446e-05 9.884127000116639457e-06 7.849927876448737634e-06 6.040736814137009653e-06 4.509292687887793457e-06 3.272001718911852840e-06 2.316341137894525022e-06 1.610225589961223815e-06 1.111262621526948823e-06 7.744634605482192770e-07 5.577340872427842674e-07 4.251356189577772574e-07 3.483575194035074152e-07 3.070803174811900530e-07 2.889793151295786115e-07 2.901326720866805569e-07 3.166335085648543138e-07 3.883128760961040583e-07 5.456410002881224744e-07 8.609897992744897561e-07 1.455324703941809156e-06 2.520789628421114006e-06 4.348277864389302805e-06 7.356757828060626737e-06 1.211791942434016060e-05 1.936614363026934043e-05 2.998095996865425864e-05 4.492862793088118182e-05 6.515298014188234505e-05 9.141438006153072512e-05 1.240893776812947917e-04 1.629601349269661640e-04 2.070375337211457600e-04 2.544693716071372118e-04 3.025799892529575769e-04 3.480676310699546750e-04 3.873530155598687175e-04 4.170342668779900225e-04 4.343703366619459374e-04
2.158582715684805861e-05 2.544777213748222999e-05 2.902367987606477843e-05 3.202431518164472343e-05 3.418503882934831160e-05 3.530425215552627626e-05 3.527451451573597360e-05 3.409968720797319818e-05 3.189432065849119770e-05 2.886542773531659649e-05 2.528067028330199852e-05 2.142973789964493548e-05 1.758661158813493362e-05 1.397937645943560171e-05 1.077176292899723235e-05 8.057510041371749885e-06 5.865859373242022658e-06 4.174660741995039907e-06 2.926956834421865185e-06 2.047373778694668279e-06 1.455781157951184798e-06 1.077028743838535509e-06 8.467375064110489721e-07 7.139141915158911083e-07 6.415497921647226137e-07 6.064626895158086599e-07 5.996245934018148578e-07 6.282150501973592460e-07 7.207730189404240511e-07 9.370316560217446515e-07 1.384187796178165765e-06 2.241190801316087510e-06 3.791749068526903366e-06 6.464733663782483054e-06 1.087723296586986457e-05 1.787078986709116345e-05 2.852610120966958630e-05 4.413727719102095815e-05 6.612597842789826649e-05 9.588090200800729139e-05 1.345209140346886553e-04 1.826003322191966174e-04 2.397991242650354216e-04 3.046626253013800427e-04 3.744664015695909503e-04 4.452744441809706024e-04 5.122293926810382982e-04 5.700652026050044129e-04 6.137762959077355026e-04 6.393286597450330072e-04
3.708605194342635020e-05 4.372268249007218717e-05 4.986881254276799813e-05 5.502771908865967075e-05 5.874488524328566326e-05 6.067402091799389493e-05 6.063050403566511430e-05 5.862082944061711902e-05 5.484156943572240348e-05 4.964809149182675883e-05 4.349994784959630131e-05 3.689457583450659277e-05 3.030251458808555452e-05 2.411557593024637701e-05 1.861513937026201541e-05 1.396244326046129599e-05 1.020796486461705414e-05 7.313850317466048176e-06 5.182308090698086268e-06 3.683675547194862796e-06 2.679821933732079136e-06 2.040853797979027173e-06 1.655083889285012128e-06 1.433558502309385295e-06 1.311072138873940616e-06 1.245720597125338915e-06 1.218940342869574087e-06 1.237915457276303942e-06 1.342352104539353902e-06 1.617904344254934984e-06 2.218768561989489095e-06 3.401735042601474106e-06 5.572729783469519005e-06 9.344002179004317528e-06 1.559522350470986604e-05 2.552501841322032361e-05 4.067195582385150858e-05 6.287805903107744718e-05 9.416677945997343265e-05 1.365147169564046329e-04 1.915146333856508631e-04 2.599560749342459719e-04 3.413844580518028368e-04 4.337305593268027111e-04 5.331180423998797911e-04 6.339460650404060357e-04 7.293020544778239765e-04 8.116910314438941648e-04 8.739876477257547656e-04 9.104479911695956100e-04
6.165964453608436255e-05 7.269738366655094776e-05 8.292184898636672369e-05 9.150767356601110267e-05 9.769953254582544556e-05 1.009218351917231859e-04 1.008675248936876458e-04 9.754702696392453492e-05 9.128655265620754726e-05 8.267616738882525948e-05 7.247910922472627730e-05 6.152168897945600268e-05 5.058570251110308680e-05 4.032234477961226091e-05 3.119952336277206955e-05 2.348566931470372741e-05 1.726521047244951887e-05 1.247568142779953421e-05 8.954719142106429036e-06 6.486528608001987221e-06 4.840654330048746126e-06 3.799711004372585141e-06 3.176015969396967042e-06 2.819237905858965744e-06 2.618167447349364617e-06 2.499840562460566698e-06 2.428981222123609445e-06 2.410511662168269657e-06 2.497957036012580614e-06 2.810931296214359556e-06 3.565222052400484513e-06 5.118701011450826693e-06 8.034571894015088219e-06 1.315949628272563769e-05 2.170737115832126486e-05 3.533020237101305654e-05 5.614715350358070594e-05 8.669460414895324349e-05 1.297585049283690815e-04 1.880604273408663732e-04 2.637938708462438716e-04 3.580470196549351866e-04 4.701957131390305960e-04 5.973932027117902699e-04 7.343048798016214981e-04 8.732215863520435047e-04 1.004627370823781528e-03 1.118202983878715910e-03 1.204136006004218355e-03 1.254513388127162857e-03
9.922574829418871073e-05 1.169965022943488035e-04 1.334637050396559222e-04 1.473002790155888747e-04 1.572915438672902290e-04 1.625115580327045209e-04 1.624658947797334176e-04 1.571703767393291739e-04 1.471484229888996248e-04 1.333476634771218713e-04 1.169942789344328955e-04 9.941612906648748978e-05 8.186990227566830832e-05 6.540278593096930681e-05 5.076775360997990458e-05 3.839742528281915899e-05 2.842871950940648832e-05 2.076219676656542535e-05 1.513724908219606065e-05 1.120646384213876274e-05 8.597727912745961056e-06 6.958761971603305556e-06 5.984017869214385869e-06 5.427286870091921415e-06 5.104857231560228015e-06 4.894140076999452688e-06 4.732125755993563205e-06 4.617542820369470001e-06 4.620575882287893619e-06 4.904452455322078579e-06 5.763689563807642441e-06 7.683459767021271177e-06 1.142228163372472189e-05 1.811492911323327629e-05 2.938337325714291949e-05 4.743105015011284299e-05 7.508185452011012994e-05 1.157142150601350619e-04 1.730385253228880601e-04 2.506796842492528695e-04 3.515600524235735136e-04 4.771309540398469408e-04 6.265642470898614026e-04 7.960725202112244568e-04 9.785552694210487151e-04 1.163749011391244014e-03 1.338982405481805313e-03 1.490511556980221195e-03 1.605263707996590827e-03 1.672690924677872580e-03
1.546030627410507007e-04 1.823099144141177952e-04 2.079974805369499339e-04 2.296006545928182610e-04 2.452287050986478754e-04 2.534396086656729818e-04 2.534622142800536959e-04 2.453188375899894029e-04 2.298213046410997888e-04 2.084414587624189687e-04 1.830848279647546973e-04 1.558157440615879621e-04 1.285886778916767756e-04 1.030331796208848986e-04 8.032207327846426414e-05 6.113057030928294568e-05 4.567418394321733722e-05 3.380043103758645069e-05 2.510509564737037572e-05 1.904725783150927832e-05 1.504546285174371040e-05 1.254690997306304695e-05 1.106961818253373236e-05 1.022270701170668858e-05 9.712078861315550288e-06 9.338726579622847054e-06 8.995838516278004552e-06 8.669939065782443648e-06 8.451125248140159779e-06 8.558049654806106825e-06 9.384028257003841902e-06 1.157034771963930911e-05 1.611000060161349228e-05 2.447819121258893989e-05 3.877411907274210933e-05 6.184223313823444801e-05 9.732307416030513796e-05 1.495694753159009004e-04 2.233611659596683354e-04 3.233682179551485426e-04 4.533570718357477890e-04 6.152010173078591463e-04 8.078387401376646570e-04 1.026398068864401792e-03 1.261739172509040909e-03 1.500646492967664097e-03 1.726799691359658540e-03 1.922491778274400352e-03 2.070873386939959659e-03 2.158339185062628854e-03
2.333489756582081713e-04 2.752073250352048833e-04 3.140436769749780439e-04 3.467468673693642023e-04 3.704672126986009490e-04 3.830296029210320647e-04 3.832681508887788246e-04 3.712110428245496592e-04 3.480749689482028975e-04 3.160706445114197126e-04 2.780625894682328876e-04 2.371558097506413110e-04 1.962917446024313570e-04 1.579247235593724528e-04 1.238234680128427376e-04 9.500909899152852741e-05 7.181138558624258934e-05 5.400564088719733144e-05 4.098643238128227788e-05 3.193952685617255390e-05 2.598583586353009318e-05 2.228540009985944002e-05 2.010147925922464837e-05 1.883238986857878479e-05 1.802168567608443552e-05 1.735688771860789979e-05 1.666512833746921951e-05 1.591246645652975641e-05 1.521322892728488925e-05 1.485655767229822586e-05 1.535849914301342501e-05 1.754784212509837374e-05 2.269047462928352229e-05 3.264836368033074710e-05 5.005425203731318524e-05 7.846248806825444023e-05 1.224135507008460987e-04 1.873317288895962214e-04 2.791719399453601938e-04 4.037534009076797973e-04 5.657719595376190262e-04 7.675679590390030839e-04 1.007828497245220369e-03 1.280494638013802240e-03 1.574190424788603649e-03 1.872459467285778143e-03 2.154971573674606834e-03 2.399660036508765703e-03 2.585514611471642979e-03 2.695552381521382559e-03
3.414694005032072651e-04 4.028032623211494747e-04 4.597697055104332862e-04 5.078285780228569994e-04 5.428185938228711170e-04 5.615596706578131333e-04 5.623411392799983980e-04 5.451918272867017001e-04 5.118727968408252242e-04 4.655948932077351530e-04 4.105239412355446774e-04 3.511793461777045779e-04 2.918459874093393461e-04 2.361030620873443659e-04 1.865346133677617463e-04 1.446383221216145044e-04 1.109059155271234151e-04 8.502052767486709454e-05 6.610743012911941081e-05 5.298236384378081669e-05 4.435977449491014713e-05 3.900399480580772312e-05 3.582372255079092677e-05 3.392080921004016279e-05 3.260821444329334675e-05 3.141095963914968540e-05 3.006086413507055749e-05 2.849328790286804948e-05 2.685345165776615477e-05 2.552117585994055418e-05 2.516478865641036836e-05 2.683526902299130217e-05 3.210775482338146171e-05 4.326693658573987390e-05 6.351428879814571891e-05 9.714953431405736893e-05 1.496505960516347582e-04 2.275540689350956250e-04 3.380339167576934208e-04 4.881023898667279548e-04 6.834226083049806501e-04 9.268250770275035608e-04 1.216743561735314678e-03 1.545896419374178342e-03 1.900595339173652637e-03 2.261026042385276026e-03 2.602696994435181165e-03 2.899009115222885621e-03 3.124615896450885603e-03 3.258999226321024692e-03
4.851158202884242013e-04 5.724108829398923994e-04 6.536139658665998534e-04 7.223015038566480903e-04 7.725801603622464101e-04 7.999378796490705119e-04 8.019342253268089927e-04 7.785831722025794623e-04 7.323446902301400862e-04 6.677280543115064922e-04 5.905954151210311568e-04 5.073146939990601798e-04 4.239307656607563019e-04 3.455009563013111923e-04 2.756859631691588102e-04 2.166194143068414187e-04 1.690184427452088222e-04 1.324583508828021817e-04 1.057221467551465840e-04 8.714702336309577090e-05 7.491548783789061812e-05 6.726802684521499584e-05 6.263824999352634692e-05 5.972589389750998962e-05 5.752774494132759770e-05 5.534438749206424388e-05 5.277586943291622104e-05 4.971555008476589933e-05 4.635056121795942230e-05 4.317942949627040484e-05 4.106061652006717241e-05 4.130696000276128674e-05 4.583676860211648130e-05 5.737966231253724609e-05 7.971276092206811047e-05 1.178719221241020758e-04 1.782488882070766729e-04 2.684585990196694354e-04 3.968556460891274509e-04 5.716096733097246474e-04 7.993262702366306502e-04 1.083320278509514525e-03 1.421792423147523162e-03 1.806289435690224552e-03 2.220893063951589943e-03 2.642539830251137544e-03 3.042700472668130943e-03 3.390365029326078677e-03 3.655949523037751048e-03 3.815456260902873147e-03
