2.280514792386170004e-05 3.192321248687320898e-05 4.323084043426007243e-05 5.663623608923575118e-05 7.178090651887899924e-05 8.801112987802453536e-05 1.043952231736582976e-04 1.197948977371870777e-04 1.329875520019954021e-04 1.428232714923083823e-04 1.483893190368074078e-04 1.491496997955487160e-04 1.450302625119691247e-04 1.364306223861130451e-04 1.241602502294760868e-04 1.093128841036845623e-04 9.310624272012391978e-05 7.671947264535594038e-05 6.115789611970110548e-05 4.716506493246654867e-05 3.518927117648509406e-05 2.539938225504604553e-05 1.773619293766190099e-05 1.198184450970762380e-05 7.830964175535018437e-06 4.951520009698525199e-06 3.029002557098046171e-06 1.792711869470622061e-06 1.026589545366769210e-06 5.688754165148864905e-07 3.051465567408615000e-07 1.585609753078877693e-07 7.995721632629648893e-08 3.929489974568790990e-08 1.900681759238499264e-08 9.245964340419104382e-09 4.715004245618995115e-09 2.676492213119027033e-09 1.771382812534647706e-09 1.352494142373359834e-09 1.125981547277205510e-09 9.667942703173516931e-10 8.273664753817793398e-10 6.939276062340485079e-10 5.661470376152801717e-10 4.478739719904896644e-10 3.430934266037697288e-10 2.543645088542438222e-10 1.824681478961947864e-10 1.266373313329560735e-10
3.637521413086626027e-05 5.091985665454025776e-05 6.895773326500635562e-05 9.034273952833261131e-05 1.145033821010762684e-04 1.403972124971687100e-04 1.665382997216708326e-04 1.911109745094404877e-04 2.121648374125073219e-04 2.278651611162886873e-04 2.367552882413096241e-04 2.379793244019001513e-04 2.314180020634940146e-04 2.177078431056197777e-04 1.981393554242731375e-04 1.744568137481042444e-04 1.486026360265507197e-04 1.224580780192384075e-04 9.762741434702604227e-05 7.529753654639037347e-05 5.618440173336338193e-05 4.055817192567459780e-05 2.832504032297813185e-05 1.913791955253282603e-05 1.250991548103168243e-05 7.911428063774857288e-06 4.840674461619484835e-06 2.865672837897516513e-06 1.641567773520176455e-06 9.101178821206091730e-07 4.886140323966337065e-07 2.543268431939411216e-07 1.287156844790713177e-07 6.377155694347214913e-08 3.140706101854361670e-08 1.586899247888615261e-08 8.676151495276434465e-09 5.441902393940964398e-09 3.987138892162946777e-09 3.275333473671946608e-09 2.839166109521886369e-09 2.484683774519679906e-09 2.144108774373764693e-09 1.804607294259047054e-09 1.474435752910154589e-09 1.167102356858888537e-09 8.942703464654659923e-10 6.630610943098312071e-10 4.756628623334887204e-10 3.301253970291955727e-10
5.613372262620984628e-05 7.858074363226573325e-05 1.064201174280520514e-04 1.394270396813173871e-04 1.767202641995228841e-04 2.166916658303948368e-04 2.570484876473157665e-04 2.949887193882534914e-04 3.275019156968534740e-04 3.517555708303487919e-04 3.655001063234090551e-04 3.674126968189946074e-04 3.573071933399969116e-04 3.361640007030580702e-04 3.059732661723454147e-04 2.694261159082010789e-04 2.295202675163862248e-04 1.891598192932027211e-04 1.508220218972989430e-04 1.163403512346745244e-04 8.682158515059570339e-05 6.268434824078044872e-05 4.378521008024192766e-05 2.958941579418737416e-05 1.934600324225298719e-05 1.223771965502577224e-05 7.489959993678914169e-06 4.435671035193834817e-06 2.542188460265668549e-06 1.410520415663105808e-06 7.582912905141130698e-07 3.957609208943162259e-07 2.014575619064014589e-07 1.010934137464001193e-07 5.117841814992230809e-08 2.729888484637539612e-08 1.629548166375975262e-08 1.135266500716515252e-08 9.081755212651741942e-09 7.873938608537286614e-09 7.012238977622193827e-09 6.211578231557584757e-09 5.387914885729045977e-09 4.544526210071920555e-09 3.716320925738745626e-09 2.942727659263239068e-09 2.255123928430523115e-09 1.672159485172842930e-09 1.199584412087688585e-09 8.325533813442951021e-10
8.381113958838906641e-05 1.173298014982478312e-04 1.589029011649377746e-04 2.081961439960722650e-04 2.638951577591842901e-04 3.236000815436815346e-04 3.838883405295102783e-04 4.405761887973327798e-04 4.891676108290766512e-04 5.254311119984599087e-04 5.460045067906470987e-04 5.489086138208442746e-04 5.338612134215748499e-04 5.023222814382043719e-04 4.572604550151389258e-04 4.026924660607856805e-04 3.430944794841833743e-04 2.828044476513557064e-04 2.255242169609698649e-04 1.739951118110130614e-04 1.298735460963831422e-04 9.378806153252950968e-05 6.552724048532243605e-05 4.429444699632431327e-05 2.896929701808882810e-05 1.833163790341606504e-05 1.122441920989195975e-05 6.650832995977225581e-06 3.814588609047695522e-06 2.118994643984282889e-06 1.141585094463450409e-06 5.983549683752207493e-07 3.073822548934771012e-07 1.573298887763875778e-07 8.295469361449267974e-08 4.758215165311955787e-08 3.140836154781253511e-08 2.415484764779523492e-08 2.070443175754902146e-08 1.863535509025490925e-08 1.688875991641867931e-08 1.507436961283440390e-08 1.311711611823815945e-08 1.107829856432239578e-08 9.064136118641290676e-09 7.178823166726773201e-09 5.501830395125800126e-09 4.079674644841352288e-09 2.926718473291109717e-09 2.031240814788803956e-09
1.210764401695829700e-04 1.695060435409044563e-04 2.295778228943279157e-04 3.008115187552092029e-04 3.813110950579537591e-04 4.676119785743526190e-04 5.547711458802815059e-04 6.367443433538686262e-04 7.070341052048252596e-04 7.595228140644656820e-04 7.893466175307927921e-04 7.936381954390553948e-04 7.719813542337745091e-04 7.264776088947394288e-04 6.614099934400750587e-04 5.825785846849639016e-04 4.964504767639074927e-04 4.092962053970783799e-04 3.264697670823885154e-04 2.519389140287375708e-04 1.881043149086041304e-04 1.358809398255055392e-04 9.496880818652936697e-05 6.422065186953220830e-05 4.201965519654611846e-05 2.660330320206041576e-05 1.629909920259490068e-05 9.665358100259548553e-06 5.549793736199228012e-06 3.088492499851213216e-06 1.669440236067564120e-06 8.809367807441169800e-07 4.590512760760242718e-07 2.420861358761279745e-07 1.351485991585380608e-07 8.478771502873834866e-08 6.205999540952045482e-08 5.189480722126998387e-08 4.677437282438203417e-08 4.315920587690033354e-08 3.954979489269935942e-08 3.546699517436511134e-08 3.092180337820992928e-08 2.613602815710165802e-08 2.139078581954154043e-08 1.694351583343161343e-08 1.298595540600216013e-08 9.629320878135849008e-09 6.907959609107295844e-09 4.794326674334601959e-09
1.692496990037007385e-04 2.369616905145640088e-04 3.209600539390221026e-04 4.205785645685038827e-04 5.331721113777482214e-04 6.539022442241353150e-04 7.758619543324763021e-04 8.906017934504179782e-04 9.890347798150287036e-04 1.062600518122422052e-03 1.104487213218650551e-03 1.110671214274415626e-03 1.080554457497398969e-03 1.017059904569874796e-03 9.261638700424050128e-04 8.159688678128968788e-04 6.955161355012915835e-04 5.735781219057223225e-04 4.576507181187783476e-04 3.532946888386247946e-04 2.638806960740199036e-04 1.907011146316782706e-04 1.333471141350064818e-04 9.022192705843132591e-05 5.906888411203862929e-05 3.742463359974713087e-05 2.294945508732133260e-05 1.362494734686763808e-05 7.836699114603091519e-06 4.373428561917389279e-06 2.376350290130029841e-06 1.267223126224397608e-06 6.749186852510036081e-07 3.717093651155464219e-07 2.236580636443817376e-07 1.550836679010333861e-07 1.248293797461385754e-07 1.113587702692035589e-07 1.038969618525023164e-07 9.741304139061136452e-08 8.988460263614936399e-08 8.083723605189972729e-08 7.055972998263570992e-08 5.966648247142955520e-08 4.884180667890328569e-08 3.868947712364949880e-08 2.965297647853617356e-08 2.198812046510244287e-08 1.577386785148915131e-08 1.094742183666899512e-08
2.289565447674590565e-04 3.205786035250194764e-04 4.342539789789531921e-04 5.690908994746532489e-04 7.215210838529031697e-04 8.850079613471758481e-04 1.050213334915681270e-03 1.205706868073186215e-03 1.339188412291498521e-03 1.439061989038875264e-03 1.496089534573594084e-03 1.504799413215036864e-03 1.464352356956830992e-03 1.378674955287647252e-03 1.255831262506982952e-03 1.106771794233529522e-03 9.437286281574655111e-04 7.785813679579397031e-04 6.214914731467223799e-04 4.800077362965003464e-04 3.587173149743978426e-04 2.593933567750973277e-04 1.815024896425960522e-04 1.228978493777848886e-04 8.053334823894781980e-05 5.107770290613284768e-05 3.136274841090805793e-05 1.865247471830990618e-05 1.075628877658736460e-05 6.028915826893605799e-06 3.302561407842361371e-06 1.789875979205588670e-06 9.846637922909126403e-07 5.755978091522249883e-07 3.789625828130351582e-07 2.904508744560476252e-07 2.529659723240294045e-07 2.364046373967428855e-07 2.256398431245912545e-07 2.137005119806674711e-07 1.980220023993707459e-07 1.783973577383432715e-07 1.558219760477448612e-07 1.317989651213447290e-07 1.078969518200824873e-07 8.547078206032392775e-08 6.550737181962706524e-08 4.857400852085250173e-08 3.484557573183046440e-08 2.418330539373862356e-08
2.997842255331596272e-04 4.197857807355653294e-04 5.686992690913110667e-04 7.453740344277704584e-04 9.451561023796326054e-04 1.159503180262717176e-03 1.376199030227522133e-03 1.580278342464782075e-03 1.755623795143494877e-03 1.887025294825355392e-03 1.962346238081072013e-03 1.974371599516094693e-03 1.921948149535272115e-03 1.810167101946489341e-03 1.649549077655228539e-03 1.454412074634260990e-03 1.240772987835936977e-03 1.024207330234371818e-03 8.180569875554659538e-04 6.322525682551728742e-04 4.728492493441763408e-04 3.422134939459990774e-04 2.396827387861898172e-04 1.624703410336204867e-04 1.066006096910044319e-04 6.771434657676597972e-05 4.165842567927905039e-05 2.484090803789497996e-05 1.438188998530000540e-05 8.115289402837358486e-06 4.501213976306108470e-06 2.499463690147192470e-06 1.439626226345989244e-06 9.079505475543660171e-07 6.590521629609317435e-07 5.525926162283227209e-07 5.109878516853684886e-07 4.928702509540951052e-07 4.773190089070822794e-07 4.548841584351823965e-07 4.225869930980877109e-07 3.810900793014714686e-07 3.329891009327068195e-07 2.816864126281227721e-07 2.306075654373874650e-07 1.826743055120721600e-07 1.400041466189219861e-07 1.038114144873796826e-07 7.446979784585527626e-08 5.168220552711505673e-08
3.800282515159418366e-04 5.322004072398296747e-04 7.210808738915342516e-04 9.452404101400055858e-04 1.198811550909482460e-03 1.470995532958247745e-03 1.746327332494059187e-03 2.005840775174267277e-03 2.229086800225492989e-03 2.396740525000530964e-03 2.493348440235641176e-03 2.509677423572780237e-03 2.444171018817281257e-03 2.303194620776961681e-03 2.100015983965141785e-03 1.852747166559572198e-03 1.581689931821647025e-03 1.306621816579599726e-03 1.044517459102923011e-03 8.080448541093217382e-04 6.049644506996278365e-04 4.383543084653755413e-04 3.074377969154392146e-04 2.087261920729196151e-04 1.372033673465827255e-04 8.734944189352210635e-05 5.389249734405362054e-05 3.226361487382087804e-05 1.879249996918082826e-05 1.071308461700219251e-05 6.054542073028579586e-06 3.481938672823984926e-06 2.131785373364644141e-06 1.468428572560795615e-06 1.171783605558607723e-06 1.056779800637491164e-06 1.019590315877531498e-06 1.003942523195468121e-06 9.811183092264079301e-07 9.385218962086840479e-07 8.731810485651904939e-07 7.878696008017570824e-07 6.885463997105953369e-07 5.824834173152634586e-07 4.768521798022090239e-07 3.777234318660380127e-07 2.894829947576797893e-07 2.146418243671961353e-07 1.539708259671053699e-07 1.068539258919906811e-07
4.666377973147597859e-04 6.535395164910780610e-04 8.855972513303722159e-04 1.161105192529963276e-03 1.472914593450869039e-03 1.807820177966814375e-03 2.146874208857138620e-03 2.466804285573903459e-03 2.742480058394302679e-03 2.950107528662607170e-03 3.070602855006926771e-03 3.092486109701234834e-03 3.013687052609560942e-03 2.841869097018426618e-03 2.593201100471904507e-03 2.289849547222768886e-03 1.956729693884092479e-03 1.618173176738314182e-03 1.295119834935224432e-03 1.003253614922576141e-03 7.522438484924505496e-04 5.460020532283463941e-04 3.836833068757224846e-04 2.610808639453398704e-04 1.720791319230382253e-04 1.099142511719231497e-04 6.810402661213318921e-05 4.101464963690488227e-05 2.410823491978134129e-05 1.395533714852636967e-05 8.104742091188142105e-06 4.889602686311622103e-06 3.226011350570618562e-06 2.436448193996498574e-06 2.111498647530545747e-06 2.010608564995652086e-06 1.995944192836859265e-06 1.991080406206536864e-06 1.956531275125308231e-06 1.875674605981463841e-06 1.746492876996118919e-06 1.576257366887075565e-06 1.377606539900630496e-06 1.165367891094337856e-06 9.539860487990647226e-07 7.556324107356758066e-07 5.790824481516191696e-07 4.293537563637704582e-07 3.079823068912575263e-07 2.137307838177973704e-07
5.554723211080153916e-04 7.779508935959408584e-04 1.054278427112030495e-03 1.382503459146254641e-03 1.754211248738245374e-03 2.153780852246106690e-03 2.558740314641986830e-03 2.941432241894927167e-03 3.271929112499159104e-03 3.521821463190098322e-03 3.668231692012012025e-03 3.697271345317351774e-03 3.606217716000031069e-03 3.403936585575226964e-03 3.109459951570258101e-03 2.749034646903445334e-03 2.352275591824092797e-03 1.948202209467362299e-03 1.561881592054156342e-03 1.212182359080321917e-03 9.108379555617373289e-04 6.627197753488317782e-04 4.670035877435943679e-04 3.188144653230095627e-04 2.109520676007996959e-04 1.353958725437787256e-04 8.442249701176419529e-05 5.129281309625182339e-05 3.055837150362298427e-05 1.808552955432026925e-05 1.090651352435461122e-05 6.991813046064078694e-06 5.011477701720626519e-06 4.124879368808923034e-06 3.815692588139543127e-06 3.773517749604422241e-06 3.815260582070327530e-06 3.836314617038073276e-06 3.781778179030230273e-06 3.629739314668809852e-06 3.380974477394586448e-06 3.051589736428440454e-06 2.666874941116729486e-06 2.255834179257382465e-06 1.846516165508276207e-06 1.462488927283715526e-06 1.120721941300156494e-06 8.309069521496724968e-07 5.960000361498859887e-07 4.135943752673094911e-07
6.419738354373871313e-04 8.988926893629855175e-04 1.218110851396271305e-03 1.597494835015197913e-03 2.027477569563655973e-03 2.490181833369400129e-03 2.959801067834292622e-03 3.404486690145967255e-03 3.789679181849088096e-03 4.082456993749324081e-03 4.256164569984002485e-03 4.294421727495013538e-03 4.193677994342634961e-03 3.963759036067447498e-03 3.626288301681128944e-03 3.211334895246803923e-03 2.753007293730047253e-03 2.284884694433788731e-03 1.836121129715170700e-03 1.428810394335568949e-03 1.076851806903422965e-03 7.862135007443460692e-04 5.562375546706751746e-04 3.815137662983151038e-04 2.538634546459476852e-04 1.640836336284828064e-04 1.032526526298240910e-04 6.354288647098865143e-05 3.859299397490015547e-05 2.355042937927511273e-05 1.490923558367313828e-05 1.025249316877871919e-05 7.978691895293038119e-06 7.059211312544560507e-06 6.847542004187002416e-06 6.942693531866468935e-06 7.099081699553382011e-06 7.171183366748745848e-06 7.081193120895041601e-06 6.799959757700265573e-06 6.334314376979980822e-06 5.716707699435986407e-06 4.995388704999721816e-06 4.224959896763945363e-06 3.457993993523696214e-06 2.738588704481493362e-06 2.098465028848038044e-06 1.555719751366150062e-06 1.115848104964820906e-06 7.743152108019009701e-07
