2.929514009628752599e-08 4.014108062960520884e-08 5.339414671574562150e-08 6.896239307958573532e-08 8.651756473811794451e-08 1.054890228341836423e-07 1.251044134815370881e-07 1.444840341270415777e-07 1.627866944600388027e-07 1.793943614317888728e-07 1.941129584826382540e-07 2.073589811406400350e-07 2.202970139123165010e-07 2.348921148262973688e-07 2.538437095594143964e-07 2.803751533160209187e-07 3.178674293817168977e-07 3.693485972727461456e-07 4.368828490958860785e-07 5.209407011424187498e-07 6.198661036020837804e-07 7.295741644613614340e-07 8.436015829894046586e-07 9.535831399158610423e-07 1.050145046113097790e-06 1.124106225464301947e-06 1.167788659744251332e-06 1.176186981693939954e-06 1.147756423878660148e-06 1.084650579259804643e-06 9.923593757088203936e-07 8.788305976488166335e-07 7.532676839737657328e-07 6.248528431839797680e-07 5.016358684905257567e-07 3.897639782593967941e-07 2.931308405654586101e-07 2.134239322089740501e-07 1.504743099970817474e-07 1.027758100353568151e-07 6.804209654318727257e-08 4.369968561717460540e-08 2.725799279775998099e-08 1.653937908427186225e-08 9.783577803694649728e-09 5.658138303860567250e-09 3.210865415120293613e-09 1.795671024788155302e-09 9.944057507192616374e-10 5.478557713929076151e-10
6.894833410115285685e-08 9.432709481209320054e-08 1.253037858319563258e-07 1.616581169857243763e-07 2.026195029729600292e-07 2.468507353888307751e-07 2.925375694942447508e-07 3.375993881513340916e-07 3.800151064148225465e-07 4.182347019524159822e-07 4.516247940222436573e-07 4.808803680313242977e-07 5.083261169079883422e-07 5.380304075932230732e-07 5.756627458992958455e-07 6.280433136891985797e-07 7.023641776939841609e-07 8.051100709716685814e-07 9.407728628802262413e-07 1.110530700406252437e-06 1.311132489713739016e-06 1.534264498881855358e-06 1.766651306229967890e-06 1.991042245005849938e-06 2.188063658952460969e-06 2.338710885743330429e-06 2.427067625741317943e-06 2.442734751770356440e-06 2.382468953366854614e-06 2.250681386215955635e-06 2.058692941847580549e-06 1.822918323210848125e-06 1.562378030224286694e-06 1.296054316378994147e-06 1.040589456929061009e-06 8.086899722242660828e-07 6.083990963016716029e-07 4.431945205558331033e-07 3.127127461051613184e-07 2.138244671356822070e-07 1.417882650100302537e-07 9.127145365654042481e-08 5.711591714623682049e-08 3.481372776790726415e-08 2.072246749859995744e-08 1.208594279069470429e-08 6.934956064108159045e-09 3.933288302512719564e-09 2.215648670305841724e-09 1.244851576804922141e-09
1.576509594772802192e-07 2.152701062434366424e-07 2.855015805541831870e-07 3.678303191397387026e-07 4.605004621290447905e-07 5.604748309413173888e-07 6.636271630815365028e-07 7.651990731242084037e-07 8.605070752058618268e-07 9.458328627905110728e-07 1.019382902603831529e-06 1.082169934268062827e-06 1.138653652603859113e-06 1.196981113786454980e-06 1.268688381409597304e-06 1.367765152346153422e-06 1.509049320373235802e-06 1.706015972716098144e-06 1.968156648419756421e-06 2.298296092935016263e-06 2.690330546844900911e-06 3.127941794423389775e-06 3.584790882181569695e-06 4.026492737167820654e-06 4.414330963359457921e-06 4.710258904007079112e-06 4.882359917544411172e-06 4.909727958535291540e-06 4.785765911594335592e-06 4.519199009794217875e-06 4.132594611462884103e-06 3.658732303707619142e-06 3.135623749171747957e-06 2.601216797870414468e-06 2.088783391181415623e-06 1.623721032398188781e-06 1.222093931424356756e-06 8.908282161493049928e-07 6.291631652698466414e-07 4.308059698716455209e-07 2.862431341646114704e-07 1.847850674318018073e-07 1.160989809406077009e-07 7.115968207101543535e-08 4.267856222989758689e-08 2.514281131030428479e-08 1.461481293717120420e-08 8.422473238928611404e-09 4.834192485764866655e-09 2.772973858035118502e-09
3.504650471422029819e-07 4.774489434141009159e-07 6.319634003579100140e-07 8.128311331340651328e-07 1.016165590765918971e-06 1.235277159291685429e-06 1.461075424491889689e-06 1.683032615717280907e-06 1.890673061489852244e-06 2.075442725541908327e-06 2.232714831027977856e-06 2.363621214629199997e-06 2.476373772511410393e-06 2.586755878302719609e-06 2.717515658598878204e-06 2.896481256297772643e-06 3.153351140172152627e-06 3.515303073462859528e-06 4.001816881963071477e-06 4.619393894275922105e-06 5.357114980336295424e-06 6.184110555518441835e-06 7.049916135225737479e-06 7.888293976579936029e-06 8.624439399893270197e-06 9.184690296592008135e-06 9.507135130100332064e-06 9.551103378429198469e-06 9.303591842114144474e-06 8.781260906200825115e-06 8.027592525348655603e-06 7.105874187362310379e-06 6.089557671276297467e-06 5.051998869400417145e-06 4.057518298725754557e-06 3.155199394959379594e-06 2.376058764882166099e-06 1.733423545832177645e-06 1.225744344847648420e-06 8.407720886380648712e-07 5.600377094659594203e-07 3.628130949813673479e-07 2.290783957915045759e-07 1.413596022017510211e-07 8.555410529477466216e-08 5.100116328953530034e-08 3.008878210801685979e-08 1.765093684836850296e-08 1.033682507969502944e-08 6.057463327438443363e-09
7.581809406291571197e-07 1.029980910541461240e-06 1.360003001746515424e-06 1.745611753389584577e-06 2.178442554319008878e-06 2.644198386231217438e-06 3.123471767266063220e-06 3.593719872522834985e-06 4.032311968643840463e-06 4.420340395302655829e-06 4.746688673332502472e-06 5.011723060796820010e-06 5.229936048781390437e-06 5.430918925053145283e-06 5.658161973107464242e-06 5.965367841824947632e-06 6.410226314048451559e-06 7.045958821901115559e-06 7.911405995809631372e-06 9.020958807943895268e-06 1.035610677238453712e-05 1.186061365290382774e-05 1.344113962238445882e-05 1.497439176757099130e-05 1.632064569064715562e-05 1.734198247558871013e-05 1.792222920461594178e-05 1.798481808323301856e-05 1.750490708031244690e-05 1.651319226028466746e-05 1.509063816335292098e-05 1.335536614624269598e-05 1.144460308778562767e-05 9.495454501247767293e-06 7.628143790277294549e-06 5.934380363337419292e-06 4.472050233654115394e-06 3.265922297351385509e-06 2.312923540403173460e-06 1.589971934431232167e-06 1.062375086621975264e-06 6.912523662924372307e-07 4.390895516878951588e-07 2.731717858765927760e-07 1.671175768546364429e-07 1.009979465955028920e-07 6.058932233786728548e-08 3.623743194173435807e-08 2.167299592829395300e-08 1.297592728566707410e-08
1.597984258319296964e-06 2.163380773652252147e-06 2.848065331563661902e-06 3.646248981814860557e-06 4.540409005569488336e-06 5.500877061785499220e-06 6.487481592880817140e-06 7.453486628396647812e-06 8.351648159491949645e-06 9.141755206901717193e-06 9.798636857503100996e-06 1.031938078183046360e-05 1.072846032814233705e-05 1.107959576292475019e-05 1.145344434586637127e-05 1.195059659485685399e-05 1.267985939293548056e-05 1.374246479968028607e-05 1.521367245430065768e-05 1.712416451113228029e-05 1.944446366977455759e-05 2.207601584364700869e-05 2.485222334464054730e-05 2.755137813626831766e-05 2.992120171032627496e-05 3.171198368887775813e-05 3.271285108331361429e-05 3.278429349378307909e-05 3.188029582849429629e-05 3.005539872106258151e-05 2.745526565467049316e-05 2.429299356643051542e-05 2.081642757586920663e-05 1.727331175145306800e-05 1.388089172481478005e-05 1.080481078315644881e-05 8.149474016654181590e-06 5.959328714319744383e-06 4.228436333921007315e-06 2.914683800871261813e-06 1.955015779660304620e-06 1.278886546101147013e-06 8.183144552740366394e-07 5.140802120194433068e-07 3.184776059650499663e-07 1.955002182583890618e-07 1.194637191397869358e-07 7.293201084984434629e-08 4.456559951818184665e-08 2.724726585189962220e-08
3.285729117238925761e-06 4.429672567804568890e-06 5.810369964413821530e-06 7.415321596153274803e-06 9.208752943966934601e-06 1.113083971704141841e-05 1.310092272851069191e-05 1.502515236442151593e-05 1.680818131302738599e-05 1.836764878903180521e-05 1.964947043419474026e-05 2.064152656561779722e-05 2.138329788746946755e-05 2.196930353504422919e-05 2.254476500790948419e-05 2.329267620273531571e-05 2.441239443680573668e-05 2.609103052835730935e-05 2.847034091775868070e-05 3.161340754287167995e-05 3.547679869737155648e-05 3.989458875482496401e-05 4.457997555497552120e-05 4.914789204615847325e-05 5.315808322419478992e-05 5.617336374210230791e-05 5.782345331449037474e-05 5.786230913598335501e-05 5.620725923234554968e-05 5.295168692463311680e-05 4.834873607150628279e-05 4.276993608845452283e-05 3.664796896050386400e-05 3.041557500168731902e-05 2.445222690430583611e-05 1.904709189135219593e-05 1.438211703382778261e-05 1.053427875719581962e-05 7.492389496214288804e-06 5.182043791063976220e-06 3.492343388244790250e-06 2.299477589255645221e-06 1.484319782592119543e-06 9.432404495532176610e-07 5.928640969788413969e-07 3.703323545513512923e-07 2.308372597187351208e-07 1.439538603331668191e-07 8.985766841970434533e-08 5.604612943038102301e-08
6.601457995528663345e-06 8.854760770303391222e-06 1.156316129714535275e-05 1.470008498146658442e-05 1.819424900772739358e-05 2.192833038567121111e-05 2.574514199929284956e-05 2.946207966903102618e-05 3.289305454955583613e-05 3.587549296852752167e-05 3.829865372526930262e-05 4.012878687681019005e-05 4.142666647160666888e-05 4.235370376306803717e-05 4.316399687178741515e-05 4.418111816321156543e-05 4.576012260739972625e-05 4.823724693286877117e-05 5.187212799435313377e-05 5.678995589999167004e-05 6.293326747200008971e-05 7.003417950529069146e-05 7.761675049013479688e-05 8.503519166830145746e-05 9.154700651023445917e-05 9.641207984581691350e-05 9.900140407287883143e-05 9.889490299718363810e-05 9.594844068072438470e-05 9.031593537244710502e-05 8.242220898323851530e-05 7.289313805965648885e-05 6.245874282077227679e-05 5.184959566156300685e-05 4.170633137615998193e-05 3.251676948517400286e-05 2.458719677048669473e-05 1.804619982084401401e-05 1.287322290688899043e-05 8.940937659598183714e-06 6.060604137861569004e-06 4.022048479544672660e-06 2.623434851187381106e-06 1.689486022361282414e-06 1.079409767554940574e-06 6.872085215739538189e-07 4.373879642276017769e-07 2.786720759110620235e-07 1.775682167025072442e-07 1.128248996342219250e-07
1.298317834839664972e-05 1.730925655005358389e-05 2.248232342883708004e-05 2.844667704737229995e-05 3.506347085892681982e-05 4.210870181065157599e-05 4.928487824861474729e-05 5.624762282753739993e-05 6.264564366103445925e-05 6.816956742481361487e-05 7.260277774016780721e-05 7.586620074784095286e-05 7.804915264043632605e-05 7.941976008597883695e-05 8.041069088052878221e-05 8.157859816503445583e-05 8.353861294883338474e-05 8.687849642319811201e-05 9.206081863546845107e-05 9.932559014483992603e-05 1.086093495556699623e-04 1.194983825717670718e-04 1.312318813377091301e-04 1.427643578643729861e-04 1.528857632244374099e-04 1.603845608698470002e-04 1.642269506865034340e-04 1.637184569046437653e-04 1.586150691547204413e-04 1.491606687032873927e-04 1.360434198653990927e-04 1.202818062308382441e-04 1.030659538432511182e-04 8.558774372913318935e-05 6.889227940848177462e-05 5.377463084341231559e-05 4.073268088355537736e-05 2.997346233869819889e-05 2.146012526624366821e-05 1.498157184992937779e-05 1.022694176649982860e-05 6.851161649160130572e-06 4.523634502108753301e-06 2.957884420953196146e-06 1.924267734748635668e-06 1.250200219617474272e-06 8.128964817298215072e-07 5.289278799157306489e-07 3.436280579907869387e-07 2.220409496025122931e-07
2.504450222186039828e-05 3.315059349454222749e-05 4.278211293841113712e-05 5.382385179560040612e-05 6.601096556331502603e-05 7.892658595474141608e-05 9.202354280980244651e-05 1.046721277643065435e-04 1.162308710583960297e-04 1.261321980154951053e-04 1.339708351831643736e-04 1.395809338369602491e-04 1.430884508667472398e-04 1.449280652884733908e-04 1.458180454340200229e-04 1.466912277238230703e-04 1.485852113765861440e-04 1.525000882924190508e-04 1.592377676624903585e-04 1.692430593199989919e-04 1.824720300991289291e-04 1.983155891664567386e-04 2.156032261036321031e-04 2.327015557627056116e-04 2.477051564072457442e-04 2.586962669321352950e-04 2.640307446561794428e-04 2.625965076175829278e-04 2.539921324054758285e-04 2.385883691149029494e-04 2.174606729501575076e-04 1.922095256113348812e-04 1.647092166693969674e-04 1.368383718770648883e-04 1.102441159240109337e-04 8.617804816998238064e-05 6.542136612852076695e-05 4.829504430458999643e-05 3.473461109062349382e-05 2.440090402974885391e-05 1.679840216636647006e-05 1.137916782191025410e-05 7.619800206793409394e-06 5.067981707310311620e-06 3.362064515721147007e-06 2.230872576978835659e-06 1.481743654338993490e-06 9.837014513650280777e-07 6.505731106939914978e-07 4.267097924743775998e-07
4.748118165442003695e-05 6.232818564667099966e-05 7.983165514917124367e-05 9.975638350395841950e-05 1.216067403041448235e-04 1.446255556461951573e-04 1.678340472665612224e-04 1.901155004233837261e-04 2.103370175965636941e-04 2.274951283547724517e-04 2.408645214495241612e-04 2.501262991126535743e-04 2.554535733345387485e-04 2.575373317480222934e-04 2.575428754176679706e-04 2.569952744630961189e-04 2.576003426270686170e-04 2.610156271803856093e-04 2.685943157929909157e-04 2.811337308318895604e-04 2.986677300196700045e-04 3.203457233519243488e-04 3.444362611408043951e-04 3.684774699032739823e-04 3.895703973397424331e-04 4.047792748061369611e-04 4.115732144888585163e-04 4.082265219289886666e-04 3.940968339660812811e-04 3.697233544237562100e-04 3.367264045965189141e-04 2.975337181462080812e-04 2.549958708005000069e-04 2.119728636402807328e-04 1.709718894520635289e-04 1.338952824518712770e-04 1.019255394131094052e-04 7.554121901323502500e-05 5.463221809344030852e-05 3.867027357243862245e-05 2.689085321359488385e-05 1.845254672483771349e-05 1.255458053127595639e-05 8.507302556514127200e-06 5.761118477638033280e-06 3.905112507604362926e-06 2.647856113417181544e-06 1.791087983925867384e-06 1.203672080883823141e-06 7.998509624606313938e-07
