5.678415790684304600e-07 9.341736502149566452e-07 1.487735606644298101e-06 2.294160742957367130e-06 3.426613610239178780e-06 4.959619604500956762e-06 6.960600233722774276e-06 9.480511249889210688e-06 1.254593298574116752e-05 1.615550140651213557e-05 2.028325761193335738e-05 2.489003974091942152e-05 2.994149965024161167e-05 3.542823845407876881e-05 4.138092067092506363e-05 4.787225998345171683e-05 5.499946047579611091e-05 6.284531856576237776e-05 7.142295408226079516e-05 8.061619922337526624e-05 9.013258232109994702e-05 9.948636276601686773e-05 1.080240946465231707e-04 1.149953798887372406e-04 1.196592944301382705e-04 1.214060634259969402e-04 1.198675071355732912e-04 1.149908127428152634e-04 1.070583120369918980e-04 9.664885054942506720e-05 8.455017886749642520e-05 7.164255259649323867e-05 5.877854892157721110e-05 4.668220011387720842e-05 3.588322723840381586e-05 2.669217929146252356e-05 1.921273281961808632e-05 1.338068256340527394e-05 9.016353499058626288e-06 5.878039037657931497e-06 3.707425122600352110e-06 2.262263676146767811e-06 1.335487006749392331e-06 7.627074772626739546e-07 4.214011137677236267e-07 2.252428493389113376e-07 1.164723946605776084e-07 5.826546445117051940e-08 2.819782983970023649e-08 1.320191536929969204e-08
9.950906001613481345e-07 1.636712130448281275e-06 2.605965084934894500e-06 4.017394800318068969e-06 5.998348435933649970e-06 8.677883332114253367e-06 1.217150806704277346e-05 1.656416841388670737e-05 2.189558167568993774e-05 2.815301798408437176e-05 3.527616605343972858e-05 4.317628615868195665e-05 5.176752157386341170e-05 6.100291987236532794e-05 7.090310472960540853e-05 8.156370530852961659e-05 9.313029208296667036e-05 1.057371776434147564e-04 1.194177238503226705e-04 1.340056791728978824e-04 1.490554582312734978e-04 1.638104211976143217e-04 1.772402359153638269e-04 1.881523693212455120e-04 1.953627288081800971e-04 1.978924412198095712e-04 1.951476295455067424e-04 1.870405229255096412e-04 1.740233477068780848e-04 1.570274335356020164e-04 1.373225533353721484e-04 1.163291120082748242e-04 9.542374821695533669e-05 7.577590351046723362e-05 5.824107965499660173e-05 4.332031656061898460e-05 3.117990601008598637e-05 2.171441537799748313e-05 1.463152363788903529e-05 9.538569231933057948e-06 6.016139773603099371e-06 3.671010254236743819e-06 2.167108486425436322e-06 1.237653872141981765e-06 6.838150885490155360e-07 3.655085216354493881e-07 1.890057123943865401e-07 9.455203856367511212e-08 4.576000013451359738e-08 2.142503729817047361e-08
1.687467782984854694e-06 2.774836795852444487e-06 4.416931259016974547e-06 6.807200522728740358e-06 1.016017502598371280e-05 1.469222708885966192e-05 2.059503729256281817e-05 2.800579857888575860e-05 3.698109274934362997e-05 4.748313969227240395e-05 5.938646899750012106e-05 7.250911349203027409e-05 8.666527365102470325e-05 1.017275285919146344e-04 1.176788626730359053e-04 1.346314502479032977e-04 1.527931157057585041e-04 1.723745189113827622e-04 1.934483493049057282e-04 2.157911852139012172e-04 2.387525591027449571e-04 2.611980796285572493e-04 2.815611185543229309e-04 2.980122163351990551e-04 3.087234739094698319e-04 3.121763270249530708e-04 3.074446891409838407e-04 2.943874250171828102e-04 2.737045797309877100e-04 2.468448069505702991e-04 2.157870938090336468e-04 1.827477423356767923e-04 1.498762582401655657e-04 1.189992161852391746e-04 9.145266181229935775e-05 6.801820284769683562e-05 4.895354889530653003e-05 3.409103538021269867e-05 2.297044315722670337e-05 1.497458263839771889e-05 9.444612995176396289e-06 5.763007449892563454e-06 3.402074903463509261e-06 1.942961904104300408e-06 1.073514610180977300e-06 5.738172739204650856e-07 2.967296864718744945e-07 1.484467764100244966e-07 7.184632467637381211e-08 3.364069909753080464e-08
2.769519336861290378e-06 4.552715414149646006e-06 7.244700326764407404e-06 1.116161938549271939e-05 1.665324639534706573e-05 2.407077236218751733e-05 3.372228391444098201e-05 4.582245658085852557e-05 6.044780135141169988e-05 7.751181757262746107e-05 9.677353691835687834e-05 1.178867347378042375e-04 1.404856515740889077e-04 1.642887378482537242e-04 1.891891485575442305e-04 2.152949299369238685e-04 2.428875938964709903e-04 2.722865080771917569e-04 3.036350715677173717e-04 3.366552447481383631e-04 3.704392575792893544e-04 4.033516648528186134e-04 4.330964598840522282e-04 4.569651592529841043e-04 4.722326135412645070e-04 4.766225354017102761e-04 4.687389802205726356e-04 4.483624611401602921e-04 4.165402588477825296e-04 3.754507524623548948e-04 3.280760675938338040e-04 2.777600416260434294e-04 2.277481228661651608e-04 1.807990954595307303e-04 1.389305229034989292e-04 1.033212255465988221e-04 7.435700936551012364e-05 5.177962731221558737e-05 3.488790827177885970e-05 2.274320669329195005e-05 1.434419989824190083e-05 8.752655827604642640e-06 5.166973089171142093e-06 2.950947709016919210e-06 1.630473250267518891e-06 8.715494592291477060e-07 4.507100709111794734e-07 2.254921011279979156e-07 1.091434429511358660e-07 5.110945516020402717e-08
4.400070529914929149e-06 7.230103142273835792e-06 1.150077980114592595e-05 1.771205310446848750e-05 2.641583683783244884e-05 3.816393945630613103e-05 5.343595959588571582e-05 7.255736592344026086e-05 9.562569675351648884e-05 1.224677713344702180e-04 1.526497187747699906e-04 1.855521778165523234e-04 2.205053143520125639e-04 2.569558989918058656e-04 2.946184301495099957e-04 3.335526296828097807e-04 3.741176454962557131e-04 4.167813002209625850e-04 4.618060054943586468e-04 5.088797752169543819e-04 5.567953172966433979e-04 6.032878850235728592e-04 6.451159059377804469e-04 6.784109390887841165e-04 6.992501344468994703e-04 7.043371563556177729e-04 6.916383791342798053e-04 6.608238849620000008e-04 6.134078501559858156e-04 5.525569452266080846e-04 4.826159077768290076e-04 4.084627980558318207e-04 3.348358050032849129e-04 2.657639559998975953e-04 2.041931201393817614e-04 1.518420323799477500e-04 1.092684796870726539e-04 7.608712403861479312e-05 5.126409150264882390e-05 3.341809412708798453e-05 2.107670735369617472e-05 1.286077754463864212e-05 7.592224399062921011e-06 4.336154356557404542e-06 2.395923660203440021e-06 1.280779309288481945e-06 6.623859023005055859e-07 3.314267918617705827e-07 1.604391732145313867e-07 7.514302448052414114e-08
6.769262133832961502e-06 1.111661110395056128e-05 1.767392205959374889e-05 2.720623819851374279e-05 4.055636213606531222e-05 5.856358773089900485e-05 8.195096342927720638e-05 1.111965887982097436e-04 1.464163902589023312e-04 1.872936737906700925e-04 2.330894993936467874e-04 2.827539799352550738e-04 3.351320515839706317e-04 3.892233525543963859e-04 4.444248057741915776e-04 5.006690016514929887e-04 5.583821767663923845e-04 6.182261273884560523e-04 6.806519683772400487e-04 7.453630228698291576e-04 8.108360482917756351e-04 8.740629614596197045e-04 9.306380188445618866e-04 9.752330216570966265e-04 1.002397064599004888e-03 1.007519619318333068e-03 9.877380986224710245e-04 9.425735923634389430e-04 8.741420336005913377e-04 7.868935726577474914e-04 6.869481670210747558e-04 5.811863579160604252e-04 4.762967420332151684e-04 3.779686744053141565e-04 2.903607774797058107e-04 2.158953210847288110e-04 1.553508330293100644e-04 1.081701648022602338e-04 7.287783162361953732e-05 4.750690311996427919e-05 2.996243385489814952e-05 1.828298818734538334e-05 1.079347779483581039e-05 6.164775249697570742e-06 3.406550977192154153e-06 1.821197595651500990e-06 9.419962339053569210e-07 4.714108394089552726e-07 2.282549485224683959e-07 1.069368639568860987e-07
1.008948600123695330e-05 1.655505279835132998e-05 2.630146871814491538e-05 4.046152211198853561e-05 6.028068062472245427e-05 8.699458437296161549e-05 1.216588490081110406e-04 1.649539317567048772e-04 2.170056883682624973e-04 2.772742383681395056e-04 3.445624626477013707e-04 4.171755377997310075e-04 4.932243447639911250e-04 5.710159089906353871e-04 6.494280247190754906e-04 7.281412885215983975e-04 8.076154746660717731e-04 8.887540243039429274e-04 9.722908658776093080e-04 1.058033357794213418e-03 1.144170686951572358e-03 1.226877831137797390e-03 1.300395046837913519e-03 1.357648519941250138e-03 1.391329412783961703e-03 1.395210939846888926e-03 1.365400919987320820e-03 1.301228815744667104e-03 1.205552987880126369e-03 1.084419398472059046e-03 9.461625527692902595e-04 8.001658822509241523e-04 6.555584360905979732e-04 5.201077094458486519e-04 3.994891202679090722e-04 2.970019844605296683e-04 2.136948259172014692e-04 1.487867952205751073e-04 1.002395439619834351e-04 6.534258908429733221e-05 4.121180663022489698e-05 2.514815312146150478e-05 1.484722272601346314e-05 8.480831731462496281e-06 4.686933237349091227e-06 2.506125689082871097e-06 1.296556349028380635e-06 6.490376374096934235e-07 3.143834261049540793e-07 1.473633353716359356e-07
1.458109922736104683e-05 2.389442831884354984e-05 3.792208223040004092e-05 5.828700624331363192e-05 8.677020481774196082e-05 1.251323688611438527e-04 1.748657488066595418e-04 2.369085949588834860e-04 3.113803363398036004e-04 3.974133216291144527e-04 4.931558383753900567e-04 5.959935596127820690e-04 7.029823343469135443e-04 8.114147961709808083e-04 9.193773291526795895e-04 1.026118373742307410e-03 1.132065860108454102e-03 1.238408724113466107e-03 1.346282094066828189e-03 1.455734141138479354e-03 1.564758973493367809e-03 1.668711785151637305e-03 1.760357196763311311e-03 1.830648168724134748e-03 1.870131799333289583e-03 1.870690724732300587e-03 1.827215393197368634e-03 1.738801839373435012e-03 1.609183969712004196e-03 1.446303504719810562e-03 1.261134524257950546e-03 1.066049580834838679e-03 8.730953467483092666e-04 6.925242055380247770e-04 5.318232213983171671e-04 3.953347807842842385e-04 2.844206284064781302e-04 1.980195047816024384e-04 1.334051301109984871e-04 8.696257745405770029e-05 5.484959825818936968e-05 3.347249583825282881e-05 1.976397543255230003e-05 1.129107034468483565e-05 6.241351102244834815e-06 3.338246450605891360e-06 1.727724240453758981e-06 8.653154386346973421e-07 4.194266290032994499e-07 1.967746414422662178e-07
2.045786675685183937e-05 3.345894443393022141e-05 5.301802314214363720e-05 8.138482856676003516e-05 1.210236084479904197e-04 1.743622566565995193e-04 2.434429634488886396e-04 3.295188220738128840e-04 4.326769438426578411e-04 5.515936980179019043e-04 6.835271114186607187e-04 8.246145114265883511e-04 9.704696661960974819e-04 1.116977024444581242e-03 1.261089283970667687e-03 1.401383636382442588e-03 1.538151702831610807e-03 1.672899631752636359e-03 1.807301156676159983e-03 1.941832686911695817e-03 2.074464491173465437e-03 2.199828730532071928e-03 2.309203041686521112e-03 2.391448729178972422e-03 2.434778883720971256e-03 2.428984132868217648e-03 2.367592153325441713e-03 2.249432557887996210e-03 2.079224668629161762e-03 1.867056297608680289e-03 1.626898874885930515e-03 1.374525542028842955e-03 1.125305239547472842e-03 8.923195505468773259e-04 6.851146803785777102e-04 5.092117008661037336e-04 3.663144429664567177e-04 2.550233647539864560e-04 1.718073783919125876e-04 1.119998314887667244e-04 7.064705370706913633e-05 4.311886065865562723e-05 2.546476226276557826e-05 1.455193396021435938e-05 8.046882108265720045e-06 4.306119227901962740e-06 2.230138934572374925e-06 1.117928632859844764e-06 5.424974922350172340e-07 2.548996106481240953e-07
2.792372248783105021e-05 4.552873085119069866e-05 7.196800624743530776e-05 1.102586355406466264e-04 1.636992029580629595e-04 2.355289383311937089e-04 3.284526967370865014e-04 4.440908628544297911e-04 5.824620396522190704e-04 7.416407034593298572e-04 9.177324009478119403e-04 1.105261094558087232e-03 1.297965977019842733e-03 1.489876777361446268e-03 1.676414170388267934e-03 1.855191768051124394e-03 2.026218076636820790e-03 2.191325978709666739e-03 2.352872240735921425e-03 2.511992243478658893e-03 2.666886286790183871e-03 2.811679486741059438e-03 2.936297655502285303e-03 3.027550313422743868e-03 3.071277084409702179e-03 3.055097365361379280e-03 2.971107187768416875e-03 2.817856802060675347e-03 2.601122482331484631e-03 2.333299058871207438e-03 2.031587475317132505e-03 1.715430306717295218e-03 1.403783395045186261e-03 1.112780913699003889e-03 8.541847726087869715e-04 6.347738138994613250e-04 4.565991904483760605e-04 3.178686777138575942e-04 2.141520472877601119e-04 1.396169392371724252e-04 8.808185365244368121e-05 5.377352402752489302e-05 3.176839884358870138e-05 1.816302591690054847e-05 1.005032022573029670e-05 5.382906922345223600e-06 2.791016840385549637e-06 1.401203843886188413e-06 6.813109284410812723e-07 3.209529920053621681e-07
3.720241840406524021e-05 6.036115988619130264e-05 9.504923929712149689e-05 1.451805503769608191e-04 2.150256952072625619e-04 3.087646481438400853e-04 4.298630315935117702e-04 5.803480349526454404e-04 7.601235992366228060e-04 9.665098140347401674e-04 1.194193367485295093e-03 1.435715586467364207e-03 1.682500549215781545e-03 1.926261030213251898e-03 2.160461551540624608e-03 2.381424699370558902e-03 2.588689991726065339e-03 2.784393854712013863e-03 2.971708189768256219e-03 3.152681039450623817e-03 3.326066574707747022e-03 3.485820199846664108e-03 3.620817710564078196e-03 3.716051396552492829e-03 3.755144371362326497e-03 3.723633259813943427e-03 3.612224317660971129e-03 3.419209677609421575e-03 3.151445142286280095e-03 2.823669190980464955e-03 2.456364984318378485e-03 2.072706540180285599e-03 1.695296379602964729e-03 1.343366984825969824e-03 1.030919071727709642e-03 7.659862998084960304e-04 5.509398742430329657e-04 3.835489182093688304e-04 2.584269508870304334e-04 1.685152525301856412e-04 1.063465561943283474e-04 6.495349980272223942e-05 3.839747771497367012e-05 2.197178922360985593e-05 1.217167768572249466e-05 6.528893460849906789e-06 3.391894249769161266e-06 1.707273213205862751e-06 8.329339310688935839e-07 3.941031889991885318e-07
4.863629270366745603e-05 7.829989028671982413e-05 1.225497629936497421e-04 1.862957011420051637e-04 2.748831863514888908e-04 3.935263610112751270e-04 5.465173307310462270e-04 7.363064097488075232e-04 9.626279838245019793e-04 1.221904365805459927e-03 1.507163949947548740e-03 1.808636566388612411e-03 2.115035900292517104e-03 2.415334362509301974e-03 2.700637573932152327e-03 2.965646568221758008e-03 3.209218848712524531e-03 3.433729612869507262e-03 3.643260137877079273e-03 3.841013633654224903e-03 4.026659197616693983e-03 4.194419111510616291e-03 4.332582217495420732e-03 4.424765252257665919e-03 4.452754459094572861e-03 4.400291956413679775e-03 4.256875160794098764e-03 4.020609316693814911e-03 3.699401088949722319e-03 3.310223396217864666e-03 2.876677215107022699e-03 2.425475793899854130e-03 1.982673881612695942e-03 1.570426232862509423e-03 1.204828557770777934e-03 8.950641891897512074e-04 6.437577563140641206e-04 4.482065669512061814e-04 3.020603460057372366e-04 1.970434679716755882e-04 1.244214965700548442e-04 7.605456511352214012e-05 4.500947041984730432e-05 2.579333729982847097e-05 1.431664762533076354e-05 7.699208108717548813e-06 4.013349008078778381e-06 2.028919482565358824e-06 9.954738874663541834e-07 4.744577497477807651e-07
6.291230541488722491e-05 1.000441883254451971e-04 1.550811383079021063e-04 2.339756960908944881e-04 3.431918348798002906e-04 4.890109736139837144e-04 6.765646135580865488e-04 9.087074212940390687e-04 1.184941858106065274e-03 1.500676233154487303e-03 1.847104472277511606e-03 2.211909387350391963e-03 2.580808662923225836e-03 2.939717483315721757e-03 3.277062352947277598e-03 3.585634140224086552e-03 3.863389887246652509e-03 4.112832846387475157e-03 4.338981852094122259e-03 4.546381477306792561e-03 4.735961867968419697e-03 4.902699333913116721e-03 5.034883384336523958e-03 5.115384022775071489e-03 5.124749803940588204e-03 5.045426138955770926e-03 4.866037658729496437e-03 4.584639209858275451e-03 4.210117164643797927e-03 3.761422937191012238e-03 3.264883151968823484e-03 2.750285844188035764e-03 2.246667884272046580e-03 1.778687878271134571e-03 1.364209430435592675e-03 1.013348156512153568e-03 7.288729070762693316e-04 5.075916578044245911e-04 3.422396496154174353e-04 2.234137214135382520e-04 1.412179600922122886e-04 8.644413453663103654e-05 5.125583206726487751e-05 2.944742815515097607e-05 1.639938149139507728e-05 8.857663092105124697e-06 4.643298671553126938e-06 2.364489952370166054e-06 1.170951579671618880e-06 5.647207198031888854e-07
