3.328043700921037238e-10 5.274298114190412541e-10 8.244250658945052088e-10 1.266488773688515954e-09 1.906807767776973763e-09 2.807996279366963015e-09 4.039217093731594239e-09 5.671297855936412819e-09 7.769977081736211474e-09 1.038775974691452082e-08 1.355513593923866224e-08 1.727204299923638116e-08 2.150042031368746407e-08 2.615858605457864395e-08 3.111807934670384980e-08 3.620366256686551977e-08 4.119736358495855271e-08 4.584759949426568394e-08 4.988428688911756456e-08 5.304014551094685086e-08 5.507706341840208309e-08 5.581464702371504034e-08 5.515647044333317865e-08 5.310874466208560651e-08 4.978668136472892149e-08 4.540584686439083639e-08 4.025887028127127442e-08 3.468113702065790141e-08 2.901158009669021096e-08 2.355562739785827022e-08 1.855653002781966663e-08 1.417901898943797251e-08 1.050626890976855761e-08 7.548365812229281332e-09 5.258577071680427163e-09 3.553026006736121795e-09 2.329797143149267296e-09 1.484667034925730894e-09 9.220892964673620861e-10 5.613450467108187655e-10 3.386511161191122112e-10 2.064324975640904083e-10 1.309873982775197307e-10 8.954704790269916365e-11 6.740656367963929174e-11 5.548941475160855635e-11 4.846770162367178269e-11 4.341071058048355723e-11 3.886350111626927624e-11 3.424157488576757307e-11
8.784590427408103802e-10 1.367971198988724709e-09 2.108781765516516943e-09 3.205045389861378746e-09 4.786535344061830920e-09 7.005994636806152370e-09 1.003196758157040572e-08 1.403664474149736943e-08 1.917906582153003269e-08 2.558490617720196629e-08 3.332478174499537006e-08 4.239334772772936507e-08 5.269139315509741174e-08 6.401280149242876965e-08 7.603795083743223870e-08 8.833512809801259536e-08 1.003718517257675639e-07 1.115382965046417731e-07 1.211846648021182923e-07 1.286727357565356511e-07 1.334387501594562562e-07 1.350607832131515013e-07 1.333200710850536469e-07 1.282439694957339338e-07 1.201195796180238797e-07 1.094718557647385539e-07 9.700723178536560744e-08 8.353147413776773262e-08 6.985627851724537053e-08 5.671130992977664445e-08 4.467637536980903233e-08 3.414300417266830623e-08 2.530767619895736205e-08 1.819235580757408852e-08 1.268350406963667831e-08 8.579108673107896885e-09 5.634289835166044285e-09 3.598824184899034455e-09 2.243338062040070863e-09 1.373970180383504649e-09 8.373975913489546041e-10 5.191024800540310043e-10 3.378079149321982923e-10 2.384707593330172635e-10 1.854425916445373864e-10 1.566609307904584323e-10 1.391598753230048524e-10 1.258326815959038956e-10 1.132115027115819963e-10 9.999385005476987208e-11
2.284386587787842057e-09 3.484473857902321142e-09 5.281498806859125198e-09 7.920968572479891443e-09 1.170903346074940139e-08 1.700615992789452862e-08 2.420992272867766022e-08 3.372577276480059371e-08 4.592662026621046737e-08 6.110424860799478558e-08 7.941735332991333661e-08 1.008418864347854602e-07 1.251292298966078982e-07 1.517768537126281076e-07 1.800152123994183489e-07 2.088143422847206782e-07 2.369140602689092230e-07 2.628821308813625370e-07 2.852038884183935205e-07 3.024031886890096122e-07 3.131877482824427631e-07 3.166030601983896734e-07 3.121709406154178137e-07 2.999849074510746138e-07 2.807378257744156044e-07 2.556682039046074231e-07 2.264279680109297797e-07 1.948919561546570409e-07 1.629425081948226012e-07 1.322673818313004301e-07 1.042045161937433451e-07 7.965470677854800395e-08 5.906712506155591476e-08 4.248755083808512795e-08 2.964893992107358948e-08 2.008024717948011850e-08 1.321179979090499051e-08 8.461931944182783437e-09 5.297437686124641571e-09 3.267409562359576636e-09 2.014845154054788936e-09 1.272663498105078426e-09 8.508858850241795404e-10 6.204879137856754018e-10 4.976345752421398337e-10 4.302815878343852050e-10 3.878032323217820463e-10 3.534857138899575586e-10 3.193428430491057052e-10 2.826337787763265637e-10
5.867031393574419422e-09 8.740121720625404395e-09 1.298504008483457787e-08 1.916061735395141360e-08 2.796484939997080474e-08 4.022048103482353282e-08 5.683521056988025949e-08 7.873377051606062820e-08 1.067638301098039591e-07 1.415828679322723860e-07 1.835374877489419567e-07 2.325488837361484456e-07 2.880178666369412434e-07 3.487607035497882444e-07 4.129845150171311383e-07 4.783096318581819500e-07 5.418465688853535541e-07 6.003357540718955122e-07 6.503559684118392709e-07 6.885996020028961090e-07 7.121982319114834460e-07 7.190630966633599827e-07 7.081877726986929756e-07 6.798524265711228194e-07 6.356765257383933278e-07 5.784911912525455927e-07 5.120385955743717279e-07 4.405440177579101121e-07 3.682348536509575628e-07 2.988912622140100444e-07 2.355024271806606403e-07 1.800746603874595651e-07 1.336017858638510727e-07 9.617489205846644050e-08 6.718591324407998734e-08 4.557139428721061961e-08 3.004815863479332726e-08 1.930691527260589560e-08 1.214730998571918075e-08 7.553527130066674384e-09 4.720257432568915190e-09 3.043869760609040182e-09 2.093864813328211826e-09 1.576897151690683062e-09 1.301638964771196989e-09 1.148895219784511219e-09 1.048424771948797545e-09 9.620930018476223166e-10 8.721389472745981063e-10 7.731825786944460814e-10
1.491186862104185939e-08 2.164321302329043056e-08 3.142354194601897103e-08 4.548004158798319086e-08 6.534964609553188222e-08 9.284784462874584853e-08 1.299801052061610037e-07 1.787894489329060583e-07 2.411444543503036153e-07 3.184840291946234825e-07 4.115454791136065610e-07 5.201078662209694600e-07 6.427821949971107813e-07 7.768748483188139413e-07 9.183441723207727498e-07 1.061865631669652283e-06 1.201019810054254673e-06 1.328617211895648763e-06 1.437168501521011831e-06 1.519492248093208417e-06 1.569422046888733747e-06 1.582535960621392572e-06 1.556795990930934661e-06 1.492969779744737096e-06 1.394723727945226888e-06 1.268328985848271521e-06 1.121998954741998565e-06 9.649579750315769575e-07 8.064013563388341066e-07 6.545282473227834168e-07 5.158052305294678208e-07 3.945586577175963663e-07 2.929169129888326949e-07 2.110523770278849009e-07 1.476245577426200242e-07 1.003087194804411655e-07 6.630609697097085023e-08 4.276270047686290063e-08 2.706136277415344451e-08 1.698526820709778440e-08 1.077425064534784431e-08 7.105942946631254098e-09 5.034349816250386267e-09 3.912366660246828849e-09 3.316080990072147163e-09 2.980332318063136517e-09 2.748618777542717209e-09 2.536500062921419879e-09 2.305855718609788251e-09 2.047057892891595606e-09
3.755162708852577036e-08 5.302200165773465616e-08 7.504272625284866970e-08 1.062100706614847275e-07 1.497894260918712074e-07 2.096516903056664146e-07 2.900837916091360694e-07 3.954583777982394664e-07 5.297715737352549858e-07 6.960848225713122800e-07 8.959301352944138455e-07 1.128751047877957570e-06 1.391451169776433533e-06 1.678110625738032698e-06 1.979914665409477783e-06 2.285325833836911713e-06 2.580524824696952213e-06 2.850141264163879497e-06 3.078282973006540145e-06 3.249838251605106518e-06 3.351965423088313651e-06 3.375606822219459350e-06 3.316795457179366941e-06 3.177493951715212854e-06 2.965742836161683128e-06 2.695004237056903299e-06 2.382746159328485215e-06 2.048478653959255834e-06 1.711576228889178137e-06 1.389262934759861600e-06 1.095085959764685357e-06 8.380784824574634864e-07 6.226529269094032720e-07 4.491178674563537498e-07 3.146121317346108009e-07 2.142147168415866759e-07 1.420141066661131727e-07 9.198523513020635954e-08 5.860084245766602869e-08 3.717394732738697463e-08 2.397613837997696851e-08 1.619882986745804175e-08 1.182557385099595702e-08 9.470822004839711747e-09 8.222324277284228980e-09 7.506836663302065829e-09 6.985448105256305884e-09 6.476637986312708852e-09 5.901511928222134028e-09 5.245141606920692247e-09
9.371286597168980682e-08 1.286771012709889782e-07 1.772329133118366469e-07 2.446612227355394373e-07 3.376471116060059748e-07 4.641591692596457722e-07 6.330607791585224798e-07 8.534192351115925202e-07 1.133530097264712454e-06 1.479733413615064050e-06 1.895150221305117818e-06 2.378497667807194318e-06 2.923141709171974807e-06 3.516521221776333993e-06 4.140039891025914266e-06 4.769488516512920045e-06 5.376039066031257961e-06 5.927836614896745589e-06 6.392185666856416234e-06 6.738259410774332392e-06 6.940144182392258651e-06 6.979884776749052958e-06 6.850067080576658207e-06 6.555425247402849453e-06 6.113041180156103564e-06 5.550924455609640064e-06 4.905078340575490748e-06 4.215486527420880995e-06 3.521696779861563326e-06 2.858757033573189254e-06 2.254154154946861159e-06 1.726152405466040198e-06 1.283607789382190230e-06 9.270382312110156637e-07 6.505306667327784958e-07 4.439974554617567667e-07 2.953460053186001882e-07 1.922564138397518393e-07 1.234203689647474065e-07 7.923560371674944456e-08 5.204682995039600512e-08 3.606918052235185271e-08 2.713191623387371522e-08 2.235431841634743655e-08 1.982872922814466296e-08 1.835017373847826130e-08 1.720494821671993497e-08 1.601406829848786480e-08 1.462026407031264104e-08 1.300641973533753188e-08
2.315769454011004567e-07 3.094722955563680772e-07 4.145709960707476319e-07 5.571687224921103417e-07 7.504272404446119059e-07 1.010167139559770614e-06 1.354105461249899170e-06 1.800461717670288192e-06 2.365963947962233308e-06 3.063412284483199957e-06 3.899069420199078260e-06 4.870214446583293642e-06 5.963201440276543622e-06 7.152311876268663176e-06 8.399606118962021453e-06 9.655896900777315715e-06 1.086290726382906186e-05 1.195662927040008382e-05 1.287183230916318549e-05 1.354753747763233444e-05 1.393305810287697504e-05 1.399393859931912296e-05 1.371689307078860840e-05 1.311276774917151639e-05 1.221672022361804569e-05 1.108524074677432912e-05 9.790253962479284025e-06 8.411168911006388770e-06 7.026202305944301083e-06 5.704442753074184356e-06 4.499910404318497883e-06 3.448370117644106096e-06 2.567031879619637918e-06 1.856698426338334133e-06 1.305536708615259321e-06 8.935197882997838017e-07 5.966887770899420764e-07 3.906411301466328172e-07 2.529611061036703197e-07 1.645833064946645781e-07 1.102684531489651506e-07 7.845819190446794011e-08 6.077862297631327958e-08 5.141130340610197607e-08 4.647778202378094399e-08 4.351394037724397938e-08 4.105742525615572828e-08 3.833942081505974142e-08 3.505841135787588433e-08 3.121269495200680387e-08
5.657084200110112039e-07 7.371266790279526238e-07 9.609628500863779968e-07 1.256364574177707278e-06 1.648179306641499400e-06 2.166651528719325657e-06 2.846000296293469555e-06 3.721708146157930130e-06 4.826573710890072609e-06 6.185840990578257494e-06 7.811953822139135653e-06 9.699630299645634944e-06 1.182197006458869244e-05 1.412820262004213086e-05 1.654350463589234927e-05 1.897112412911805448e-05 2.129689517246143309e-05 2.339610365595803804e-05 2.514251504379486237e-05 2.641912341362014600e-05 2.712979241799309422e-05 2.721049006632568411e-05 2.663842796247037115e-05 2.543731009233629679e-05 2.367724150747495845e-05 2.146867056462582469e-05 1.895088404914677403e-05 1.627673806690250785e-05 1.359614099388911872e-05 1.104104800936781116e-05 8.714307219939180577e-06 6.683753946145980072e-06 4.981774016103315226e-06 3.609481998819034320e-06 2.543946632689723759e-06 1.746658690228262684e-06 1.171636750214104986e-06 7.720539050410112827e-07 5.048536384748680439e-07 3.333422582197884045e-07 2.280999576868799154e-07 1.667170984268956931e-07 1.328666940447512880e-07 1.151265989174972675e-07 1.058263858707860848e-07 1.000611318941086666e-07 9.491389338546539227e-08 8.886857114585201150e-08 8.137033676600070121e-08 7.249065684585995876e-08
1.363030798013348425e-06 1.736190155691187955e-06 2.206296695790192727e-06 2.807057906675859200e-06 3.583250216636104271e-06 4.590418854169513440e-06 5.892373044205342550e-06 7.556108914294096086e-06 9.644235323772030980e-06 1.220550503313959380e-05 1.526453748273671489e-05 1.881212959410811809e-05 2.279760446006030508e-05 2.712444527173225943e-05 3.165008821136145703e-05 3.619032952018605090e-05 4.052843662826741177e-05 4.442875207126105729e-05 4.765425654029459035e-05 4.998708974493813940e-05 5.125035467445924125e-05 5.132874765924240614e-05 5.018493242943020230e-05 4.786846813040462195e-05 4.451478964665855475e-05 4.033326135864320500e-05 3.558539801802614966e-05 3.055642327304745442e-05 2.552479865405809075e-05 2.073474564500094207e-05 1.637598025693714026e-05 1.257314128848624922e-05 9.385250143439759010e-06 6.813592963055757072e-06 4.815132490257011585e-06 3.318142078410079149e-06 2.237132414896150896e-06 1.485038706767566202e-06 9.817072254430462075e-07 6.586680231150132931e-07 4.608269286387257390e-07 3.460082664733119748e-07 2.832851547216388131e-07 2.508532586901641519e-07 2.339479845555492891e-07 2.230604328929369108e-07 2.125232343539711562e-07 1.994287134944164365e-07 1.827997175327720257e-07 1.629367588956315626e-07
3.230879016207318051e-06 4.034971566218715655e-06 5.010347629498530556e-06 6.212421129689571115e-06 7.717657269228761288e-06 9.623717356356280411e-06 1.204535388806835082e-05 1.510526834892414851e-05 1.892001323742337307e-05 2.358206428757810133e-05 2.914016008659026715e-05 3.558064696054547438e-05 4.281270540606847371e-05 5.065995500654523674e-05 5.886018460616075035e-05 6.707407006289232510e-05 7.490292558101387381e-05 8.191484482237423675e-05 8.767791328175456467e-05 9.179832325079196925e-05 9.396009946522956564e-05 9.396190032962696331e-05 9.174543596717921071e-05 8.741002494400435950e-05 8.120914997091399808e-05 7.352761000144481245e-05 6.484149635834160637e-05 5.566679910932045502e-05 4.650491595768920639e-05 3.779391446555543276e-05 2.987290157972293141e-05 2.296374846928077236e-05 1.717063600408563263e-05 1.249447587042756053e-05 8.857034519191463786e-06 6.128890396392507641e-06 4.156049355216045168e-06 2.781643103991492244e-06 1.861033679572255394e-06 1.270321559110756440e-06 9.093936835910520584e-07 7.011699234874869527e-07 5.887101451924892220e-07 5.315176974161385466e-07 5.019167255178383722e-07 4.819438828292566238e-07 4.608682072195642057e-07 4.332635270193613062e-07 3.974894706814338016e-07 3.544509208898928173e-07
7.514747736410315221e-06 9.229426789757796940e-06 1.123091739553749239e-05 1.360208057386211978e-05 1.646512461753249230e-05 1.998356044394378799e-05 2.435611050171537472e-05 2.980091097066757904e-05 3.653002586375913674e-05 4.471632348165000535e-05 5.445667467463431092e-05 6.573672215771076918e-05 7.840279750423555509e-05 9.214586998249910609e-05 1.065009471132887431e-04 1.208635438402672649e-04 1.345230993230633095e-04 1.467117233617190467e-04 1.566652843515737865e-04 1.636923380950024653e-04 1.672445934703029979e-04 1.669807513601062978e-04 1.628143213475727682e-04 1.549363274244294156e-04 1.438063513617087829e-04 1.301101468198234560e-04 1.146882152057325174e-04 9.844568443814022093e-05 8.225782196347113215e-05 6.688628541895586790e-05 5.291849790675027783e-05 4.073715011479481452e-05 3.052036724366387723e-05 2.226730373653537927e-05 1.584019726760714381e-05 1.101279514135802885e-05 7.516307122137645116e-06 5.076804759771785336e-06 3.441244124822534372e-06 2.392151216911084950e-06 1.752948583032057793e-06 1.386783570944588393e-06 1.191711745513923369e-06 1.094517011137090211e-06 1.044653257764676235e-06 1.009036508225181459e-06 9.678557317877587577e-07 9.112528877720381863e-07 8.366194329883228479e-07 7.462970677361415185e-07
1.710958985415610086e-05 2.072406374490388337e-05 2.478742389129474756e-05 2.940557869236495636e-05 3.475701096828473800e-05 4.110013662452996356e-05 4.876564249393651706e-05 5.813036189578270368e-05 6.957245107877845956e-05 8.341152180978943372e-05 9.984106644763417378e-05 1.188630442200097105e-04 1.402352173437664397e-04 1.634405841841137831e-04 1.876854662915132576e-04 2.119292455457846564e-04 2.349451988538016648e-04 2.554087767809936314e-04 2.720069747934910276e-04 2.835598122148209129e-04 2.891421558610730077e-04 2.881915420555365031e-04 2.805862695573506566e-04 2.666791975320434286e-04 2.472773722911831900e-04 2.235657452439375839e-04 1.969833634400788619e-04 1.690699556074437245e-04 1.413070155462161639e-04 1.149783465585910109e-04 9.107022784006172527e-05 7.022230168493963647e-05 5.272958149880582263e-05 3.858652693773175640e-05 2.755810552170761266e-05 1.926105153812143433e-05 1.324069197639476715e-05 9.033346981636277215e-06 6.209723982983890588e-06 4.399458020485606265e-06 3.300142589974818221e-06 2.675630300759534511e-06 2.348343263651621971e-06 2.189357713614575317e-06 2.108683199937843314e-06 2.046889001725262283e-06 1.968299784411794729e-06 1.855471120291909276e-06 1.704512966287139901e-06 1.520931570306723632e-06
