8.355445484070002676e-09 1.201666378828979072e-08 1.682233399819825896e-08 2.292054558604652978e-08 3.038989144278975326e-08 3.920223622438518033e-08 4.918897598785471574e-08 6.001876155885923230e-08 7.119491018776178119e-08 8.207888330455961888e-08 9.194208406492898366e-08 1.000423552644809365e-07 1.057152064923981691e-07 1.084647246352973323e-07 1.080370430794255122e-07 1.044612195407438600e-07 9.804831420621013766e-08 8.934802826126752044e-08 7.907121624398501792e-08 6.799349511740924958e-08 5.685822859828698379e-08 4.629575784882019842e-08 3.677060604500546675e-08 2.856122867563218086e-08 2.176978796944459765e-08 1.635414091708390576e-08 1.217168990953466457e-08 9.024975482115013682e-09 6.701187018460843174e-09 5.001070987732128886e-09 3.756000082913963945e-09 2.834502809218122405e-09 2.141015400846344627e-09 1.610038556298911613e-09 1.198524208369437641e-09 8.785334124036801085e-10 6.313180434344238180e-10 4.432141104489129035e-10 3.032075769718268191e-10 2.017616472166511755e-10 1.304304477406929230e-10 8.185273747645104746e-11 4.984642101580764419e-11 2.945422778328119039e-11 1.689118883954336651e-11 9.405341806274414370e-12 5.088816070648492266e-12 2.678237791556525673e-12 1.373054045634584616e-12 6.869383694468944827e-13
2.020634302095456203e-08 2.896375944913826713e-08 4.041797842274956267e-08 5.490345381376461734e-08 7.258789924200805194e-08 9.338670360804258366e-08 1.168864520342618114e-07 1.422958723981888961e-07 1.684428722913137224e-07 1.938318795176704021e-07 2.167661025733763448e-07 2.355258399450024579e-07 2.485795101926515979e-07 2.547926450123860370e-07 2.535955697642098686e-07 2.450752501465450075e-07 2.299705614236747206e-07 2.095699418204782403e-07 1.855308929750467844e-07 1.596565482875882126e-07 1.336714299828042032e-07 1.090351870620396841e-07 8.682122652645009412e-08 6.767067017301545765e-08 5.181573852697846582e-08 3.915447568731827782e-08 2.935285646057104026e-08 2.195082611235152540e-08 1.645410982137825618e-08 1.240126912604768200e-08 9.403109184658539220e-09 7.157461357149724695e-09 5.445804971486596553e-09 4.119202567239564370e-09 3.080201539951327460e-09 2.265514112608839427e-09 1.632184892140648827e-09 1.148134873501568470e-09 7.867126382229546960e-10 5.242355093292680860e-10 3.393569894658451071e-10 2.132721820134007493e-10 1.300897214925658411e-10 7.701979162854480603e-11 4.427479854662156688e-11 2.472725029264840065e-11 1.342965278264495652e-11 7.101942621169618428e-12 3.662949078842274674e-12 1.846366241884505356e-12
4.746376174795684737e-08 6.779107833194632885e-08 9.427760061273052862e-08 1.276516945149061527e-07 1.682538027619190422e-07 2.158462149877114561e-07 2.694457218211717177e-07 3.272198630588945918e-07 3.864876764102518340e-07 4.438554551880037098e-07 4.954964047498653924e-07 5.375531317588653620e-07 5.666101065652691613e-07 5.801583981021062621e-07 5.769655692081744185e-07 5.572747140062208353e-07 5.227875438427198744e-07 4.764302652819630741e-07 4.219463855746784024e-07 3.633953177427611179e-07 3.046507008624344048e-07 2.489847254221336766e-07 1.987982032405975642e-07 1.555194001372789470e-07 1.196582728103929548e-07 9.097557183469663937e-08 6.871312871687233475e-08 5.183272052739353874e-08 3.922267861999470905e-08 2.984851023096038847e-08 2.284095534949453707e-08 1.752829441629673629e-08 1.342756627321019936e-08 1.021171272174889784e-08 7.667840174370480313e-09 5.657599237631710676e-09 4.085856162591812094e-09 2.879626560584755369e-09 1.976326699709596037e-09 1.318899365286451643e-09 8.550474313965702704e-10 5.382418701435619008e-10 3.289368947222200594e-10 1.951968173554367948e-10 1.125297166750062913e-10 6.307266532512652128e-11 3.441010955377833569e-11 1.830008460824915028e-11 9.505259384087694464e-12 4.832923952151978852e-12
1.083612405693732017e-07 1.541677345445811151e-07 2.136108379667016665e-07 2.882185388589971419e-07 3.786435034275920349e-07 4.842543171260518977e-07 6.027821975047303936e-07 7.301106442775650449e-07 8.602945738513526578e-07 9.858719521786651491e-07 1.098483793335683519e-06 1.189754053724233612e-06 1.252313405867066215e-06 1.280798803690944131e-06 1.272642003516289563e-06 1.228485295748728305e-06 1.152129896250583660e-06 1.050016781233966697e-06 9.303369235822896363e-07 8.019418925454087770e-07 6.732574345605155205e-07 5.513857274386480031e-07 4.415245785329677244e-07 3.467526716012425735e-07 2.681515653655783496e-07 2.051764866877684125e-07 1.561594716680713267e-07 1.188305774614456971e-07 9.076824725171548603e-08 6.972696950003681432e-08 5.382774228169822485e-08 4.162621560970614480e-08 3.209073403158632898e-08 2.452784055059279498e-08 1.848887838312865410e-08 1.368208351281022173e-08 9.903811863665590459e-09 6.993125830439268534e-09 4.807409564673979245e-09 3.213319971704647908e-09 2.086687831025741606e-09 1.316021522411565376e-09 8.060621783561285604e-10 4.796397647055578207e-10 2.774497809388740978e-10 1.561722722715674358e-10 8.565613825165474571e-11 4.585638855839874748e-11 2.401314786880044136e-11 1.233050344372702169e-11
2.406387211943772618e-07 3.409025412514782004e-07 4.704404391329054253e-07 6.323356385969694079e-07 8.277553289214853317e-07 1.055101839489370392e-06 1.309293606955596099e-06 1.581357581123898454e-06 1.858509749887636080e-06 2.124848857758790810e-06 2.362688858506659404e-06 2.554422035668158696e-06 2.684666137429592010e-06 2.742343653703269692e-06 2.722305779771484455e-06 2.626168618585075547e-06 2.462170514317641050e-06 2.244055774611599837e-06 1.989191159987677854e-06 1.716273864016404741e-06 1.443053973270484520e-06 1.184457992897601160e-06 9.513798390314194545e-07 7.502405665021932498e-07 5.832545974914108606e-07 4.492176847929420168e-07 3.445720383081922518e-07 2.645082047484126108e-07 2.039161317065836181e-07 1.580755896952663584e-07 1.230549907454252597e-07 9.585003855704234397e-08 7.433086871485476935e-08 5.707808116054618739e-08 4.317991095798008014e-08 3.204300831034250270e-08 2.324607364767024877e-08 1.644510992840961374e-08 1.132474539450346464e-08 7.582755681028456167e-09 4.933481812513165578e-09 3.118247018002235594e-09 1.914961059743785706e-09 1.143176073573817752e-09 6.639430659030751467e-10 3.756038751827464487e-10 2.072967624212981587e-10 1.118325762821388126e-10 5.911064309562535478e-11 3.069132903702612698e-11
5.202977030553288797e-07 7.336045242127697570e-07 1.007858037922619044e-06 1.349029339089530682e-06 1.759019871394103459e-06 2.233958786796952883e-06 2.762793625780593482e-06 3.326538834293245652e-06 3.898529892653938699e-06 4.445921195181486957e-06 4.932462417262706564e-06 5.322319889531732023e-06 5.584434992610643139e-06 5.696706801152904294e-06 5.649222193969917508e-06 5.445873552020309747e-06 5.103991994267322049e-06 4.652019462801918460e-06 4.125645359304002501e-06 3.563136416958738585e-06 3.000714290204294479e-06 2.468759456935799324e-06 1.989376571723168983e-06 1.575523122995174786e-06 1.231573306274798384e-06 9.549412922575687712e-07 7.382664724465601304e-07 5.716708156339748075e-07 4.447049798529819382e-07 3.477577347717874346e-07 2.728645065894632080e-07 2.139794098586982465e-07 1.668526134725569989e-07 1.286799744853281171e-07 9.767548414412657506e-08 7.267604090959802469e-08 5.283936945911944822e-08 3.745266664692513644e-08 2.583923544608710524e-08 1.733487960256135886e-08 1.130296608262469848e-08 7.162462751651278473e-09 4.412269892384613052e-09 2.644110484178736491e-09 1.542984003464790767e-09 8.780476098319494550e-10 4.881212756286954801e-10 2.656621544597954581e-10 1.419048141885733685e-10 7.458985692954781158e-11
1.096559727177214892e-06 1.537963841457697799e-06 2.102453316741817739e-06 2.801089672914133176e-06 3.636544844716809969e-06 4.599804534940302416e-06 5.667512164784042522e-06 6.800659871278206885e-06 7.945285985357619280e-06 9.035612804757944361e-06 9.999656197083710974e-06 1.076681819892086217e-05 1.127644912833448194e-05 1.148598221704963019e-05 1.137713553887063197e-05 1.095891686634105972e-05 1.026673454996733128e-05 9.357687404968474435e-06 8.302884717726333389e-06 7.178229454837159568e-06 6.055335017910488990e-06 4.994092514143954859e-06 4.037928178735428159e-06 3.212139706020541774e-06 2.525055974413504479e-06 1.971279846001270157e-06 1.536034244114893574e-06 1.199644567450443556e-06 9.413982018813164318e-07 7.423324942542996178e-07 5.868220719004992069e-07 4.630932114946297607e-07 3.629494621809844295e-07 2.810447667566982180e-07 2.140084812189336820e-07 1.596441160052785974e-07 1.163245309387482257e-07 8.261771732279675018e-08 5.711492786918154738e-08 3.840111662180546198e-08 2.510210401907244776e-08 1.595461278228242846e-08 9.864587587887680536e-09 5.938257439946581810e-09 3.484682829587488336e-09 1.996624311489541400e-09 1.119248020986309386e-09 6.152668837125527948e-10 3.325167359313170050e-10 1.771318769397960673e-10
2.255790851583537536e-06 3.145055614269051014e-06 4.275506615082351022e-06 5.666641377295598137e-06 7.321166756623570828e-06 9.218844217091709455e-06 1.131168770314727575e-05 1.352183536939331016e-05 1.574329804679999002e-05 1.784833771470013380e-05 1.969845947651360299e-05 2.115902527715725451e-05 2.211553071091980501e-05 2.248889612426971802e-05 2.224695368525283278e-05 2.140979313661625381e-05 2.004771204552113014e-05 1.827196617689118692e-05 1.621996962845672109e-05 1.403767362015243363e-05 1.186228355822146670e-05 9.808173392709795401e-06 7.957950373809428234e-06 6.359393344851241051e-06 5.027770317209555277e-06 3.952122720851463004e-06 3.103646850962229994e-06 2.444323293969190921e-06 1.934336993295169058e-06 1.537422326061399280e-06 1.223881179624043755e-06 9.715196219464710767e-07 7.650555329623014670e-07 5.946543817285627946e-07 4.541905086782083314e-07 3.396700274312062777e-07 2.480557355561566975e-07 1.765581757022860657e-07 1.223324144896914846e-07 8.245671751544165156e-08 5.405890626189787337e-08 3.448084191573715458e-08 2.141141040330519940e-08 1.295769638066382117e-08 7.653391012976119255e-09 4.419954634803403873e-09 2.501282536465157817e-09 1.390407835212917874e-09 7.611168772055503282e-10 4.112700370350808403e-10
4.536704942436162298e-06 6.282743661700549493e-06 8.487436662829311800e-06 1.118319313718185704e-05 1.436978953886100814e-05 1.800330732434727923e-05 2.198783278268232009e-05 2.617230099420522689e-05 3.035459064856952784e-05 3.429410922665864289e-05 3.773268356930163057e-05 4.042180627140497853e-05 4.215257174033184868e-05 4.278344460784466795e-05 4.226076392861712695e-05 4.062781787989811432e-05 3.802032484811511469e-05 3.464879650269947345e-05 3.077088305703677338e-05 2.665873232853035844e-05 2.256714589022092369e-05 1.870774409891105014e-05 1.523268743820933766e-05 1.222925256580201711e-05 9.724335486266205925e-06 7.696270371537860519e-06 6.090508206703166815e-06 4.835728277347486063e-06 3.857670951027389348e-06 3.089072134323255855e-06 2.475222142772949427e-06 1.975606965783300437e-06 1.562673562641889515e-06 1.218965801154325410e-06 9.337689591893615329e-07 7.000951761834889885e-07 5.124669490554804786e-07 3.656153749319680795e-07 2.539682777534591401e-07 1.716806545481736799e-07 1.129410218059564042e-07 7.233739871212436429e-08 4.514684853624189967e-08 2.749115962020635714e-08 1.635975548023304562e-08 9.533463040414015245e-09 5.452671779721540420e-09 3.068397731086154208e-09 1.702911973795991960e-09 9.340042685939272484e-10
8.935885886702697804e-06 1.228129937331582195e-05 1.647333798832300802e-05 2.156198246409476467e-05 2.753561034172652682e-05 3.430190056369038161e-05 4.167419420850203054e-05 4.936744402223722852e-05 5.700728525427371844e-05 6.415414236782932705e-05 7.034173880354824260e-05 7.512629746714110084e-05 7.813978755319624678e-05 7.913860678207678702e-05 7.803880341637341482e-05 7.493068965478376364e-05 7.006927655006276682e-05 6.384160605669163583e-05 5.671663033463011054e-05 4.918662170234762941e-05 4.171035533964546319e-05 3.466725254748961979e-05 2.832871219887026952e-05 2.284887871304357398e-05 1.827315649293937813e-05 1.455979210108760095e-05 1.160833390366696660e-05 9.288813946046789558e-06 7.466760894742333792e-06 6.021105148766682849e-06 4.854099228483811655e-06 3.894081930472837514e-06 3.092992617234552821e-06 2.420931102779681480e-06 1.859867606458762350e-06 1.398045354217842881e-06 1.025919786052649856e-06 7.338400645919166085e-07 5.112237901008043106e-07 3.467451936219134384e-07 2.290239287251753498e-07 1.474002718533108776e-07 9.253853422166771101e-08 5.675300990665628952e-08 3.406382210305661536e-08 2.005236834456770039e-08 1.160429179361501891e-08 6.617144462743718571e-09 3.725997526298170008e-09 2.075122291706795616e-09
1.727195602252499431e-05 2.353588221524364544e-05 3.131697627108694473e-05 4.068436963473643947e-05 5.159421276797934291e-05 6.385813807364615542e-05 7.712214922082933505e-05 9.086281890178493615e-05 1.044064407835107547e-04 1.169738649075006064e-04 1.277493484527231638e-04 1.359665771274473189e-04 1.410002033299034092e-04 1.424481536599071882e-04 1.401897339721748764e-04 1.344077357989855316e-04 1.255689393188880263e-04 1.143653061500993109e-04 1.016258491112955614e-04 8.821470877640878630e-05 7.493298390675684310e-05 6.243997522092066348e-05 5.120440495968885591e-05 4.148936248319682159e-05 3.336798403918598633e-05 2.676174080147319075e-05 2.149058835114346907e-05 1.732426104484527453e-05 1.402615661210091319e-05 1.138463875804040475e-05 9.230195013559066059e-06 7.439904489608991484e-06 5.932602533642355418e-06 4.658846069613802755e-06 3.589458747375355944e-06 2.705431929179064098e-06 1.990694892454093891e-06 1.428105699094260536e-06 9.981829258049316292e-07 6.796774999968217662e-07 4.510273494568179989e-07 2.919253851201622996e-07 1.845252467218112346e-07 1.140957571346596800e-07 6.914667642692374935e-08 4.116416903763808915e-08 2.412698784315575394e-08 1.395244211030879474e-08 7.974769440132895400e-09 4.510143739202340649e-09
3.282738615991112499e-05 4.430759561287264946e-05 5.842741105891009024e-05 7.526529481983990598e-05 9.469837563565582051e-05 1.163529204979468681e-04 1.395740780483786347e-04 1.634258500307754513e-04 1.867298301580584598e-04 2.081461781142128411e-04 2.262929818623067991e-04 2.398917965315252243e-04 2.479195947916329208e-04 2.497427540655552318e-04 2.452088170249501508e-04 2.346773497647998354e-04 2.189815798373650623e-04 1.993254600195536251e-04 1.771332795888654868e-04 1.538778140720198546e-04 1.309160870522470754e-04 1.093585370073562587e-04 8.998888609267240092e-05 7.324072583562909198e-05 5.922566918011436628e-05 4.779938345681979854e-05 3.864741804733099617e-05 3.137273811868110927e-05 2.557045564664195574e-05 2.088092899187192733e-05 1.701853053015393912e-05 1.377856286263166027e-05 1.102816689320325043e-05 8.688346170820424974e-06 6.713697837771484676e-06 5.074701955991995314e-06 3.745205331327269934e-06 2.695682456641448493e-06 1.891381268845762219e-06 1.293715389213126853e-06 8.631708789765721060e-07 5.623411413228057928e-07 3.582397572189230526e-07 2.235623250749514984e-07 1.369522919029966700e-07 8.253439683325085788e-08 4.903598233752828687e-08 2.877377740230720719e-08 1.669685918696368186e-08 9.586660614850880853e-09
6.147231290687654032e-05 8.210359460103896145e-05 1.071932198052752877e-04 1.367893259962678300e-04 1.705914398619992210e-04 2.078772911927781442e-04 2.474640652365699177e-04 2.877206613225441337e-04 3.266430309310718277e-04 3.619961809380680307e-04 3.915147347924007319e-04 4.131409917290973814e-04 4.252681117037372649e-04 4.269496101189314860e-04 4.180373799710507808e-04 3.992199692878157288e-04 3.719495812173667692e-04 3.382667840378604496e-04 3.005513972806240098e-04 2.612416532777375711e-04 2.225681997418806968e-04 1.863439742957954373e-04 1.538372743911308946e-04 1.257372750185898843e-04 1.022033629941105563e-04 8.297592962050329493e-05 6.751911017352167481e-05 5.516586666903050497e-05 4.524155127292816777e-05 3.715133456352169995e-05 3.042697612831003103e-05 2.473704862262907618e-05 1.987040687078144558e-05 1.570491435634793420e-05 1.217258886358212771e-05 9.229403161594990695e-06 6.834201850400468998e-06 4.937672545974229347e-06 3.479769404467570332e-06 2.392703308574029266e-06 1.606462191046233765e-06 1.054439735273587674e-06 6.776973521815653403e-07 4.273025751515303214e-07 2.648614757855546683e-07 1.617269360191085164e-07 9.746027645784079884e-08 5.804448184876687461e-08 3.419068920962013543e-08 1.991881011490160769e-08
