1.046326773140992773e-05 1.259428031429589086e-05 1.466531915310140374e-05 1.652045059522885823e-05 1.800381445015594470e-05 1.898101839607079953e-05 1.935917838760330909e-05 1.910147405818921754e-05 1.823306055159580776e-05 1.683702245750337765e-05 1.504127144312634529e-05 1.299924953530139190e-05 1.086846516683438278e-05 8.790986587690255546e-06 6.879116392922582444e-06 5.207929749993436621e-06 3.814674863937407191e-06 2.703666260269903715e-06 1.854533572489657687e-06 1.231577297503247165e-06 7.923915382095733525e-07 4.946006197663938396e-07 3.002749399917779583e-07 1.781623955646800541e-07 1.042132268954906772e-07 6.099331575244843098e-08 3.653335124993998368e-08 2.302579455600752199e-08 1.562495111308183351e-08 1.147081346757701052e-08 8.963224424779615671e-09 7.259729913664873258e-09 5.948980827776270550e-09 4.849853448365236360e-09 3.894420339845822782e-09 3.063657738590460671e-09 2.354653320439355157e-09 1.765705582025013468e-09 1.291006062675538952e-09 9.200309647755742509e-10 6.388974830086705198e-10 4.322228072732008569e-10 2.847805445887251490e-10 1.826834362126153016e-10 1.140571031561090598e-10 6.928384771930577527e-11 4.093701015286825923e-11 2.352673718098442511e-11 1.315789042112101006e-11 7.173251577456009962e-12
1.889769140954724257e-05 2.274679983283037422e-05 2.648770059099750021e-05 2.983875430657204595e-05 3.251843825889778959e-05 3.428398768643409455e-05 3.496759492819633274e-05 3.450270495151049901e-05 3.293470134517984888e-05 3.041360721918741588e-05 2.717042755330291448e-05 2.348230056836498987e-05 1.963373086681119043e-05 1.588135405346801385e-05 1.242805627184309334e-05 9.409489001604314480e-06 6.892977945348547966e-06 4.886353894767987158e-06 3.352846156414870850e-06 2.227977817850869998e-06 1.435139697062182738e-06 8.977601352956755116e-07 5.472852482150837872e-07 3.272153220335139824e-07 1.940596417782626599e-07 1.162835468374471863e-07 7.223546119018980279e-08 4.779707235828624557e-08 3.421726940895594186e-08 2.634770704882739092e-08 2.132834746389117809e-08 1.767564629814232142e-08 1.468737363277152216e-08 1.207496396949635572e-08 9.748442836281932882e-09 7.698074974716665003e-09 5.934390879031919519e-09 4.461769128595978413e-09 3.270181522231840538e-09 2.335882045992375109e-09 1.625719606114577118e-09 1.102171407632373138e-09 7.276718086438555100e-10 4.676929851790817336e-10 2.925313568950267978e-10 1.780037568298396389e-10 1.053514866181781231e-10 6.065214965258917590e-11 3.399227952137924341e-11 1.858757457995101882e-11
3.302234277214752213e-05 3.974905639047255447e-05 4.628694487015765075e-05 5.214384635801272520e-05 5.682776543057146105e-05 5.991439788138004039e-05 6.111039570058501293e-05 6.029933290299211931e-05 5.756039867198985485e-05 5.315566262433695302e-05 4.748875020346279759e-05 4.104395485955648817e-05 3.431849410702327398e-05 2.776092785950112416e-05 2.172591739543186770e-05 1.645064105426589099e-05 1.205286804382629128e-05 8.546373359324513204e-06 5.866951637034633177e-06 3.901935041572194707e-06 2.517408345015647577e-06 1.579481158388846486e-06 9.682440377883601129e-07 5.848364709364780855e-07 3.531317607810125704e-07 2.179130495027402258e-07 1.412642547036980668e-07 9.847261309790343975e-08 7.424650207806480284e-08 5.962907561325336742e-08 4.969313153096664534e-08 4.193628827621588066e-08 3.522838460369045278e-08 2.915750711419663167e-08 2.364525742550115140e-08 1.873448230671891424e-08 1.448252036453795554e-08 1.091604281274703557e-08 8.019700154072552166e-09 5.741492553362422786e-09 4.004710305091591571e-09 2.720740363437471258e-09 1.799873041317570924e-09 1.159011509640438668e-09 7.262280527869175663e-10 4.426564563600176137e-10 2.624263541981311543e-10 1.513566590317980878e-10 8.502222990413256086e-11 4.665517918232150187e-11
5.583172372046872085e-05 6.720628159179857801e-05 7.826217999110573684e-05 8.816727089447962986e-05 9.608960285001328467e-05 1.013115907163122026e-04 1.033370006566964076e-04 1.019687023157465580e-04 9.734031934099387443e-05 8.989474378905115953e-05 8.031430305241667492e-05 6.941783332597657242e-05 5.804614023206644384e-05 4.695785824403112544e-05 3.675292280638833413e-05 2.783265064134784713e-05 2.039643834895031745e-05 1.446778695466211263e-05 9.938257648365037206e-06 6.617365425809089044e-06 4.278593317276067732e-06 2.695372032177587909e-06 1.664701245337481101e-06 1.019133168678311553e-06 6.296589047819693650e-07 4.026614761710876730e-07 2.738447605565123767e-07 2.013261753099070002e-07 1.592490684138699138e-07 1.325577573945585680e-07 1.130817038351038392e-07 9.679606213749175309e-08 8.201325579955690257e-08 6.825072234799521876e-08 5.555972107701449504e-08 4.415352345801493079e-08 3.422199588653630940e-08 2.585713609407723120e-08 1.904060487173330917e-08 1.366218075355130381e-08 9.550013347888506944e-09 6.501563593909340879e-09 4.309484131046787020e-09 2.780199247184209101e-09 1.745103033144757216e-09 1.065477815561172988e-09 6.327352461470590512e-10 3.656341614789677406e-10 2.059164556910603400e-10 1.134635119746899403e-10
9.133783351165089060e-05 1.099493865774961568e-04 1.280409401359162470e-04 1.442510669535023652e-04 1.572184746881360052e-04 1.657687888027329596e-04 1.690896199227263322e-04 1.668578418347613159e-04 1.592914699977044009e-04 1.471146125859008435e-04 1.314433067553168080e-04 1.136171779640718035e-04 9.501205518858707607e-05 7.686955383943145487e-05 6.017179820320826589e-05 4.557601566457136397e-05 3.340903636342449701e-05 2.370978296942261008e-05 1.630111945263969318e-05 1.087144381649320645e-05 7.049965555694911693e-06 4.465596634340206902e-06 2.785650226175986274e-06 1.735519503488013019e-06 1.103483480066687436e-06 7.358048112214121817e-07 5.268672641335646354e-07 4.079219411494382270e-07 3.366541543393596418e-07 2.886216826727759426e-07 2.508085341605402553e-07 2.170859041445204289e-07 1.851900191993887454e-07 1.548106081080176944e-07 1.264462432860647588e-07 1.007664744185074146e-07 7.829651157653078109e-08 5.929861193019550779e-08 4.376584767168238729e-08 3.147265766683593875e-08 2.204657562931284489e-08 1.503965299384578575e-08 9.988081004191283647e-09 6.455380588661375720e-09 4.058955647402040836e-09 2.482350312658747241e-09 1.476703322831686958e-09 8.550822041813675836e-10 4.829682763906439547e-10 2.674418182879931266e-10
1.445933397384652414e-04 1.740637238923088248e-04 2.027137416991761523e-04 2.283880258378816891e-04 2.489310231930849096e-04 2.624826950501626325e-04 2.677557527223796527e-04 2.642373134122990002e-04 2.522712396788151902e-04 2.330028708664522239e-04 2.081984689148702182e-04 1.799788196869781139e-04 1.505225882131295103e-04 1.217964394418765751e-04 9.535654413595085605e-05 7.224482578731768515e-05 5.298003848535334304e-05 3.762484487778405796e-05 2.589942263042298187e-05 1.731056011988936572e-05 1.127082242757055703e-05 7.191841266728562568e-06 4.545695296978835757e-06 2.896222254493908670e-06 1.906808036578898774e-06 1.332805048961883697e-06 1.006070485643355796e-06 8.172526753023261278e-07 6.993131652449934005e-07 6.139453550958191729e-07 5.412854958062425023e-07 4.726050956754757308e-07 4.053903911538485476e-07 3.401885821653895048e-07 2.786942074910576935e-07 2.226736826993055677e-07 1.734380040960202196e-07 1.316595922533049693e-07 9.739106971104280072e-08 7.018795691949721686e-08 4.926969855092918802e-08 3.367781799632712660e-08 2.240829425109069707e-08 1.450850185318844239e-08 9.138006338875861750e-09 5.597909450757192848e-09 3.336062182627812959e-09 1.936063344634987884e-09 1.097225321685046298e-09 6.112116302764193839e-10
2.215227338723604075e-04 2.666873715805714775e-04 3.106011009347317943e-04 3.499615544752083477e-04 3.814652494133476080e-04 4.022606265920967723e-04 4.103729710628485606e-04 4.050136970385169867e-04 3.867069348236381568e-04 3.572053099067625036e-04 3.192136977934990840e-04 2.759813013596577815e-04 2.308471871911913474e-04 1.868266272882104057e-04 1.463066480542724544e-04 1.108866375829566407e-04 8.136422538968612450e-05 5.783765263860953226e-05 3.987953054659998180e-05 2.673446204670558541e-05 1.750159374628402903e-05 1.127766245964673837e-05 7.251274599008146982e-06 4.751209269692525655e-06 3.258730559305994703e-06 2.396347967890805358e-06 1.904447914718985164e-06 1.614372803988145962e-06 1.423261630184464225e-06 1.273190800518167559e-06 1.135240490590539589e-06 9.980486392169316557e-07 8.599904607988951527e-07 7.240803566065458711e-07 5.948260447243285082e-07 4.764398334051985123e-07 3.719670456244720651e-07 2.830099624030332174e-07 2.098121204028101294e-07 1.515325397418211118e-07 1.065903859234865883e-07 7.300177941091156443e-08 4.866341834004340621e-08 3.156282326161819858e-08 1.991281143145425132e-08 1.221907944840811054e-08 7.295633376310793209e-09 4.244510344866255280e-09 2.415047966508517064e-09 1.355056238249036149e-09
3.284921630222010971e-04 3.954958786069648455e-04 4.606567606723375530e-04 5.190773686839585295e-04 5.658569265025107774e-04 5.967631319911744382e-04 6.088626140916926976e-04 6.009802364601319474e-04 5.738876940691172053e-04 5.301795479115044502e-04 4.738643593149340365e-04 4.097602477057172730e-04 3.428210261262300208e-04 2.775224357553310057e-04 2.174099916587919797e-04 1.648617386216345100e-04 1.210663895619847036e-04 8.617430688136735561e-05 5.955455061367510318e-05 4.008758266064191365e-05 2.643591823370302886e-05 1.725648073830283978e-05 1.134088968646294774e-05 7.687757767546679418e-06 5.521718063970384651e-06 4.277523045954568622e-06 3.566046108454882318e-06 3.134810056887352234e-06 2.830862982694133809e-06 2.569753725511613517e-06 2.311571186247052730e-06 2.043474386995832544e-06 1.767531190515716091e-06 1.492620830632504146e-06 1.229332055710924441e-06 9.870173102593722247e-07 7.723608735053755964e-07 5.889677941362314363e-07 4.375918799101295726e-07 3.167104360564257633e-07 2.232306641946764354e-07 1.531807152826574344e-07 1.022966117641128797e-07 6.646307420986478208e-08 4.200098344446882411e-08 2.581724612830512417e-08 1.544560401943697519e-08 9.011385557281766957e-09 5.151563097513782212e-09 2.916014192306007490e-09
4.715883926380620358e-04 5.678383984039327625e-04 6.614669756876432943e-04 7.454427164424558402e-04 8.127261080643278287e-04 8.572339495446794268e-04 8.747450777517821324e-04 8.635610288474893873e-04 8.247785149294542973e-04 7.621132985573491172e-04 6.813147964292697858e-04 5.892993148402856209e-04 4.931828258492359975e-04 3.993992020674082591e-04 3.130497855511879318e-04 2.375610677978604902e-04 1.746514656531097183e-04 1.245464081998695594e-04 8.634608979774710850e-05 5.844494342686002206e-05 3.892004319391430636e-05 2.583639148681453177e-05 1.744924999683817747e-05 1.230924079958825010e-05 9.291177919918403231e-06 7.572754160109707172e-06 6.587032117605881958e-06 5.966679350967227592e-06 5.491057702310954178e-06 5.041528083101502759e-06 4.566425117362110367e-06 4.055024892813755790e-06 3.518994065736571449e-06 2.979715597290653604e-06 2.460101751588132733e-06 1.979774591576077619e-06 1.552715940260617836e-06 1.186651388946214636e-06 8.835597692224097434e-07 6.408138672639492081e-07 4.525706459825952690e-07 3.111389484150996273e-07 2.081533193053602912e-07 1.354678873462320157e-07 8.575038473808168026e-08 5.280236298002054932e-08 3.165872311655330205e-08 1.853055429857196946e-08 1.065368203555589229e-08 6.095476258468469733e-09
6.556547633193869542e-04 7.895834250296541101e-04 9.199145683857451287e-04 1.036871854964698404e-03 1.130661306320150271e-03 1.192811927549495979e-03 1.217436030923458581e-03 1.202150115308214936e-03 1.148456968463650160e-03 1.061504377429479170e-03 9.492743972948248111e-04 8.213803416640157911e-04 6.877225918954113591e-04 5.572616191155412534e-04 4.371112718583179311e-04 3.320595562388512574e-04 2.445188694249009892e-04 1.748217444805294149e-04 1.217295809856755977e-04 8.301430525551001206e-05 5.599798261479981562e-05 3.797800808525384224e-05 2.651015155701462426e-05 1.955717106890112299e-05 1.553179636103656379e-05 1.327000384370679105e-05 1.196746999666377079e-05 1.110379538614470911e-05 1.036972314146271122e-05 9.604755898213613910e-06 8.747321955673631119e-06 7.796820262562315166e-06 6.785786903537728629e-06 5.760292849147202823e-06 4.766913259577208879e-06 3.844876717717256016e-06 3.022197583778477771e-06 2.314725626138110036e-06 1.727160294023399838e-06 1.255207115462633664e-06 8.882098381449611444e-07 6.117637800328281588e-07 4.099856781090856932e-07 2.672670170805752424e-07 1.694608048408650005e-07 1.045411814438902143e-07 6.283083388296014582e-08 3.691616341929177786e-08 2.137037971351927025e-08 1.238773928738640996e-08
8.832449663629286319e-04 1.063868354527322578e-03 1.239735064323482577e-03 1.397675639312449467e-03 1.524484919788930129e-03 1.608727323757451737e-03 1.642436380019159092e-03 1.622359445239087003e-03 1.550478490391000910e-03 1.433691855899559952e-03 1.282728274962654548e-03 1.110530534126049577e-03 9.304461519181180884e-04 7.545729015666555444e-04 5.925330898382985979e-04 4.508219071688763808e-04 3.327336056549439901e-04 2.387535321383424196e-04 1.672383932477168340e-04 1.151966813572700700e-04 7.901465263863161341e-05 5.503034800720938059e-05 3.991804452015152848e-05 3.089304987327461534e-05 2.577499043206568459e-05 2.295722747523726241e-05 2.132594208300021314e-05 2.016137208918549479e-05 1.904130114084165982e-05 1.775668050349771642e-05 1.624251023954807299e-05 1.452356161380516214e-05 1.267319263115908646e-05 1.078332586852398303e-05 8.943848737614920407e-06 7.229870003318756860e-06 5.695327905555862224e-06 4.371450988534223755e-06 3.268608949040104989e-06 2.380208848629953656e-06 1.687495496319734301e-06 1.164375268776110338e-06 7.816613207885160434e-07 5.104008153770497378e-07 3.241675170775124776e-07 2.003722012022167320e-07 1.207538651334478278e-07 7.126905621206946098e-08 4.160335087920911943e-08 2.450124470295328202e-08
1.153791110883124445e-03 1.390110214156005603e-03 1.620382278605486410e-03 1.827407685138075040e-03 1.993918357435503410e-03 2.104934095305309363e-03 2.149985192214739875e-03 2.124745568144286757e-03 2.031723943632707599e-03 1.879860745185729220e-03 1.683121348992915609e-03 1.458393267216059278e-03 1.223126214798011136e-03 9.931687475947547673e-04 7.811598129775576896e-04 5.956665476716392800e-04 4.410752843637464455e-04 3.180916109970662021e-04 2.246192337451949242e-04 1.567731850605321635e-04 1.098260026630796247e-04 7.895950819008960635e-05 5.977255519593664511e-05 4.855678809642854433e-05 4.238903244777344174e-05 3.910115295792784205e-05 3.718287739572447199e-05 3.565886750790534443e-05 3.396557075489312690e-05 3.184059346295216151e-05 2.922907682650457734e-05 2.620737087350256129e-05 2.292279870595978066e-05 1.954806272529968224e-05 1.624889397622369350e-05 1.316345552332142101e-05 1.039174828315625882e-05 7.992979903356384885e-06 5.988697643012751199e-06 4.369531121017245560e-06 3.103632626156787706e-06 2.145282261703448951e-06 1.442568671899338002e-06 9.434981707648895751e-07 6.002772675261987952e-07 3.718241824379423247e-07 2.247775030487350199e-07 1.333825869984730458e-07 7.866005095687456552e-08 4.721761129402880471e-08
1.463419815038715646e-03 1.763799543267928396e-03 2.056812247687776415e-03 2.320655686495763474e-03 2.533401931772962835e-03 2.675981248916742272e-03 2.735004242582028764e-03 2.704844940019817279e-03 2.588536410714651747e-03 2.397282432905297692e-03 2.148695583831916351e-03 1.864147257387312661e-03 1.565782772747962128e-03 1.273775392612557910e-03 1.004274366188244970e-03 7.682922075642492719e-04 5.715437370889524683e-04 4.150580058988278089e-04 2.962745068159703386e-04 2.103160344021608587e-04 1.511840013128438033e-04 1.127147267403092942e-04 8.923283238334886827e-05 7.591533103628212049e-05 6.892584827264312223e-05 6.539364669014993236e-05 6.330541838409198372e-05 6.136021140062348296e-05 5.881864130454275957e-05 5.536226617634394225e-05 5.096947825596448683e-05 4.580969898616318159e-05 4.015615119957170222e-05 3.431718024637300660e-05 2.858583618390833742e-05 2.320679857287338393e-05 1.835882947737229256e-05 1.415008285907243066e-05 1.062304090456880456e-05 7.765704127194877158e-06 5.525906880174852454e-06 3.826157222189661621e-06 2.577082182614726346e-06 1.688281369961707302e-06 1.076062616801843821e-06 6.680868395977078633e-07 4.053443413172882447e-07 2.421070010833720392e-07 1.445629093712819995e-07 8.877726824927121594e-08
