2.373868854586002886e-09 3.256978039044742063e-09 4.336388589800569939e-09 5.602768365127472808e-09 7.025255525443535088e-09 8.549773048091117034e-09 1.010093781805608945e-08 1.158812231654077192e-08 1.291539403249221533e-08 1.399410291646250139e-08 1.475605539621989813e-08 1.516475656131831377e-08 1.522229741556286499e-08 1.497014915289865406e-08 1.448327618601138000e-08 1.385833631932250773e-08 1.319798153554396997e-08 1.259411535497136841e-08 1.211321312364855847e-08 1.178642104036276337e-08 1.160620973721130270e-08 1.153007013305237094e-08 1.149036811628380031e-08 1.140829834799686332e-08 1.120913653933302392e-08 1.083583912093614004e-08 1.025851040700757026e-08 9.478239493353990054e-09 8.525066269814945159e-09 7.451062268662780332e-09 6.320415020094325186e-09 5.198789141503477576e-09 4.144060760770049659e-09 3.199897188476159373e-09 2.392802149204752810e-09 1.732418373588707658e-09 1.214273979367726852e-09 8.238764857255595188e-10 5.410890534338562105e-10 3.439770732641579519e-10 2.116648983037322869e-10 1.260788807589005418e-10 7.270043392663939047e-11 4.058564477096616595e-11 2.193830203710939293e-11 1.148419969849636953e-11 5.823171716381769485e-12 2.860890716663964547e-12 1.362333604747130940e-12 6.290920300049571250e-13
6.174883700977621628e-09 8.456992525584673333e-09 1.124211317255457116e-08 1.450523068125818730e-08 1.816624341998308897e-08 2.208583559582751627e-08 2.607052421988883936e-08 2.988825794155474538e-08 3.329382443297356044e-08 3.606090544526065039e-08 3.801552579732459230e-08 3.906450941387036157e-08 3.921282466576853707e-08 3.856545954450433607e-08 3.731239045251622362e-08 3.569863936486979996e-08 3.398454668980734385e-08 3.240348963829842888e-08 3.112487726175482598e-08 3.022923990204845747e-08 2.969984265533416176e-08 2.943200334109051573e-08 2.925785431168806326e-08 2.898134995054025957e-08 2.841648476956744640e-08 2.742133151598264744e-08 2.592170530584703118e-08 2.392072693426729382e-08 2.149370467464251091e-08 1.877081593887718341e-08 1.591231979048974552e-08 1.308198438786282447e-08 1.042396553957222802e-08 8.046807623202286220e-09 6.016108872453801873e-09 4.355323603888052165e-09 3.052663293332826139e-09 2.071354701191538924e-09 1.360592254523347272e-09 8.651570290981728956e-10 5.325543941537615818e-10 3.173632527866821793e-10 1.831083211844930794e-10 1.022983650393661889e-10 5.534861944643134026e-11 2.900764314958128503e-11 1.472999733935558515e-11 7.249841815803270218e-12 3.460073806271582420e-12 1.602250756649997964e-12
1.560091993985499242e-08 2.132219525852050375e-08 2.829205746321164150e-08 3.644519359482842904e-08 4.557975996762505554e-08 5.534767611180137721e-08 6.526759650965213030e-08 7.476383609394277741e-08 8.322929713698903951e-08 9.010452163030459376e-08 9.495990130548174042e-08 9.756536581312977958e-08 9.793260556008894659e-08 9.631925989654166926e-08 9.319169881795972716e-08 8.915142426256961734e-08 8.483774036765006311e-08 8.082441129217417334e-08 7.752940974500455340e-08 7.515430793928759473e-08 7.366398630774375155e-08 7.280940382244537389e-08 7.218782091141849557e-08 7.132777522253766373e-08 6.978171299946467545e-08 6.720837612531959932e-08 6.342998856744453935e-08 5.845528219726025567e-08 5.246701663887217952e-08 4.578003989272800523e-08 3.878135374876342562e-08 3.186592931942369093e-08 2.538091767009544820e-08 1.958710803327756536e-08 1.464133739896411037e-08 1.059855687225451319e-08 7.428615343847349233e-09 5.041127161198641894e-09 3.311987426399732969e-09 2.106637831642651788e-09 1.297314467214103258e-09 7.735420416453747220e-10 4.466333735412112356e-10 2.497530253978143936e-10 1.352845743155967920e-10 7.100287551226532699e-11 3.611926565964696941e-11 1.781656277205843604e-11 8.526514784291778503e-12 3.961850277803560144e-12
3.831359277638373285e-08 5.223551020338109552e-08 6.916001093614133123e-08 8.892080178679832876e-08 1.110237577323894010e-07 1.346250669711412245e-07 1.585636696824351293e-07 1.814554879728773724e-07 2.018444638712123525e-07 2.183913780727090779e-07 2.300694447477424908e-07 2.363294207416112396e-07 2.371989171262022400e-07 2.332911509295273744e-07 2.257155380397481321e-07 2.159024231821274055e-07 2.053721854365051981e-07 1.954907629169928099e-07 1.872566880522721770e-07 1.811584909313584560e-07 1.771273214714256050e-07 1.745909025011756769e-07 1.726153165118324919e-07 1.701045866765103461e-07 1.660178510361130779e-07 1.595622037817173680e-07 1.503262933611472371e-07 1.383338679492308013e-07 1.240142817897941415e-07 1.081042278761935017e-07 9.150756974189884676e-08 7.514541747161247954e-08 5.982597370960467439e-08 4.615478443025391530e-08 3.449398894543644455e-08 2.496748979913442344e-08 1.750046105602336719e-08 1.187767303902141544e-08 7.805587828267350451e-09 4.966788831634077028e-09 3.060288906762265249e-09 1.826015124324920081e-09 1.055259977078222763e-09 5.907557505349756746e-10 3.204473286151184623e-10 1.684786088035378976e-10 8.589177222767435704e-11 4.248215212083383931e-11 2.039876295407237525e-11 9.517633667602400804e-12
9.154361816174940468e-08 1.244447298087855682e-07 1.643419674825921144e-07 2.108219462574007092e-07 2.627085443140908418e-07 3.180159868911548232e-07 3.740278415924662722e-07 4.275184066161724705e-07 4.751041262637430287e-07 5.136804518730558900e-07 5.408723360803146073e-07 5.554126399519133204e-07 5.573677378146304602e-07 5.481542781571727358e-07 5.303307015022574107e-07 5.071927335172497667e-07 4.822429111505274233e-07 4.586307429706572633e-07 4.386664946821228163e-07 4.234968048035762932e-07 4.129979907650905765e-07 4.059000571295372217e-07 4.001098963668040120e-07 3.931648816228682508e-07 3.827253939527706679e-07 3.670113197682067070e-07 3.451037570610026872e-07 3.170652540010518119e-07 2.838722447513717998e-07 2.471922686523205076e-07 2.090669101143091010e-07 1.715731575995178342e-07 1.365298374216119829e-07 1.052956140804796126e-07 7.867781997910754228e-08 5.694501576709486089e-08 3.991700999797505118e-08 2.709720861111518128e-08 1.781328227089821217e-08 1.134032552088605950e-08 6.991956021560551054e-09 4.175551107185852459e-09 2.415707927777485022e-09 1.354225619241217418e-09 7.358448726661832286e-10 3.877055347746068402e-10 1.981792933393850514e-10 9.834109618452984776e-11 4.741207196880983172e-11 2.223232087263132311e-11
2.130247260088560491e-07 2.885911261475178555e-07 3.799538266028283387e-07 4.861082447593960988e-07 6.043300267765377310e-07 7.300796877589562508e-07 8.571901181517286605e-07 9.783716651324724027e-07 1.086004939555946773e-06 1.173120009902266793e-06 1.234400833698802122e-06 1.267024033083383556e-06 1.271153580324749216e-06 1.249968928874082777e-06 1.209192823249414265e-06 1.156186255853581623e-06 1.098767918714697022e-06 1.043973093444194659e-06 9.969796053542126293e-07 9.603944147970749539e-07 9.340220445596179376e-07 9.151412072121901295e-07 8.992182453905462598e-07 8.809047826730922854e-07 8.551182648526114526e-07 8.179973925570090862e-07 7.675607136020481138e-07 7.039672869724578522e-07 6.293666261864997342e-07 5.474100027536888678e-07 4.625567864799499597e-07 3.793348124053895794e-07 3.017002520730940953e-07 2.325982278609210373e-07 1.737658624642620122e-07 1.257619012726356293e-07 8.816525329307050157e-08 5.986555621384056700e-08 3.937141574588128408e-08 2.507993161459122276e-08 1.547580228140323010e-08 9.251804798531239618e-09 5.359680852852978716e-09 3.009647887685873473e-09 1.638779777014632019e-09 8.656941520527422806e-10 4.439309864784909740e-10 2.211627395376432805e-10 1.071473509561318224e-10 5.054488833521666704e-11
4.833652231558273302e-07 6.521779052447176433e-07 8.555552692782241281e-07 1.091107836805458525e-06 1.352687671316254832e-06 1.630206995147366729e-06 1.910072441225787661e-06 2.176304684984803144e-06 2.412273326592625948e-06 2.602823475982059755e-06 2.736443637309168265e-06 2.807063405122869654e-06 2.815099567171624723e-06 2.767492382454353846e-06 2.676666062304485112e-06 2.558564912490004470e-06 2.430107815453031239e-06 2.306524259168632694e-06 2.199058720982692912e-06 2.113454043268066040e-06 2.049467490581599975e-06 2.001470009988145851e-06 1.959971683496069250e-06 1.913745524018617318e-06 1.852120807405751658e-06 1.767005419060631727e-06 1.654275389499094858e-06 1.514320306474411529e-06 1.351720157937823944e-06 1.174208027702397327e-06 9.912023301503059071e-07 8.122448106324664296e-07 6.456512453437054072e-07 4.975878800589667115e-07 3.716607254798255467e-07 2.689833484634257931e-07 1.886007492485817487e-07 1.281065449753718958e-07 8.429630229830214693e-08 5.373799142467473323e-08 3.319278129065073779e-08 1.986909410754275163e-08 1.152924135746917810e-08 6.487336776169539772e-09 3.541410468355057778e-09 1.876665561016461420e-09 9.660996894134367852e-10 4.835996136205986834e-10 2.356590914518069964e-10 1.119605439374974164e-10
1.070870026236842371e-06 1.438020427225421853e-06 1.878474260230864024e-06 2.386662238123314845e-06 2.949052359412695986e-06 3.543834082310098789e-06 4.141900579031370481e-06 4.709261970123872497e-06 5.210729080510336892e-06 5.614388980055676563e-06 5.896133972698923478e-06 6.043385547647744524e-06 6.057225290062186880e-06 5.952407794545884008e-06 5.755134374125842556e-06 5.498918274893517263e-06 5.219265265565133440e-06 4.948136511397340713e-06 4.709201116501683189e-06 4.514720186056589752e-06 4.364574352796783383e-06 4.247525389534710804e-06 4.144376522626203663e-06 4.032349084464686601e-06 3.889791673517866818e-06 3.700319724074351217e-06 3.455648964949544426e-06 3.156696584718551694e-06 2.812906304778082129e-06 2.440117823096119293e-06 2.057563058148114337e-06 1.684676730809711423e-06 1.338347242136217527e-06 1.031041013735786785e-06 7.699759811974505229e-07 5.572720755695475705e-07 3.908272521087703038e-07 2.655858151921933612e-07 1.748778450304025068e-07 1.115868327545030859e-07 6.900959606585557829e-08 4.137415547573294153e-08 2.405559168500322313e-08 1.356939108680576898e-08 7.430308362885964389e-09 3.952437948944022284e-09 2.044190025283910469e-09 1.029087201411670308e-09 5.049462064473430936e-10 2.419052055514281027e-10
2.319676584094775548e-06 3.097896731175747604e-06 4.026795143080805239e-06 5.093640053597700490e-06 6.269343268784287385e-06 7.507980819093986703e-06 8.748965183648924667e-06 9.922106744245167917e-06 1.095520673729501388e-05 1.178318602630320479e-05 1.235724200800760461e-05 1.265230050829017116e-05 1.267118984188654260e-05 1.244450946338501390e-05 1.202598711934994160e-05 1.148402722885259262e-05 1.089093408022347371e-05 1.031176511711350039e-05 9.794831313760175005e-06 9.365512064410982167e-06 9.024379685438831090e-06 8.749782845545789055e-06 8.504192871481022292e-06 8.242936716271843456e-06 7.923553645025334884e-06 7.513989590546818327e-06 6.998181021737321693e-06 6.378199443404636079e-06 5.672884157260479100e-06 4.913607621893459104e-06 4.138330289972212468e-06 3.385304316404602650e-06 2.687659971041964415e-06 2.069725627058330670e-06 1.545423165483253602e-06 1.118591833467207589e-06 7.847408787403084170e-07 5.335711947132959437e-07 3.516313013937241417e-07 2.246285378051694892e-07 1.391281077855541490e-07 8.357346950027311429e-08 4.870831660411810889e-08 2.755818265671367627e-08 1.514627556913001057e-08 8.093531423115533163e-09 4.209220536212798228e-09 2.133285619770060863e-09 1.055234090145293764e-09 5.104325191480916721e-10
4.920128735997602652e-06 6.529605915956871614e-06 8.439281322181460331e-06 1.062058757892583756e-05 1.301237788964095393e-05 1.552038047582632139e-05 1.802189966230243907e-05 2.037615491298633828e-05 2.243948027572345737e-05 2.408337235855141547e-05 2.521240322420494306e-05 2.577861349074932727e-05 2.578935505087807516e-05 2.530665009874495566e-05 2.443775247871098402e-05 2.331836527204283660e-05 2.209146576660931470e-05 2.088556856777573352e-05 1.979633383908966789e-05 1.887471007730447353e-05 1.812347220998324567e-05 1.750237222261138219e-05 1.694049814066078764e-05 1.635315106279177264e-05 1.565983690396849674e-05 1.479995422123898656e-05 1.374342846001753856e-05 1.249473902529810011e-05 1.109023251075932746e-05 9.589977592969400948e-06 8.066384872130664721e-06 6.592190389122164954e-06 5.230153173749008141e-06 4.026081212469875764e-06 3.005827264691298625e-06 2.175964295900400444e-06 1.527179848614001609e-06 1.039126266416622812e-06 6.855143584447761882e-07 4.385370207577343378e-07 2.721147237777659275e-07 1.638385991177297877e-07 9.576690539795180102e-08 5.437872532439542921e-08 3.001984939552273781e-08 1.612827134697937152e-08 8.442920524396806456e-09 4.312705295796419336e-09 2.153287864239446322e-09 1.053090637111750709e-09
1.023276936326658120e-05 1.348462683737957270e-05 1.731612533429878484e-05 2.166432807695596057e-05 2.640336832311625007e-05 3.134436010460905166e-05 3.624536298085341898e-05 4.083197041262422893e-05 4.482687329891696029e-05 4.798444761342871712e-05 5.012464453657067075e-05 5.115979190851721191e-05 5.110867574931682669e-05 5.009441481039679121e-05 4.832573335871324298e-05 4.606456266691806101e-05 4.358567078181877923e-05 4.113559255755067356e-05 3.889818016922305265e-05 3.697266219055245727e-05 3.536755292281997204e-05 3.401066194784613386e-05 3.277244910451147076e-05 3.149762578154377145e-05 3.003864320693055387e-05 2.828474233323166747e-05 2.618152524758214856e-05 2.373824412560855492e-05 2.102267894766100110e-05 1.814597543327337535e-05 1.524157742758701275e-05 1.244305690907158084e-05 9.865168006202035351e-06 7.591083024297400343e-06 5.666970602757421091e-06 4.103360123746187581e-06 2.881505473434122718e-06 1.962409990255269973e-06 1.296273740435906250e-06 8.306799716048754639e-07 5.165879602493922353e-07 3.119085210749554544e-07 1.829549393861807468e-07 1.043344487685272175e-07 5.790166282855367552e-08 3.130657509517774770e-08 1.651417896045008516e-08 8.512335534822061928e-09 4.295487946517279063e-09 2.126771051643700947e-09
2.089410175125520138e-05 2.732097953908624598e-05 3.483232524090486103e-05 4.329199548119852748e-05 5.244596923538925751e-05 6.192439774528390528e-05 7.126230569138072011e-05 7.993959776098876000e-05 8.743696016287339770e-05 9.330011278617589754e-05 9.720178138712536628e-05 9.898973006376952661e-05 9.871077904223017553e-05 9.660480212127499854e-05 9.306841708355078583e-05 8.859412629933620940e-05 8.369559861342581401e-05 7.883246864342035557e-05 7.434791596307548643e-05 7.042950716125746130e-05 6.709904979383771607e-05 6.423157802293812308e-05 6.159821133645520109e-05 5.892351256346257824e-05 5.594584245899933818e-05 5.246939861216562282e-05 4.839902388607389335e-05 4.375291658061671409e-05 3.865315525583044669e-05 3.329838174816970880e-05 2.792608167058927061e-05 2.277304524233394095e-05 1.804170289293390242e-05 1.387756841758083083e-05 1.035981092779793451e-05 7.503922969714796757e-06 5.273269276023595708e-06 3.595331206579560723e-06 2.378650774073008453e-06 1.527477466917536988e-06 9.524638843964847415e-07 5.770222764090660508e-07 3.398746323715158566e-07 1.948129435661045877e-07 1.087844491790133235e-07 5.925617488662663605e-08 3.153381928508497400e-08 1.642254190641666378e-08 8.386111937857241628e-09 4.208574264451193323e-09
4.192801560187781079e-05 5.436852392282103983e-05 6.877431493422381660e-05 8.485632141553977475e-05 1.021113743670105890e-04 1.198308948881983979e-04 1.371430608603329930e-04 1.530887425588258789e-04 1.667243193555334034e-04 1.772373665649564325e-04 1.840560823318542123e-04 1.869319256116636671e-04 1.859781490640372373e-04 1.816544115508034250e-04 1.746978949238240633e-04 1.660119554577148249e-04 1.565317941091046822e-04 1.470909856672502421e-04 1.383120914605833829e-04 1.305393334649550220e-04 1.238227697979600985e-04 1.179534925774921824e-04 1.125400758837212392e-04 1.071095538989891689e-04 1.012127860689178627e-04 9.451465848551387453e-05 8.685391339173165128e-05 7.826449010118620539e-05 6.895851735626970839e-05 5.927867452177991984e-05 4.963287730063100804e-05 4.042611522241672695e-05 3.200266081637589922e-05 2.460758540266067625e-05 1.837097124214168620e-05 1.331295941281584943e-05 9.364035378416854402e-06 6.393310486573493373e-06 4.237906046869247047e-06 2.728284914411500366e-06 1.706698542225238457e-06 1.038102333260940097e-06 6.144774421881079312e-07 3.543278630999250599e-07 1.992866380164977005e-07 1.094843288628163093e-07 5.884817567602116235e-08 3.100223575112688153e-08 1.603866888368255967e-08 8.166665183349216995e-09
