1.620665420483011249e-08 3.512028250945396489e-08 7.498428095661636728e-08 1.565634158797203924e-07 3.182277324250343994e-07 6.279823187314809046e-07 1.201285652530937069e-06 2.225624016404328004e-06 3.991603238153772189e-06 6.928049051011403334e-06 1.163520293663820847e-05 1.890592384392964650e-05 2.972085040441106466e-05 4.520140404875721700e-05 6.650638235627996881e-05 9.466551343601503339e-05 1.303573165837115561e-04 1.736573763734021382e-04 2.238024826048313110e-04 2.790296745848274253e-04 3.365502642696075212e-04 3.927027365963643431e-04 4.432950876339789210e-04 4.841028181169537746e-04 5.114449214367603391e-04 5.227303943980332254e-04 5.168631107724996811e-04 4.944174247236510309e-04 4.575455268287493648e-04 4.096372390607755918e-04 3.548067257368598131e-04 2.973136497312026550e-04 2.410307347113895611e-04 1.890468230727147261e-04 1.434536284354330428e-04 1.053188017180990910e-04 7.481022834692095864e-05 5.141466288522033359e-05 3.418978013133069102e-05 2.199904572405319626e-05 1.369706719250793867e-05 8.252570253010758130e-06 4.811881449641027316e-06 2.715414709984265595e-06 1.483170124094278459e-06 7.841970218699365471e-07 4.014156507408193570e-07 1.989599539945255414e-07 9.550401806906418647e-08 4.440827641460839188e-08
2.518528192511856590e-08 5.305826089677006137e-08 1.113369276776424510e-07 2.300964554250869858e-07 4.649280252539300524e-07 9.143820234098146493e-07 1.745804195546959614e-06 3.230966720639132144e-06 5.791147461218031813e-06 1.004802013294844730e-05 1.687178324647606426e-05 2.741190168884828090e-05 4.309010065283838854e-05 6.553224472148042089e-05 9.641844364887810289e-05 1.372417736357376349e-04 1.889862591810498413e-04 2.517619567794241657e-04 3.244630239285420229e-04 4.045343514848635260e-04 4.879338410123935346e-04 5.693539634993152526e-04 6.427179152661713444e-04 7.019014142310437809e-04 7.415675800251765939e-04 7.579591313491223321e-04 7.494853357638718225e-04 7.169766921055850022e-04 6.635508406507271452e-04 5.941196645136054321e-04 5.146455022906683578e-04 4.313022940072827648e-04 3.497039081898889977e-04 2.743287594967198082e-04 2.082105768672675372e-04 1.528991388171445614e-04 1.086401647681345373e-04 7.469194626081566925e-05 4.969046194886713911e-05 3.198967091849283539e-05 1.993012298870282045e-05 1.201724536106546169e-05 7.013458717321909705e-06 3.962207200429974056e-06 2.167076278778747373e-06 1.147648540311093530e-06 5.886004733869061066e-07 2.924190182920115433e-07 1.407608770289767352e-07 6.567442468513022184e-08
3.947463762551331866e-08 7.967772535154558183e-08 1.626063511277911160e-07 3.303725068019676688e-07 6.608578985363647157e-07 1.292186240606274577e-06 2.458969325719848504e-06 4.542291527879568309e-06 8.132944764309075390e-06 1.410281166070711861e-05 2.367237484139824295e-05 3.845384128057437813e-05 6.044132998064069155e-05 9.191535451970157615e-05 1.352326296488106793e-04 1.924877212145780241e-04 2.650614621883901284e-04 3.531091929993479994e-04 4.550812069476636791e-04 5.673953999386998313e-04 6.843842358464924131e-04 7.986052686974067470e-04 9.015367138124148663e-04 9.845894436453837915e-04 1.040277610445602963e-03 1.063329510822364236e-03 1.051510769824769110e-03 1.005981748408840519e-03 9.311099293939410987e-04 8.337792523623450925e-04 7.223476504129049862e-04 6.054711940983800592e-04 4.910222627867223168e-04 3.852827247936287352e-04 2.925100737170405587e-04 2.148819142149291199e-04 1.527476345294063737e-04 1.050718083859705196e-04 6.994567518906045936e-05 4.506398233728287322e-05 2.810151052523355257e-05 1.696313015577676444e-05 9.913165111456441895e-06 5.609358535551987724e-06 3.073873292561519329e-06 1.631637352679201992e-06 8.391477967340228625e-07 4.182796938307237601e-07 2.021511547013911088e-07 9.477123029423880717e-08
6.346954821307771570e-08 1.206608470088559133e-07 2.360157760779572285e-07 4.665107032238609303e-07 9.176164985788128004e-07 1.776522655658309531e-06 3.361342542418143596e-06 6.188961563427008755e-06 1.106086194753026505e-05 1.915999850567444863e-05 3.214241373295125123e-05 5.219576646934556349e-05 8.202604200979358323e-05 1.247279914905099877e-04 1.834999985677533869e-04 2.611850813187655104e-04 3.596582637337752747e-04 4.791322793637447629e-04 6.175069099199366864e-04 7.699247283461431186e-04 9.286988879108539364e-04 1.083734023560475011e-03 1.223469449261444702e-03 1.336251614981183704e-03 1.411921843951252208e-03 1.443323195197510327e-03 1.427417349836428541e-03 1.365769974251805933e-03 1.264297045561811649e-03 1.132328980288248950e-03 9.811975816174575964e-04 8.226418745861260005e-04 6.673411355929794505e-04 5.238204880151905779e-04 3.978618992324253431e-04 2.924279766578844462e-04 2.080022054297871322e-04 1.431892326585056888e-04 9.540767946044198782e-05 6.153630086848194483e-05 3.842446575121535586e-05 2.323145677475693612e-05 1.360233184848992184e-05 7.714531282803860709e-06 4.239099699097843808e-06 2.257541495628953993e-06 1.165607987156469825e-06 5.837330873305161483e-07 2.836978653805834079e-07 1.338980983935218297e-07
1.063105874602356452e-07 1.874868374329340846e-07 3.454515155197066497e-07 6.546214052445381828e-07 1.252981651612632402e-06 2.385742528555190696e-06 4.469987850951538339e-06 8.183799788594086011e-06 1.457897538756888708e-05 2.520823661599961053e-05 4.224552174118779632e-05 6.856284032828410162e-05 1.077128657153858678e-04 1.637589337285804976e-04 2.409008723018711984e-04 3.428726508681517802e-04 4.721383861147947984e-04 6.289811121676674348e-04 8.106487131960079693e-04 1.010770583550351731e-03 1.219262362317033183e-03 1.422877622975308185e-03 1.606444868580069905e-03 1.754667851336522231e-03 1.854208576122259909e-03 1.895664538366109535e-03 1.875034741557051257e-03 1.794357617542235994e-03 1.661379734478968901e-03 1.488329702420778267e-03 1.290065990486492266e-03 1.081986775966234035e-03 8.781060189659721559e-04 6.896174885109228022e-04 5.241209866747503559e-04 3.855206340552657924e-04 2.744691123936851291e-04 1.891530711940803177e-04 1.262002918451364411e-04 8.152627506528134830e-05 5.100355655817340802e-05 3.090712053755694655e-05 1.814588933129928356e-05 1.032490020835612901e-05 5.695492847691193211e-06 3.047146013597148442e-06 1.581925957779611113e-06 7.973898198377581488e-07 3.905443972439884928e-07 1.860366539431726414e-07
1.869790166953199510e-07 3.037735069223145743e-07 5.190559169410750968e-07 9.264957686815238134e-07 1.700296782497164319e-06 3.150739500621694543e-06 5.806412728592040892e-06 1.052753818625303567e-05 1.864924151333488488e-05 3.214319793756257432e-05 5.377045653112388744e-05 8.717908217077602925e-05 1.368821004183798102e-04 2.080417077175038048e-04 3.059942813560429810e-04 4.354857010851542276e-04 5.996506404806501442e-04 7.988556214402971244e-04 1.029614455314581270e-03 1.283847106382085719e-03 1.548757837198625528e-03 1.807534331984151504e-03 2.040916576948706082e-03 2.229480854110779328e-03 2.356282898814767313e-03 2.409367470655431661e-03 2.383629972294587680e-03 2.281628057384152940e-03 2.113164047910592435e-03 1.893732282256692379e-03 1.642171901877644176e-03 1.378017007903681009e-03 1.119056549737188280e-03 8.795118452493860296e-04 6.690527914288168544e-04 4.926655741035952706e-04 3.512124356120551057e-04 2.424243515248913168e-04 1.620488876622326493e-04 1.049223532969932598e-04 6.581836598022133367e-05 4.001355287681088646e-05 2.358272031310957965e-05 1.347966162298596223e-05 7.475916113043957806e-06 4.025217082253056113e-06 2.105424360208249882e-06 1.070689949272863023e-06 5.299041854782087964e-07 2.555672905774841087e-07
3.442888198154823185e-07 5.177404433767239333e-07 8.142713192063431736e-07 1.347149542486226051e-06 2.328178556222097686e-06 4.136160532012115825e-06 7.418216260351352319e-06 1.322932664247764653e-05 2.320863469921582124e-05 3.977824995433600812e-05 6.633112818597832405e-05 1.073510906894765949e-04 1.683857782878566420e-04 2.557816540179986219e-04 3.761006887310259128e-04 5.351812885513119924e-04 7.368847495886039030e-04 9.816742475555811573e-04 1.265282411228421710e-03 1.577800159276462324e-03 1.903525443336061534e-03 2.221819573098014668e-03 2.509031187337086924e-03 2.741298342958454690e-03 2.897792188293843354e-03 2.963797808078184447e-03 2.933001235613829846e-03 2.808489286313356655e-03 2.602242117308476137e-03 2.333233483557137569e-03 2.024555721647471312e-03 1.700172150632084725e-03 1.381924714487864575e-03 1.087296821538316942e-03 8.282025810125573980e-04 6.108186802072352152e-04 4.362642669669743070e-04 3.018120959592853749e-04 2.022913303693736273e-04 1.313995249564388129e-04 8.274265138582829397e-05 5.053023546850927327e-05 2.994014848089509483e-05 1.722119939178111132e-05 9.621506384191900806e-06 5.225192621397187074e-06 2.760641959557029342e-06 1.420423897865439143e-06 7.126861660071875775e-07 3.493066114193466735e-07
6.560450758032493675e-07 9.260366887813563441e-07 1.346604845354569739e-06 2.048535917554812626e-06 3.278898184277036779e-06 5.482897678354521295e-06 9.424926655889974116e-06 1.635508344522090227e-05 2.821931503110680764e-05 4.789614335030093926e-05 7.942020545435209415e-05 1.281249684517727912e-04 2.006105817150109240e-04 3.044289842672500941e-04 4.473908745771933105e-04 6.364500871160181684e-04 8.762143481772019646e-04 1.167256863461446637e-03 1.504532629524932014e-03 1.876294357943626267e-03 2.263910050412475464e-03 2.642876394179431883e-03 2.985099597345937644e-03 3.262219183625208151e-03 3.449457216183302987e-03 3.529276208271740160e-03 3.494097309530930229e-03 3.347493430052431596e-03 3.103595763645187675e-03 2.784849217668332842e-03 2.418610178372694076e-03 2.033300065311903493e-03 1.654858064243278602e-03 1.304085254389966740e-03 9.952018147292133760e-04 7.356374950537709033e-04 5.268261687555540057e-04 3.656308252308011005e-04 2.459981103043044123e-04 1.605087105849492958e-04 1.016092248716558784e-04 6.243865119185320819e-05 3.726572067610007833e-05 2.161658498504206356e-05 1.219593448380292141e-05 6.698490298048343206e-06 3.585342457329941317e-06 1.872592835933047266e-06 9.559797623768082164e-07 4.781200172341675568e-07
1.275219439188411239e-06 1.718453222632931685e-06 2.343344297406972373e-06 3.292321639574981687e-06 4.839862647711196552e-06 7.487620216129240034e-06 1.210489731124851271e-05 2.012148576170397235e-05 3.377051060009314141e-05 5.636149150963105507e-05 9.253779772989933464e-05 1.484407689365074389e-04 2.316725579948984020e-04 3.509339148387157913e-04 5.152274753657331511e-04 7.325755526658399167e-04 1.008308610356686711e-03 1.343124575204973940e-03 1.731267702025868303e-03 2.159280190882140790e-03 2.605788075307756500e-03 3.042659281219568107e-03 3.437616580983204797e-03 3.758048612985652199e-03 3.975426050150026279e-03 4.069501467841363414e-03 4.031434942661482265e-03 3.865174026793403734e-03 3.586787451361984382e-03 3.221906471878180269e-03 2.801837512815924438e-03 2.359161703653046664e-03 1.923671424138098402e-03 1.519321490287330609e-03 1.162563798612284514e-03 8.620901141310797306e-04 6.197230671545464389e-04 4.320304329419647447e-04 2.922063149672573948e-04 1.918389062357592884e-04 1.223199069157521245e-04 7.579538553111498256e-05 4.567498281460447690e-05 2.678838663156712279e-05 1.530510948159046687e-05 8.527089361665192666e-06 4.638598665722362052e-06 2.467676876301604797e-06 1.286557736525632324e-06 6.593029738934333780e-07
2.497621998912226945e-06 3.260872177415463055e-06 4.242441644012683582e-06 5.584624886557174598e-06 7.573407352783063935e-06 1.074632214348610659e-05 1.605129353467700252e-05 2.506386334981258729e-05 4.025970723053462209e-05 6.532002895005247021e-05 1.054186546790169843e-04 1.674044316005219625e-04 2.597591892068644003e-04 3.921940720848812560e-04 5.747629991112041805e-04 8.164367799436974367e-04 1.123200232481699236e-03 1.495894285105755844e-03 1.928189823638989985e-03 2.405196021596388810e-03 2.903215294358094979e-03 3.391020167347697564e-03 3.832744655927942511e-03 4.192106508825958928e-03 4.437304212777671772e-03 4.545679289061771433e-03 4.507193622252578073e-03 4.325977712745510996e-03 4.019615535931059767e-03 3.616334160463240913e-03 3.150719169068293829e-03 2.658855477223573058e-03 2.173831720278045741e-03 1.722356664685148041e-03 1.322896207411574515e-03 9.853608166161494965e-04 7.120600634286517990e-04 4.994591545162049015e-04 3.402371889755152648e-04 2.252295227746551839e-04 1.449842944665573319e-04 9.082110237544135250e-05 5.540777096631998693e-05 3.295009379068085056e-05 1.911959246758271607e-05 1.083796801069199461e-05 6.010370192083424653e-06 3.267223673211113684e-06 1.745571535631647758e-06 9.200182801061916834e-07
4.887774049450313436e-06 6.248127830471864157e-06 7.873081948178576786e-06 9.883627742768694003e-06 1.254941963742167550e-05 1.640888346247668735e-05 2.244519658840731926e-05 3.232529351193705834e-05 4.869765173446525581e-05 7.552395737894417656e-05 1.183891631077087301e-04 1.846970653543012592e-04 2.836231479595968229e-04 4.256779875169946744e-04 6.217516862119518758e-04 8.815791407187104035e-04 1.211693119957575572e-03 1.613103050157119406e-03 2.079113929742156149e-03 2.593824174006533791e-03 3.131851519926369919e-03 3.659689880519275806e-03 4.138797638560767246e-03 4.530115275546388147e-03 4.799311614779378128e-03 4.921786628853453728e-03 4.886414610821521350e-03 4.697231128168466788e-03 4.372704161240850360e-03 3.942765616249919135e-03 3.444262262191936149e-03 2.915782261418466744e-03 2.392855242382144459e-03 1.904323065534454249e-03 1.470318320915038656e-03 1.101886439559171234e-03 8.019555615792824544e-04 5.671655228211416400e-04 3.900291439643122754e-04 2.609849221945032363e-04 1.700545242566673971e-04 1.079836926485047271e-04 6.687922710179684870e-05 4.043782698976570224e-05 2.389503452839744884e-05 1.381705025161123536e-05 7.831657785740700226e-06 4.361656136609563251e-06 2.394755134747184719e-06 1.302276143945094981e-06
9.511851279091180044e-06 1.198426204174545382e-05 1.478365024988268188e-05 1.797306281082831808e-05 2.175956351993358311e-05 2.662712074258297937e-05 3.352943538469248160e-05 4.414860685623639647e-05 6.121347673074657931e-05 8.885024987409665201e-05 1.329068431065133060e-04 2.011544429178601225e-04 3.032338561772624712e-04 4.501956439860557474e-04 6.535009641025464958e-04 9.234216474667969812e-04 1.266909269550337220e-03 1.685179479841638836e-03 2.171440301250414113e-03 2.709321861377469998e-03 3.272576056675909756e-03 3.826463962506731434e-03 4.330936756387034244e-03 4.745300302944922659e-03 5.033641909674885923e-03 5.170017322197353708e-03 5.142349693816992626e-03 4.954217549796663400e-03 4.624157647758820808e-03 4.182658975842690197e-03 3.667520005555267252e-03 3.118546652587198507e-03 2.572612295583939866e-03 2.059897237417726741e-03 1.601758641467565048e-03 1.210274001122213332e-03 8.891638663912939918e-04 6.356030809941115838e-04 4.423895607270736689e-04 3.000244882830371308e-04 1.984114440175465343e-04 1.280467953904979451e-04 8.070770859243047107e-05 4.972789798687410291e-05 2.998502659574819190e-05 1.772007180112588991e-05 1.028444104936853587e-05 5.879495560152425465e-06 3.324809894752933957e-06 1.870294687905977344e-06
1.836547956406634274e-05 2.289276242494612783e-05 2.783360682000716543e-05 3.313017020704298190e-05 3.885102242713535554e-05 4.533996837623310437e-05 5.342823042469666824e-05 6.471300994089604938e-05 8.189300495849457628e-05 1.091305945117289296e-04 1.523803156743340048e-04 2.195867550764691450e-04 3.206205139115439386e-04 4.668033000386496425e-04 6.698914176050762117e-04 9.404580795225348519e-04 1.285745244866788334e-03 1.707231074957403375e-03 2.198340676433116134e-03 2.742856230983619064e-03 3.314594079501547406e-03 3.878766865253451424e-03 4.395138699396883113e-03 4.822667954411626219e-03 5.124922696122960128e-03 5.275274354551947632e-03 5.260828061747448679e-03 5.084270084763565199e-03 4.763256018954890175e-03 4.327506765805519753e-03 3.814268755826180288e-03 3.263096551969636716e-03 2.710960761819143031e-03 2.188486195815161298e-03 1.717768757587395971e-03 1.311822807553281005e-03 9.753827592806681851e-04 7.065909888202971233e-04 4.990629275335651312e-04 3.438989124286024332e-04 2.313568536494071287e-04 1.520552004730298394e-04 9.770258829845683199e-05 6.143080741749707861e-05 3.784178696965166184e-05 2.287873964971000012e-05 1.361146028983748718e-05 7.998928575408937957e-06 4.667255411993819854e-06 2.721579821616097337e-06
