4.209104666112618803e-06 5.090071835703003660e-06 5.954886293449523437e-06 6.739685090890011344e-06 7.379448089496813070e-06 7.816789208575028735e-06 8.010432594085883069e-06 7.941643509467955717e-06 7.617225811147478840e-06 7.068421063486651575e-06 6.345955238488810365e-06 5.512320024774074973e-06 4.632913480818890194e-06 3.767767926755265890e-06 2.965270793678316737e-06 2.258671292104463002e-06 1.665464578714671154e-06 1.189151785004486198e-06 8.225185646073866419e-07 5.514930674831106201e-07 3.587890346826769391e-07 2.268145560333749383e-07 1.396279952428343070e-07 8.397050974563296253e-08 4.955987492775729275e-08 2.889072131813864404e-08 1.677418729620461444e-08 9.796979037572288676e-09 5.814589613190552252e-09 3.535347075723728541e-09 2.210121565696829001e-09 1.418033767605683071e-09 9.279677808056477440e-10 6.142233157066367778e-10 4.078307216020081669e-10 2.697759419116784828e-10 1.768707620890402215e-10 1.145179690578272721e-10 7.304932813474219865e-11 4.583827271170244226e-11 2.827074012968463040e-11 1.713151230331246787e-11 1.020148969343011295e-11 5.973521965176309852e-12 3.444232115292838987e-12 1.960260253691457176e-12 1.105918777451274718e-12 6.228607228902801371e-13 3.541911271189892633e-13 2.067400918951885011e-13
7.960137813679654236e-06 9.626302722394253160e-06 1.126198816555792797e-05 1.274643687097374290e-05 1.395670090268987935e-05 1.478426448750701241e-05 1.515107095779141685e-05 1.502168225175960114e-05 1.440894631860629422e-05 1.337191533480109133e-05 1.200648004495765225e-05 1.043077584643829634e-05 8.768432819197594493e-06 7.132936756213329334e-06 5.615758870545306860e-06 4.279752918228154864e-06 3.157992646943652183e-06 2.257100724132871558e-06 1.563447894125743759e-06 1.050446734003367853e-06 6.854382992996029112e-07 4.351897357889395758e-07 2.695900314578935976e-07 1.635998455461888700e-07 9.780491934198557401e-08 5.803671724250227497e-08 3.450098402687159803e-08 2.075458784313715845e-08 1.274757555970110864e-08 8.037467610946141862e-09 5.203655831011687005e-09 3.443449295947985375e-09 2.311405272872271152e-09 1.560853634462797273e-09 1.052611207611177210e-09 7.048690134790831942e-10 4.667619939329750024e-10 3.047970477738233061e-10 1.959116314307695970e-10 1.238109226733356290e-10 7.688768332838530623e-11 4.691394564406941627e-11 2.813453756057266836e-11 1.659777273800022155e-11 9.648058099569570936e-12 5.541570256063626000e-12 3.160070607488719154e-12 1.803236720033105585e-12 1.042464619887430113e-12 6.212013048456468099e-13
1.456376978600111945e-05 1.761242000792929464e-05 2.060547068263531332e-05 2.332203037828852943e-05 2.553719405041127797e-05 2.705244888185557965e-05 2.772498993400387412e-05 2.748996132052129170e-05 2.637082218606786831e-05 2.447553852824429840e-05 2.197945259796113432e-05 1.909859045082890842e-05 1.605902739503358513e-05 1.306828703853250725e-05 1.029363453801897072e-05 7.850004494073430780e-06 5.797878770582603521e-06 4.149377891065906769e-06 2.879600140325477077e-06 1.939960554119958407e-06 1.270783378241175082e-06 8.113525552034240941e-07 5.066658312783562961e-07 3.109954787732843561e-07 1.888955104019802859e-07 1.145039138236400210e-07 6.994626743288283048e-08 4.346341374564685501e-08 2.765987042426229518e-08 1.806845692111132522e-08 1.208169123624226449e-08 8.215749905682145429e-09 5.636417137422894751e-09 3.871568020625460182e-09 2.646003146518725124e-09 1.791015362878786945e-09 1.196756464264170093e-09 7.877127091251631732e-10 5.100162844478397330e-10 3.245670817586221371e-10 2.029455278730775469e-10 1.246926091079820554e-10 7.532043544162559349e-11 4.477790958753840892e-11 2.624921172033027421e-11 1.522158551324406411e-11 8.778409566072588323e-12 5.078867131775457908e-12 2.987411701202957559e-12 1.818720960031966591e-12
2.577834173849683454e-05 3.117515184005630133e-05 3.647393793908727951e-05 4.128381929499940834e-05 4.520679723211727750e-05 4.789155784753702983e-05 4.908534530130182903e-05 4.867331639629257460e-05 4.669688205510934677e-05 4.334696870120716144e-05 3.893370795475565872e-05 3.383921000152474761e-05 2.846336507141483536e-05 2.317324631903187925e-05 1.826471327629389428e-05 1.394106287011671819e-05 1.030928369472933015e-05 7.390839462715065882e-06 5.141732841122776003e-06 3.476102942937838621e-06 2.288497727948981937e-06 1.471645752364409848e-06 9.283939380940760403e-07 5.779951081491011482e-07 3.578788245884751820e-07 2.224079761627269482e-07 1.400485855947955773e-07 9.005485391248024910e-08 5.937111207721655449e-08 4.009592392248646595e-08 2.759687421180553013e-08 1.921451011301066232e-08 1.342966283990947290e-08 9.359987505666094641e-09 6.471808123269722238e-09 4.422938560631847935e-09 2.980103356603212338e-09 1.976342856288147504e-09 1.288704206519378711e-09 8.257773186018891645e-10 5.199082855577132186e-10 3.216999609845390199e-10 1.957653259550480485e-10 1.173105225896746319e-10 6.937380663720820810e-11 4.063281790258446214e-11 2.371199487279310818e-11 1.391936281701283790e-11 8.336877995505277833e-12 5.188376628405580354e-12
4.414410512255700409e-05 5.338723636610924375e-05 6.246339357673775746e-05 7.070344978080047183e-05 7.742605636755182116e-05 8.202973962185514546e-05 8.408169422252123571e-05 8.338514715110762593e-05 8.001075258754424642e-05 7.428505813202822803e-05 6.673862694512753754e-05 5.802521022720685947e-05 4.882899304402018410e-05 3.977801084534481567e-05 3.137845282497713075e-05 2.397814431010665334e-05 1.776015478688274969e-05 1.276126614717539281e-05 8.906315110234286491e-06 6.048573458349462985e-06 4.007851322803678006e-06 2.600890858673475083e-06 1.661771353077858919e-06 1.052643480289237669e-06 6.667357720961373550e-07 4.262072383534674205e-07 2.772909591378635074e-07 1.846154625765504431e-07 1.259044349652201688e-07 8.764432893708358663e-08 6.186943420970922014e-08 4.395693560294176573e-08 3.121476430957292275e-08 2.203122716855865664e-08 1.539070408686887367e-08 1.061091975005155974e-08 7.205543734467622121e-09 4.813320282811445131e-09 3.160501268280445017e-09 2.039147348909635660e-09 1.292801924893876776e-09 8.057145893034477262e-10 4.940476433983748673e-10 2.984961828728543558e-10 1.781370960314021240e-10 1.054303931209827566e-10 6.229268827692445570e-11 3.712666971243402266e-11 2.265851357706264412e-11 1.442134342927093987e-11
7.313757146833515176e-05 8.845451624988615979e-05 1.034967805953539258e-04 1.171562824159846423e-04 1.283046161540939568e-04 1.359455534344817824e-04 1.393620744565818759e-04 1.382279139820365827e-04 1.326595479390681740e-04 1.231971001184999092e-04 1.107184536500744752e-04 9.630543902137569761e-05 8.109028765721840973e-05 6.611231485273761136e-05 5.220919304851152405e-05 3.995653687206218930e-05 2.965735819974793655e-05 2.137266570430826541e-05 1.497832640139093765e-05 1.023190277774828293e-05 6.835701836476585558e-06 4.487046597044443744e-06 2.912003252293128212e-06 1.883096578946650264e-06 1.224236699675163715e-06 8.071236962417902704e-07 5.431811999964274626e-07 3.741441991486804598e-07 2.632879005373939416e-07 1.882709731603089132e-07 1.358367323702808049e-07 9.818988556716915951e-08 7.068531975555088071e-08 5.044364943376473406e-08 3.556801976145247119e-08 2.472261500837684363e-08 1.691398714599021897e-08 1.137869345929003526e-08 7.523134742286189772e-09 4.887528831617854782e-09 3.120608491061377504e-09 1.959241764989902040e-09 1.210816553702566196e-09 7.378067591932400986e-10 4.444989928320955675e-10 2.659540620398411822e-10 1.591843841574589064e-10 9.638968188931971857e-11 5.997964243666124863e-11 3.905170842545782843e-11
1.172411242498427663e-04 1.418008926530587069e-04 1.659245417213741855e-04 1.878369117200142996e-04 2.057300977162647643e-04 2.180077294980610947e-04 2.235204931334562985e-04 2.217448120054524437e-04 2.128661277090090898e-04 1.977483338349647765e-04 1.777962347784531924e-04 1.547412657260403346e-04 1.303956287723210758e-04 1.064228349793952961e-04 8.416366007611576891e-05 6.453947472085497889e-05 4.803542775618190578e-05 3.474949329583607981e-05 2.448353793176891527e-05 1.685032339155866915e-05 1.137440699429978154e-05 7.572552989033051827e-06 5.007634512419081373e-06 3.316891997975443184e-06 2.219721855617763025e-06 1.511838189221506116e-06 1.052302231390215386e-06 7.484273034253752307e-07 5.417395554963863536e-07 3.965477184785069853e-07 2.915038582032144821e-07 2.138543202267611489e-07 1.557910547898862342e-07 1.122809151896191323e-07 7.984883826662263587e-08 5.593066669559884757e-08 3.854197855319252763e-08 2.610981431371809454e-08 1.738217491117368565e-08 1.137169014447588820e-08 7.313110988070030316e-09 4.626317137005442280e-09 2.882277312085070767e-09 1.771839985657473539e-09 1.078009437123741088e-09 6.523429319822763683e-10 3.957565879248225238e-10 2.436143613142489421e-10 1.546409849737040723e-10 1.030058205176357517e-10
1.818552909107836076e-04 2.199634921629680078e-04 2.574039324846873005e-04 2.914254670844866981e-04 3.192258023617177776e-04 3.383300193136137726e-04 3.469555348970567430e-04 3.442889933728732112e-04 3.306153425031877358e-04 3.072705219344753526e-04 2.764284270236819349e-04 2.407690108372520196e-04 2.030974934239074021e-04 1.659890256273275028e-04 1.315192235242975403e-04 1.011145683634557543e-04 7.552648040734452888e-05 5.490736839043028382e-05 3.895170113069907893e-05 2.706168994576215418e-05 1.850345228624489997e-05 1.253138772449273086e-05 8.471463060126680083e-06 5.764771887296733892e-06 3.979406072815166266e-06 2.801258207900723705e-06 2.013828878954022560e-06 1.474801491559725784e-06 1.094307864212475664e-06 8.172800005469473556e-07 6.104644305267650826e-07 4.536167461843485251e-07 3.339485651252416878e-07 2.428530253484561152e-07 1.740920177028839574e-07 1.228489069098308783e-07 8.525518188143733401e-08 5.815612445591900558e-08 3.898591114417187380e-08 2.568658464503542519e-08 1.664112644943460355e-08 1.060946972858539998e-08 6.665249877653213533e-09 4.134867337758490623e-09 2.541474248393123929e-09 1.556127569041197801e-09 9.573712554191957790e-10 5.994283857701665779e-10 3.883076186362488022e-10 2.645919544729361123e-10
2.729831370976294985e-04 3.302128461848225448e-04 3.864576842924727731e-04 4.375927007792270135e-04 4.794154265356328939e-04 5.082132802328789833e-04 5.213106724844325957e-04 5.174841175618577309e-04 4.971558030861165890e-04 4.623228060574988878e-04 4.162379611072888810e-04 3.629126408936942457e-04 3.065463249047630217e-04 2.509943706274201281e-04 1.993644971347575923e-04 1.537928770673008738e-04 1.154054908379375930e-04 8.443218335233488214e-05 6.041802350369093337e-05 4.247140896408985449e-05 2.949779301535049848e-05 2.038569772652080151e-05 1.413111388258304525e-05 9.902376323352484320e-06 7.057598535749212785e-06 5.130612018113365860e-06 3.800528122877920026e-06 2.856562832274659069e-06 2.165494748280293223e-06 1.645325640831295488e-06 1.245979275695432586e-06 9.362865234069405303e-07 6.958420761185199495e-07 5.102571019487918163e-07 3.685760244204082983e-07 2.619625117586137199e-07 1.830699666489896495e-07 1.257475421123163587e-07 8.489022929607972946e-08 5.633702706559872682e-08 3.677483367539654997e-08 2.363406939549591622e-08 1.497608743376929047e-08 9.378443547850931441e-09 5.825494432341316523e-09 3.610594853048539337e-09 2.253751749607629087e-09 1.435989704652142584e-09 9.495525241131584400e-10 6.617164422090773621e-10
3.966478982230219746e-04 4.798509079512440099e-04 5.616569092667726649e-04 6.360819030216126021e-04 6.970277855752559076e-04 7.391051821158774919e-04 7.584269068033028900e-04 7.532100790985033888e-04 7.240570493585359859e-04 6.738530774937688626e-04 6.073040033439696577e-04 5.302158054623939444e-04 4.486681087062571521e-04 3.682431407636682229e-04 2.934412926964871356e-04 2.273569836290424576e-04 1.716229404844265205e-04 1.265756284666358833e-04 9.156149500797371112e-05 6.529625300243439812e-05 4.620313758503553908e-05 3.268187588262595056e-05 2.328829233207336830e-05 1.682764876579108580e-05 1.237930128643730110e-05 9.275841697888508066e-06 7.058672660649520319e-06 5.426901049787676660e-06 4.190218256261914733e-06 3.230904843744418874e-06 2.476122331602526834e-06 1.879353058902870133e-06 1.408898059656103274e-06 1.041268983570199839e-06 7.576775219576447031e-07 5.423236722551149757e-07 3.816379443889981617e-07 2.639744661995432291e-07 1.794789699797465545e-07 1.199933799581668790e-07 7.893736886018399291e-08 5.115047314716591300e-08 3.270097984642072711e-08 2.067793017511378408e-08 1.298468062920816688e-08 8.149529661898010394e-09 5.163467905437611456e-09 3.349230778879684139e-09 2.260971868286575759e-09 1.610720102770738063e-09
5.580777858058604077e-04 6.752270823745028672e-04 7.904746717512292891e-04 8.954200494264711241e-04 9.814993754225093125e-04 1.041139963710912024e-03 1.068873710573522897e-03 1.062182216647922098e-03 1.021891448141892984e-03 9.520289070428375943e-04 8.591759405557978504e-04 7.514581399289391910e-04 6.373870990107925131e-04 5.247799846045183170e-04 4.199407561628147037e-04 3.272062630075157474e-04 2.488684695268662426e-04 1.854064422850644142e-04 1.359154138070054146e-04 9.860987017771606113e-05 7.129687984382688105e-05 5.175209409613596844e-05 3.797037982169895151e-05 2.829554271066753279e-05 2.145389705062654244e-05 1.652425097692790973e-05 1.287513661942596836e-05 1.009297294449886331e-05 7.916091348720940936e-06 6.181764253681330932e-06 4.787787020687341041e-06 3.666939153367526361e-06 2.771335961085183932e-06 2.063603095292557060e-06 1.512342926898129761e-06 1.090071908774318457e-06 7.724467643962172626e-07 5.380733493413816728e-07 3.685064696126701656e-07 2.482414030481377413e-07 1.646116871375031677e-07 1.075745851384517295e-07 6.940367960448534492e-08 4.432634699206115469e-08 2.814763931330746744e-08 1.789585873086570179e-08 1.151354777442726751e-08 7.605034545648195717e-09 5.241162598668610747e-09 3.814893721917711826e-09
7.608119351501949285e-04 9.206559486080167229e-04 1.078022919648704723e-03 1.221497265552353101e-03 1.339435700203693135e-03 1.421534768676458761e-03 1.460342932669571022e-03 1.452408708482493677e-03 1.398817598992997896e-03 1.304999706729360626e-03 1.179852332350227531e-03 1.034371557802455559e-03 8.800821811356772254e-04 7.275731773846126627e-04 5.853879664435373241e-04 4.594093644058599036e-04 3.527543242914459552e-04 2.660883371187236610e-04 1.982066157735044040e-04 1.467152046758285120e-04 1.086713604288102415e-04 8.109170450161911074e-05 6.129028073621512222e-05 4.705272772894222074e-05 3.668029339249058104e-05 2.894798623244238805e-05 2.301875040345504085e-05 1.834580204670955249e-05 1.458332106700078442e-05 1.151507801403662417e-05 9.002974848107969866e-06 6.953118394909599875e-06 5.295297650139240028e-06 3.971669914965091070e-06 2.931218070959131086e-06 2.127515226581147534e-06 1.518193403750662012e-06 1.065145473727117297e-06 7.349061450927754125e-07 4.989186380873302146e-07 3.335580001441804409e-07 2.198884478166542134e-07 1.431991447465450383e-07 9.239781977738534202e-08 5.934957836757029476e-08 3.823611009558155463e-08 2.498718970141350601e-08 1.681068168302965212e-08 1.182561873536809599e-08 8.788464311281244489e-09
1.006045913428204935e-03 1.217615868415186783e-03 1.426110802327712262e-03 1.616505438792584150e-03 1.773464910569227644e-03 1.883405221038349621e-03 1.936481356791089174e-03 1.928097703098965261e-03 1.859615915115101761e-03 1.738105079586028945e-03 1.575192334412968886e-03 1.385268670403112194e-03 1.183429794067544522e-03 9.835552146769458142e-04 7.968526301699518314e-04 6.310510327354939891e-04 4.902622080608578115e-04 3.753922639810725699e-04 2.849025810385988171e-04 2.157013320335339414e-04 1.639811717178368095e-04 1.258832369264698719e-04 9.793798348970006039e-05 7.729121894105638144e-05 6.175977781556457710e-05 4.977510985175990794e-05 4.026982122816429195e-05 3.254932331192427364e-05 2.617498048560099142e-05 2.087115965964239365e-05 1.645859956769451458e-05 1.281083543332645022e-05 9.828187877866731702e-06 7.423801415414851878e-06 5.517246337372485427e-06 4.032473301741115249e-06 2.898009232849853634e-06 2.048076777959581883e-06 1.423843405078409456e-06 9.743498993547206601e-07 6.569076237957167571e-07 4.369294392439051609e-07 2.872815377217528362e-07 1.873121871710378360e-07 1.217311309177164323e-07 7.949121260849455445e-08 5.277886316951093828e-08 3.616988375982830275e-08 2.596439603556492550e-08 1.968619545343195118e-08
