1.501995203097792498e-05 2.461351899319032881e-05 3.902105618499831569e-05 5.984735096874347959e-05 8.879979161203121682e-05 1.274678364229568878e-04 1.770155961871110303e-04 2.378183403721130008e-04 3.091026602042246324e-04 3.886730882149738156e-04 4.728150857713114049e-04 5.564474488499608412e-04 6.335543463575131311e-04 6.978650623249499840e-04 7.436831541610887083e-04 7.667158707595191297e-04 7.647371328422113319e-04 7.379422898384856806e-04 6.889163422962675315e-04 6.222227853141329163e-04 5.437036465149605808e-04 4.596393302186512191e-04 3.759348064869984089e-04 2.974748520682616421e-04 2.277363923229652688e-04 1.686791198956670730e-04 1.208757964837700079e-04 8.380484208263700449e-05 5.621515708732479304e-05 3.648340264657495244e-05 2.290857761664984160e-05 1.391763267555516361e-05 8.180898035715252051e-06 4.652745089421075241e-06 2.560324483382592768e-06 1.363212856203487780e-06 7.022982331643037235e-07 3.500872595547234554e-07 1.688641089824404189e-07 7.881650439222764333e-08 3.559860509050109280e-08 1.556000990274128967e-08 6.582427513314766098e-09 2.695393810175136417e-09 1.068604849679523044e-09 4.103321093044901619e-10 1.527057773072185181e-10 5.513791484587289183e-11 1.935200202401951420e-11 6.622823031038577582e-12
2.116116493186194315e-05 3.468207664018935031e-05 5.499131301107769209e-05 8.435427626681161833e-05 1.251828290958046199e-04 1.797246995836655498e-04 2.496300649120805734e-04 3.354385540222497037e-04 4.360707391935200240e-04 5.484408384774616977e-04 6.673175765254811716e-04 7.855366014219226619e-04 8.946076362356607898e-04 9.856719778619865095e-04 1.050672263163043765e-03 1.083524385786347301e-03 1.081056279082256164e-03 1.043512970241155342e-03 9.745165130844651380e-04 8.804898657464300905e-04 7.696716309314188560e-04 6.509308627555950239e-04 5.326169595699463671e-04 4.216465227496211184e-04 3.229522524373254315e-04 2.393246588913705965e-04 1.715928636069738087e-04 1.190356917900082411e-04 7.989603501931013315e-05 5.188567377196426242e-05 3.260231313908051290e-05 1.982134015330119532e-05 1.166021826633634043e-05 6.637055382004945493e-06 3.655494404924015973e-06 1.948169013931371145e-06 1.004676901659229916e-06 5.013687318815654727e-07 2.421221198507478855e-07 1.131564147472224135e-07 5.118254498989283197e-08 2.240829043486122364e-08 9.497565734123091808e-09 3.898074706235348887e-09 1.549946238346014531e-09 5.974995295013687331e-10 2.235954004050378947e-10 8.139917343802990567e-11 2.893060138699131374e-11 1.009716677002794460e-11
2.887557764681779310e-05 4.733415796206135703e-05 7.506660808695133280e-05 1.151722114790475047e-04 1.709535596745912053e-04 2.454929330503442765e-04 3.410603510126696317e-04 4.584119885400529150e-04 5.960935150847154534e-04 7.499077443044949512e-04 9.127203087057047734e-04 1.074745312458484214e-03 1.224370987237816035e-03 1.349465868276965080e-03 1.438977802821213943e-03 1.484539140812917097e-03 1.481756291341463413e-03 1.430908418875234244e-03 1.336901354949675486e-03 1.208487246400740366e-03 1.056921856115868247e-03 8.943446504596282588e-04 7.322030491933016229e-04 5.799977936070561122e-04 4.445219487043195524e-04 3.296372619630976732e-04 2.365157595939268963e-04 1.641985781145803526e-04 1.102984561115877147e-04 7.169120133806701576e-05 4.508839971175554202e-05 2.743930357621694575e-05 1.615839261766053065e-05 9.207643930454380293e-06 5.077313283479201775e-06 2.709356584813790192e-06 1.399134956107870957e-06 6.992509670654751491e-07 3.382300940251499455e-07 1.583558066602271394e-07 7.177178305042766583e-08 3.149618691771433217e-08 1.338707653093970044e-08 5.513979839454064238e-09 2.202802813377501060e-09 8.547746810068153927e-10 3.229626965013036539e-10 1.192952622816100298e-10 4.335716198531640287e-11 1.565734064991113178e-11
3.817682263567130852e-05 6.259576327295783777e-05 9.929445378615130310e-05 1.523844084419500309e-04 2.262519889970561113e-04 3.249987234711156515e-04 4.516577987671471003e-04 6.072637875258394928e-04 7.899267694434300175e-04 9.941217620270214987e-04 1.210423967518952293e-03 1.425879012401424627e-03 1.625089475229480685e-03 1.791940977981463503e-03 1.911721004977410968e-03 1.973251618691346937e-03 1.970609303915626075e-03 1.904065449743060860e-03 1.780040594932763521e-03 1.610083079688753426e-03 1.409097125817917063e-03 1.193196683629430292e-03 9.776110859834434303e-04 7.750112442079763611e-04 5.944877137451123721e-04 4.412414799305407697e-04 3.168942426020058861e-04 2.202233684402368384e-04 1.480916216477680002e-04 9.636586528549041114e-05 6.068061249119132550e-05 3.697600022052270326e-05 2.180437151298142656e-05 1.244322335870818811e-05 6.872301095890159303e-06 3.673407054731929028e-06 1.900449497344198749e-06 9.516889031603169846e-07 4.613487250616812229e-07 2.165336330266330360e-07 9.842048818005138542e-08 4.333842291760602136e-08 1.849924464699779278e-08 7.662429074176262209e-09 3.084867353316027180e-09 1.210491846457236716e-09 4.650378270162428255e-10 1.761466825056026638e-10 6.647390646790439121e-11 2.534428189494733829e-11
4.892777153574333490e-05 8.024711783793326485e-05 1.273351366865369395e-04 1.954844521128459953e-04 2.903501883297013178e-04 4.172334093434379248e-04 5.800755662751609773e-04 7.802617791356215556e-04 1.015426155864499304e-03 1.278529741179943845e-03 1.557507900918599997e-03 1.835732109467523012e-03 2.093393611667436569e-03 2.309713909277736569e-03 2.465668001266852361e-03 2.546735200064600361e-03 2.545128457022583206e-03 2.461028119326926465e-03 2.302549276463032243e-03 2.084450750855220292e-03 1.825870188909961946e-03 1.547566384685107339e-03 1.269216709772774503e-03 1.007246529139808628e-03 7.734925726767425888e-04 5.747834544596326211e-04 4.133215453692771590e-04 2.876180079101595165e-04 1.936857389781123176e-04 1.262242872844410310e-04 7.960918353388737748e-05 4.859269879823840239e-05 2.870655142026853920e-05 1.641384852474244696e-05 9.084069644627306228e-06 4.866519818597868477e-06 2.523838640091562001e-06 1.267250093538494673e-06 6.161675323599673886e-07 2.901958425763515476e-07 1.324432020109098192e-07 5.861669585332460883e-08 2.518649248194234729e-08 1.052666294331941623e-08 4.292690341030181339e-09 1.716427333428297543e-09 6.780713661670191824e-10 2.675641627290655308e-10 1.069525208056876139e-10 4.396118097591123966e-11
6.082398296691712847e-05 9.979515863514285250e-05 1.584178147511137687e-04 2.433088869271676639e-04 3.615527444144879619e-04 5.198117470376624298e-04 7.230740951092033729e-04 9.731590260693920042e-04 1.267218626443736588e-03 1.596573042347947200e-03 1.946250267930281540e-03 2.295539124626880083e-03 2.619694413558933729e-03 2.892681516851864504e-03 3.090573857330214738e-03 3.195000765341130238e-03 3.195959853827083641e-03 3.093397463761004759e-03 2.897211130520601502e-03 2.625674841177475481e-03 2.302634094678253970e-03 1.954066749272932724e-03 1.604693623880150584e-03 1.275238649619446713e-03 9.807229731671135778e-04 7.299050437333638123e-04 5.257288941104157429e-04 3.664746845508060026e-04 2.472435484730948672e-04 1.614426506761140940e-04 1.020326163776124446e-04 6.241723714529600383e-05 3.696028842732480119e-05 2.118637611072484345e-05 1.175711972099676552e-05 6.317014403724273820e-06 3.286633629944200674e-06 1.656191252424646996e-06 8.085911541482840960e-07 3.826713970215178762e-07 1.756921527556039773e-07 7.835657747489228324e-08 3.401846136547706668e-08 1.442605230779634410e-08 6.007537411214758115e-09 2.476622806993975176e-09 1.022184848058654019e-09 4.282999942360567125e-10 1.847496092630901534e-10 8.282302111258536607e-11
7.340579147922668760e-05 1.204918810976447101e-04 1.913679754092201767e-04 2.940776213819855898e-04 4.372550615120504992e-04 6.290542189298339902e-04 8.756345839030434553e-04 1.179346366941655833e-03 1.536902145384240817e-03 1.937941959782067507e-03 2.364443193958432575e-03 2.791354075901986750e-03 3.188627053665004599e-03 3.524524723904780103e-03 3.769738053957595245e-03 3.901591195870815054e-03 3.907500094738182092e-03 3.786954010549897255e-03 3.551587518603009207e-03 3.223329121155210902e-03 2.831034508884811094e-03 2.406320021949946188e-03 1.979426027432201751e-03 1.575844942893080960e-03 1.214192083793445062e-03 9.054683182592614859e-04 6.535582204064485645e-04 4.565988794043348425e-04 3.087740307189230601e-04 2.021248825118545061e-04 1.280832058559639483e-04 7.857456600587058731e-05 4.666794208710746129e-05 2.683737193084939060e-05 1.494503325688357352e-05 8.060483121478353622e-06 4.211510469753060575e-06 2.132491865758188027e-06 1.047029954991615454e-06 4.989406391849606901e-07 2.310948440413919415e-07 1.042791442040495453e-07 4.601260744892025592e-08 1.996679526029832035e-08 8.592953510511178913e-09 3.709644708799633664e-09 1.628372391457982891e-09 7.361577345598593789e-10 3.454179141375743585e-10 1.681059317740469100e-10
8.610538267130164551e-05 1.414077790406161386e-04 2.247194946420123958e-04 3.455607442747215164e-04 5.141851575696105821e-04 7.403277763977561326e-04 1.031425304561647480e-03 1.390471638612048337e-03 1.813843056734305501e-03 2.289570951642419267e-03 2.796596430801225573e-03 3.305460754950093841e-03 3.780651385164069365e-03 4.184467826919700990e-03 4.481877428037587575e-03 4.645512507558164847e-03 4.659824787195589006e-03 4.523523224522276419e-03 4.249765420913442955e-03 3.864063442177763201e-03 3.400365705289641171e-03 2.896147943478147128e-03 2.387492457431835205e-03 1.905033744594980495e-03 1.471353155391900416e-03 1.100018618738217479e-03 7.961017503197405972e-04 5.577515135658685360e-04 3.783005041687573407e-04 2.484164561726654526e-04 1.579423527799159838e-04 9.723563038481346807e-05 5.797012242053799680e-05 3.347289277806291083e-05 1.872295848846777173e-05 1.014770362912494052e-05 5.331559086938169395e-06 2.717152457049739277e-06 1.344582605038142860e-06 6.471008191390772221e-07 3.036473375305475278e-07 1.394758997137320391e-07 6.309078770599955333e-08 2.834755357609646233e-08 1.279619736184382358e-08 5.878795216212732692e-09 2.780822512413378984e-09 1.362788978204876841e-09 6.906522724401630252e-10 3.587277882393171041e-10
9.833034425902485362e-05 1.615605306764555699e-04 2.569089076297782206e-04 3.953650922636568993e-04 5.888156802908754098e-04 8.486221230200219519e-04 1.183584600608013739e-03 1.597471998894730650e-03 2.086495700680406767e-03 2.637273183282497126e-03 3.225898317559399830e-03 3.818650567718867832e-03 4.374613216431399998e-03 4.850065857929180581e-03 5.204061687659999533e-03 5.404225408480024459e-03 5.431638518577118664e-03 5.283790310297665181e-03 4.974956431940591797e-03 4.533926090441692952e-03 3.999579090049360831e-03 3.415253424543968595e-03 2.823029277377220054e-03 2.258955387987494120e-03 1.749914998323730524e-03 1.312386951783650179e-03 9.529342303038911997e-04 6.699506807609692917e-04 4.560660426738056042e-04 3.006412228231387213e-04 1.919301475477566330e-04 1.186753606304846470e-04 7.108308555864165709e-05 4.125271234982223393e-05 2.320350746925249348e-05 1.265527272165532930e-05 6.697551875096457638e-06 3.443261582710116746e-06 1.722618095718905159e-06 8.409144165007636107e-07 4.022244339993456158e-07 1.896838386500092069e-07 8.896495801810701941e-08 4.196364129253371979e-08 2.015176250406030814e-08 9.955385058755519802e-09 5.084448251329446350e-09 2.677544170867771611e-09 1.440945989118096009e-09 7.831147929568873126e-10
1.095820295713289692e-04 1.800916576211147434e-04 2.865353042712424588e-04 4.413096142749106405e-04 6.578942905605966469e-04 9.492808128610832853e-04 1.325701812795745081e-03 1.791852771253510520e-03 2.344020292813686970e-03 2.967724721385341363e-03 3.636572996971789221e-03 4.312933581617905444e-03 4.950761479680686368e-03 5.500452704102943777e-03 5.915094926978516597e-03 6.157048904196230944e-03 6.203586457017057527e-03 6.050414429695539185e-03 5.712327066381929150e-03 5.220849649285973573e-03 4.619393280295735690e-03 3.956951812489328639e-03 3.281604117077375170e-03 2.634996297338128204e-03 2.048625374457645545e-03 1.542254621269434833e-03 1.124308535407489472e-03 7.937420773822144102e-04 5.427148051874871280e-04 3.594215846218028047e-04 2.305848761658045273e-04 1.433257970224337025e-04 8.633498927023100403e-05 5.041578906225988548e-05 2.855519892209773734e-05 1.569930702612704949e-05 8.388288779871922869e-06 4.363853472656783886e-06 2.216723947374955688e-06 1.104264358848915103e-06 5.428641700808286130e-07 2.656601392019362405e-07 1.308167397170087102e-07 6.556707590638688994e-08 3.376281913007437088e-08 1.793164240449310929e-08 9.792665411333884449e-09 5.451292847367133927e-09 3.058848400463749242e-09 1.711658484599501724e-09
1.196101876441245783e-04 1.964845016462651883e-04 3.126654716472616132e-04 4.818478723683036085e-04 7.190198503523069018e-04 1.038772153498499374e-03 1.452825682906801457e-03 1.966973370760224504e-03 2.577877809858047497e-03 3.270384818928601459e-03 4.016121610854714134e-03 4.774071049032987263e-03 5.493516200901583935e-03 6.119264874946761003e-03 6.598498124438415685e-03 6.888096473414341385e-03 6.961042205140511967e-03 6.810580052325421879e-03 6.451247858892693310e-03 5.916559595276447980e-03 5.253852324424160107e-03 4.517394215158853504e-03 3.761139190266826315e-03 3.032449178883843497e-03 2.367739502735693134e-03 1.790469803524592828e-03 1.311364013555980533e-03 9.303344435118021541e-04 6.393810151868823061e-04 4.257393531458705761e-04 2.747075089836290723e-04 1.718111085918274099e-04 1.041951010897248218e-04 6.130537647126850346e-05 3.502416071060007627e-05 1.945398968671599406e-05 1.052612733311103061e-05 5.564595053639980614e-06 2.886800708102646910e-06 1.478972664307031540e-06 7.546628586977323792e-07 3.875091247603827530e-07 2.023893476072271613e-07 1.084173363430600948e-07 5.975732009715786181e-08 3.377994664279229136e-08 1.942208123686874971e-08 1.123946256663198819e-08 6.480993311823394376e-09 3.693301319287498614e-09
1.286206111655598908e-04 2.108332551509072982e-04 3.351807079248171010e-04 5.165124076320531162e-04 7.712069474337716023e-04 1.115397890603306557e-03 1.562340064576683146e-03 2.119108204649992888e-03 2.783085280899700014e-03 3.538941555710552102e-03 4.356937624113864718e-03 5.193321620912269392e-03 5.993289840383441390e-03 6.696469383422969622e-03 7.244268962583223954e-03 7.587895690903868721e-03 7.695526230286588686e-03 7.557171565202699427e-03 7.186204293476787866e-03 6.617225255550951077e-03 5.900741185115933145e-03 5.095787223407866919e-03 4.261983117440454501e-03 3.452485842558557141e-03 2.708937915364637624e-03 2.058945703471496292e-03 1.516029750597757244e-03 1.081522559100881169e-03 7.476377692661479585e-04 5.009102476258938839e-04 3.253579798485650471e-04 2.049600315158024353e-04 1.252965763266581647e-04 7.439704997906667456e-05 4.296347080211338144e-05 2.417951953526561486e-05 1.330192336830676286e-05 7.184957926078270799e-06 3.834313004106450891e-06 2.038366532489779835e-06 1.090106489615232304e-06 5.923176866959141395e-07 3.294703803503905843e-07 1.881090747580954515e-07 1.098866993343609917e-07 6.516858865987734532e-08 3.885398786617921137e-08 2.306947915189571865e-08 1.353506361584410418e-08 7.801261916748007535e-09
1.375870261374040587e-04 2.242132109514764912e-04 3.552088370144298036e-04 5.464105781908126054e-04 8.154455981110539939e-04 1.179913749214333684e-03 1.654637778340080139e-03 2.248160165825758856e-03 2.958947570362329815e-03 3.772032004750115481e-03 4.656977236630141341e-03 5.568017629506888215e-03 6.446922667571810227e-03 7.228614427250670132e-03 7.848913231495615109e-03 8.253180860661535681e-03 8.404259640032978734e-03 8.288109178893610096e-03 7.915955368652060828e-03 7.322496484381591647e-03 6.560564019324681244e-03 5.693376476355776865e-03 4.785956293878377427e-03 3.897308125754301439e-03 3.074610853740453956e-03 2.350090124175221746e-03 1.740596720967869026e-03 1.249388540460099565e-03 8.693072830346035024e-04 5.864800396746849874e-04 3.838144955109255396e-04 2.438080927789530933e-04 1.504649883945895640e-04 9.034090326748923970e-05 5.288009053563094182e-05 3.026798365869975122e-05 1.701648081161323873e-05 9.453644801041439174e-06 5.231276711178929896e-06 2.910141777256180164e-06 1.642524445094392079e-06 9.470814852263396654e-07 5.591914585529572045e-07 3.370758966032856511e-07 2.059485494277916791e-07 1.263861260096066620e-07 7.721429052466610306e-08 4.661545656518021012e-08 2.765307459515129901e-08 1.605379686061920403e-08
