2.277996046975897344e-08 3.056962811431257115e-08 3.979363409264125206e-08 5.027706057385484936e-08 6.170364214157964423e-08 7.364774640889744320e-08 8.564814829193294390e-08 9.732759561876614055e-08 1.085563722675650511e-07 1.196511996886214785e-07 1.315928739025503934e-07 1.462366464926305248e-07 1.664783114097316279e-07 1.963271551615952398e-07 2.408273985221726816e-07 3.057680773463181325e-07 3.971347036305950885e-07 5.202908696007375091e-07 6.789359448005741637e-07 8.739596216194442738e-07 1.102388781151590825e-06 1.356672614392183922e-06 1.624552449761832724e-06 1.889695940282286200e-06 2.133141603967085250e-06 2.335422489704101921e-06 2.479060236201311648e-06 2.550994822725505183e-06 2.544484320334562588e-06 2.460091700684921350e-06 2.305557346271336907e-06 2.094590445142202634e-06 1.844837119220670902e-06 1.575438543145648943e-06 1.304641494220340938e-06 1.047862685930520127e-06 8.164643461558845380e-07 6.173189655182081686e-07 4.530759198772803853e-07 3.229292031983509373e-07 2.236400411009555270e-07 1.505854752237411298e-07 9.866391056759112039e-08 6.296542411274843435e-08 3.918584267173907538e-08 2.381510679271998621e-08 1.415766626706361482e-08 8.248524346453004565e-09 4.720007615365532709e-09 2.659012906522417147e-09
5.263803061419294800e-08 7.064930268251824755e-08 9.198481944963586416e-08 1.162403819479916046e-07 1.426781046715599696e-07 1.702928867978777840e-07 1.979712599752898088e-07 2.247506036656876810e-07 2.501735076524611006e-07 2.747168744824422831e-07 3.002584884603511682e-07 3.305246465762622853e-07 3.714405810223650441e-07 4.312824281233671734e-07 5.205112922166695672e-07 6.511675928984715379e-07 8.357319304683319211e-07 1.085430106416008545e-06 1.408078376355962663e-06 1.805717348884085517e-06 2.272435674618046976e-06 2.792888115312500267e-06 3.342014140263445864e-06 3.886327069505769515e-06 4.386870474086902747e-06 4.803575321809114457e-06 5.100386592216041655e-06 5.250268005211800832e-06 5.239127596502137329e-06 5.067874331721778332e-06 4.752187029020699223e-06 4.320058009422898117e-06 3.807636331426323487e-06 3.254216919548946145e-06 2.697325710046879756e-06 2.168727928753743881e-06 1.691892528725150680e-06 1.281077248737252346e-06 9.418585033575148860e-07 6.726957637504466450e-07 4.670251617290071015e-07 3.154114508307895112e-07 2.074098684003099149e-07 1.329470753648780635e-07 8.317681605504820655e-08 5.087207418401699884e-08 3.047175624447610016e-08 1.791224975866020173e-08 1.035684233038904147e-08 5.904634204200869625e-09
1.177652597258059186e-07 1.580799150613669078e-07 2.058529208513968723e-07 2.601824906101173794e-07 3.194069152031655164e-07 3.812381150877055856e-07 4.430932847916096563e-07 5.026400937523037731e-07 5.585417414751871110e-07 6.113555578592540640e-07 6.645040521532823999e-07 7.251995573473413612e-07 8.051619071570449117e-07 9.209256819479142848e-07 1.093500403175152938e-06 1.347144857605760451e-06 1.707073809518258484e-06 2.196057191256089255e-06 2.830105965290920827e-06 3.613739706865112923e-06 4.535632817598265477e-06 5.565641189632300710e-06 6.654214960540480519e-06 7.734934401088380273e-06 8.730365161306521344e-06 9.560708844649523606e-06 1.015399974970742873e-05 1.045607926953191023e-05 1.043844415028918313e-05 1.010239277112976055e-05 9.478627351382426039e-06 8.622424987484662013e-06 7.605411255799129760e-06 6.505613238759196450e-06 5.397680500292052723e-06 4.344922833614868659e-06 3.394232010188249167e-06 2.574222746717882433e-06 1.896250317264446057e-06 1.357493370471407938e-06 9.450990248487523372e-07 6.404535098070404631e-07 4.228836955781116287e-07 2.724078124010893104e-07 1.714449893223923574e-07 1.056046485879144566e-07 6.378907421069005555e-08 3.786734946276236843e-08 2.214467611329678450e-08 1.278905573069344897e-08
2.551629603062172935e-07 3.425286974044382961e-07 4.460939430675827496e-07 5.639151993060297064e-07 6.923787404263756254e-07 8.264599570986772801e-07 9.603947627291187629e-07 1.088792050079836054e-06 1.208153881681259519e-06 1.318702163633436100e-06 1.426340840952270573e-06 1.544510460372093982e-06 1.695615310697941562e-06 1.911626639204706485e-06 2.233408151424790943e-06 2.708311256362209645e-06 3.385700445030381234e-06 4.310342179683961164e-06 5.514038478647087524e-06 7.006461080865921802e-06 8.766718882049129554e-06 1.073758348030738710e-05 1.282430582629839609e-05 1.489944375355866293e-05 1.681408451518460694e-05 1.841446458355379734e-05 1.956159448130501808e-05 2.015049340299876791e-05 2.012537040824355147e-05 1.948771062965782200e-05 1.829562884819346851e-05 1.665468672171660467e-05 1.470214380121176521e-05 1.258785692185319184e-05 1.045545941436716045e-05 8.426999463000677009e-06 6.593103966884293732e-06 5.009327710014133150e-06 3.698041655281280174e-06 2.654307878446408950e-06 1.853815523775762985e-06 1.261075641967519497e-06 8.365360767738283944e-07 5.418786029175027434e-07 3.433208561658873409e-07 2.131526080931902575e-07 1.299523954790819423e-07 7.797886906378458616e-08 4.616603541658214494e-08 2.703288257272145636e-08
5.356176228632429121e-07 7.189625161253257195e-07 9.363695164540506392e-07 1.183790056152980853e-06 1.453631360495559363e-06 1.735243199245549375e-06 2.016235971841483614e-06 2.284682784724306484e-06 2.532129414951423453e-06 2.757198758051323408e-06 2.969440624965234999e-06 3.192943975932495523e-06 3.469093133012197201e-06 3.857718493843162420e-06 4.435799017087922956e-06 5.292887705065107554e-06 6.522648578646887381e-06 8.210402897151958571e-06 1.041741146980859754e-05 1.316368173415683395e-05 1.641215381167732441e-05 2.005784466563606772e-05 2.392554491675434020e-05 2.777871307942983133e-05 3.134029255413527657e-05 3.432361150900261102e-05 3.646893158019903297e-05 3.757933796965807886e-05 3.754915132087538145e-05 3.637918246017842757e-05 3.417575045383464463e-05 3.113379188266592116e-05 2.750769484188658631e-05 2.357582007883104929e-05 1.960546454641563704e-05 1.582419704811844266e-05 1.240143461446337780e-05 9.441513520724290317e-06 6.987074893004399348e-06 5.029891045758225278e-06 3.525556470746815005e-06 2.408690884425231168e-06 1.606159962834389073e-06 1.046935946627560822e-06 6.682623466194395517e-07 4.185442464667073036e-07 2.577886164810808755e-07 1.565094464199935762e-07 9.389204036850642588e-08 5.579126175665632535e-08
1.089785353128734871e-06 1.462492510186497929e-06 1.904534575301197393e-06 2.407753418217245166e-06 2.956727625315883303e-06 3.529655708201435987e-06 4.100865693801493015e-06 4.645043806305376002e-06 5.143017540544729669e-06 5.588659355943599368e-06 5.996220453581475251e-06 6.407163768625669467e-06 6.895334699914654608e-06 7.569095118283127069e-06 8.568904885893256448e-06 1.005888397833597949e-05 1.221129489794489225e-05 1.518380609142287312e-05 1.909088302223744797e-05 2.397255116943969568e-05 2.976567799284959701e-05 3.628421504849503674e-05 4.321486708689734887e-05 5.013295212855588918e-05 5.653977332766490713e-05 6.191821597894275073e-05 6.579861451712999470e-05 6.782355076644094936e-05 6.779930016843410060e-05 6.572366926298432710e-05 6.178462517472590185e-05 5.633024340379207389e-05 4.981645926093660484e-05 4.274332317790465157e-05 3.559191633816903843e-05 2.877262309795983048e-05 2.259176306087692696e-05 1.723888315690912863e-05 1.279262279784170229e-05 9.240004801157809431e-06 6.502728743129373472e-06 4.464436269225292279e-06 2.994456691470802090e-06 1.965547546198218799e-06 1.265018249908864217e-06 7.999862832029940614e-07 4.982392548546690953e-07 3.063385616069074679e-07 1.863846245332218486e-07 1.124710174116938100e-07
2.150643306336810338e-06 2.884824683167030411e-06 3.755633927580640687e-06 4.747152771009898362e-06 5.829084043023209176e-06 6.958302219927913206e-06 8.083488643699059863e-06 9.153009513014039109e-06 1.012569711733929505e-05 1.098368368019240656e-05 1.174596537163499405e-05 1.248095536561727208e-05 1.331590777280941673e-05 1.444076647914846702e-05 1.610379781291226972e-05 1.859649777545091697e-05 2.222600472934296533e-05 2.727486380688054385e-05 3.395056768265215959e-05 4.233057869955788129e-05 5.231182171710630624e-05 6.357586767422774177e-05 7.558106368886462754e-05 8.758990723716385729e-05 9.873398311264943968e-05 1.081107743381115550e-04 1.148985311911054891e-04 1.184694729683545111e-04 1.184799169349197044e-04 1.149194154376194203e-04 1.081090585449786162e-04 9.864975412501625525e-05 8.733168887777332796e-05 7.502355035619727756e-05 6.256267218876900363e-05 5.066476367949688636e-05 3.986547866858119066e-05 3.049789647439991175e-05 2.270233956168146356e-05 1.645960754292733968e-05 1.163646895126843238e-05 8.032923795724843168e-06 5.423420811290824347e-06 3.587700365852701211e-06 2.330189817870102691e-06 1.489241900076308798e-06 9.387616291575614191e-07 5.850471243825593180e-07 3.612951977030297562e-07 2.215437659631974375e-07
4.120400319198589802e-06 5.522571203382506641e-06 7.185370223420110489e-06 9.078679651636516442e-06 1.114487870305157684e-05 1.330148171179121758e-05 1.544944679640180085e-05 1.748741565125904446e-05 1.933121506787587379e-05 2.093701033884071456e-05 2.232565897923590199e-05 2.360510579680393656e-05 2.498706867588492496e-05 2.679379060229767831e-05 2.945039914040714160e-05 3.345872518864076331e-05 3.934974338565852374e-05 4.761454481218525619e-05 5.861808490706910769e-05 7.250543486418372296e-05 8.911574423653198366e-05 1.079228335200301518e-04 1.280213711648150283e-04 1.481726082165138187e-04 1.669135933133020320e-04 1.827203244474141515e-04 1.942016084906067171e-04 2.002904198646623197e-04 2.003966672966300182e-04 1.944910878260036906e-04 1.831035421315887243e-04 1.672369163802291819e-04 1.482153648703515055e-04 1.274981105123040382e-04 1.064944398014767182e-04 8.641137685163310705e-05 6.815476662642839362e-05 5.229072467245208047e-05 3.906151714087090850e-05 2.844091249668432840e-05 2.021025831152005656e-05 1.403765438057518998e-05 9.547081610492149468e-06 6.370207693047822918e-06 4.179059021634016698e-06 2.701711881626897671e-06 1.725253785565780937e-06 1.090728131128790165e-06 6.841449399153913713e-07 4.265064032511298639e-07
7.673689621382904892e-06 1.027185592011323311e-05 1.335127186873550961e-05 1.685657655804009641e-05 2.068157497215640099e-05 2.467360214887388657e-05 2.864798720575172824e-05 3.241303072678955775e-05 3.580422940256411537e-05 3.872480683343060309e-05 4.118815253462212599e-05 4.335661219490608644e-05 4.557018272617606062e-05 4.835803104870208202e-05 5.242554202391411483e-05 5.861026855643423493e-05 6.780241336106991362e-05 8.083000859312639724e-05 9.831600945951915829e-05 1.205233913150940956e-04 1.472131748018982317e-04 1.775462610236062098e-04 2.100599586779285078e-04 2.427419532508976363e-04 2.732081108211646269e-04 2.989685945530957630e-04 3.177444797153827186e-04 3.277807591546402018e-04 3.280968634862343352e-04 3.186252019004850522e-04 3.002102499112519851e-04 2.744699096574689835e-04 2.435494701348465214e-04 2.098189179187197285e-04 1.755716485077922159e-04 1.427759451639429484e-04 1.129131165092602012e-04 8.691375515987300132e-05 6.518256124642134066e-05 4.768745809460438363e-05 3.408254405747537802e-05 2.383623896900453752e-05 1.634328635129669109e-05 1.100880141920451835e-05 7.301429798375572691e-06 4.779097431795509003e-06 3.094211906666604920e-06 1.985905645986576918e-06 1.265882268583742151e-06 8.025971197579276009e-07
1.391576784270823204e-05 1.859115005734115816e-05 2.412660090825347023e-05 3.042299591889327390e-05 3.729041375149641979e-05 4.445519431227860918e-05 5.158441924431470601e-05 5.832844031785704663e-05 6.437915202513850525e-05 6.953882014347384272e-05 7.379183452601185142e-05 7.736991429788995871e-05 8.080001582827075405e-05 8.492342635898025263e-05 9.087447830856412658e-05 1.000086540904166177e-04 1.137736272780804134e-04 1.335240534387456611e-04 1.602920368969037480e-04 1.945390867170737636e-04 2.359291423341815339e-04 2.831714743992826372e-04 3.339821429550313592e-04 3.851998212049917805e-04 4.330660140756418738e-04 4.736451890218748356e-04 5.033252116242796200e-04 5.193127597963756274e-04 5.200307899738948860e-04 5.053398109132721267e-04 4.765393504059558237e-04 4.361520089274662231e-04 3.875376352309370517e-04 3.344174617120597459e-04 2.803996672413106754e-04 2.285873994221467639e-04 1.813227972923819192e-04 1.400852192830105301e-04 1.055287526468058379e-04 7.762089003966133531e-05 5.583452969902667382e-05 3.934833218417429536e-05 2.722197316410571909e-05 1.852781171904806714e-05 1.243440760369533322e-05 8.247340763491369279e-06 5.418029920382069197e-06 3.532346797396465918e-06 2.289192963816963729e-06 1.476353451951310306e-06
2.462848773778064299e-05 3.280958809515618842e-05 4.247803815333239049e-05 5.346034198456569967e-05 6.542629116669969856e-05 7.790022529444427010e-05 9.030138223142954688e-05 1.020142236007106902e-04 1.124846925887568151e-04 1.213335650023801939e-04 1.284740903232378250e-04 1.342182926491689986e-04 1.393545548558115322e-04 1.451783185716257424e-04 1.534581347065098697e-04 1.663218073586383947e-04 1.860535098455589622e-04 2.148040496291746834e-04 2.542334303565669824e-04 3.051258876827346134e-04 3.670383070048071879e-04 4.380567063604628867e-04 5.147350385168143012e-04 5.922707959114661752e-04 6.649325568975872043e-04 7.267020120665730783e-04 7.720394741249525950e-04 7.966426332338150682e-04 7.980566469811042202e-04 7.760159332443144174e-04 7.324507590609609462e-04 6.711618684144150110e-04 5.972353013398782858e-04 5.163189429447684765e-04 4.339002070915090646e-04 3.547084416049223546e-04 2.823237706155880657e-04 2.190202312333465982e-04 1.658205803056802803e-04 1.227048515772253580e-04 8.889999700206554513e-05 6.318240635551300585e-05 4.414265948938154679e-05 3.038463619616458276e-05 2.065217569892450678e-05 1.389156940016827588e-05 9.265997056952653089e-06 6.139589481655203607e-06 4.046297821383412162e-06 2.654457389457836626e-06
4.266549264042311033e-05 5.660979994265575563e-05 7.304207944727507602e-05 9.166412646662120095e-05 1.119164234542932676e-04 1.329960949013374381e-04 1.539218345731659522e-04 1.736469302551770996e-04 1.912135231457545541e-04 2.059335564295810628e-04 2.175756640200899878e-04 2.265330600956649702e-04 2.339452348160710442e-04 2.417456896934949933e-04 2.526092856847689120e-04 2.697772292568406866e-04 2.967473910667399548e-04 3.368346932938421430e-04 3.926314147423607369e-04 4.654280760965200797e-04 5.546857380593260773e-04 6.576703742536331400e-04 7.693589084293547863e-04 8.826970474933239393e-04 9.892308779854911815e-04 1.080056602841954552e-03 1.146953867378555951e-03 1.183510250728067679e-03 1.186027237423822444e-03 1.154030776200013885e-03 1.090287262744484920e-03 1.000329285519447383e-03 8.915972160986787142e-04 7.723756970164038539e-04 6.507305306302774281e-04 5.336281819682427412e-04 4.263583524251057539e-04 3.323006645164886018e-04 2.530021394463033554e-04 1.884802819676407082e-04 1.376450751321659383e-04 9.873996146871130556e-05 6.972784764785410719e-05 4.858163403955524147e-05 3.346956443936118414e-05 2.284759786753111718e-05 1.548222960992161326e-05 1.042931230608431344e-05 6.990698638099009019e-06 4.664298297964150108e-06
7.261370777732297410e-05 9.581694320820383418e-05 1.230432390413730207e-04 1.537864410720655571e-04 1.871196248599277386e-04 2.217241797484064466e-04 2.559921520372130852e-04 2.882029865530913253e-04 3.167633624873186608e-04 3.404870028907775099e-04 3.588820135628515090e-04 3.724073441122639663e-04 3.826572491394506664e-04 3.924327022345741058e-04 4.056617373258107899e-04 4.271381741480824315e-04 4.620629323748707868e-04 5.153970644257490361e-04 5.910716427756426954e-04 6.911433364396110538e-04 8.150269488915261708e-04 9.589637022879397843e-04 1.115881772396362355e-03 1.275762985682057839e-03 1.426546296536895624e-03 1.555487876916386005e-03 1.650785088335230506e-03 1.703189118259325428e-03 1.707306499691624681e-03 1.662336572753645879e-03 1.572102924157305287e-03 1.444384627712146530e-03 1.289698395029206541e-03 1.119786931490473732e-03 9.461065056531911370e-04 7.785733999162211929e-04 6.247406908839708405e-04 4.894635162483926532e-04 3.750051243225977675e-04 2.814624374896394689e-04 2.073596918722096750e-04 1.502688014745048243e-04 1.073522810879201634e-04 7.577210356411146169e-05 5.295130254038747880e-05 3.670575333416618158e-05 2.527901107377527863e-05 1.731576597195388678e-05 1.180408761754947415e-05 8.007918212328490827e-06
