5.618163720763900427e-06 8.392242310242089052e-06 1.212754963217790654e-05 1.695428790974435191e-05 2.292965546115842326e-05 3.000039900885691417e-05 3.797240599279641738e-05 4.649656337558822234e-05 5.507891051434889146e-05 6.311923071943704837e-05 6.997615702783779033e-05 7.505000758886889967e-05 7.786888740359130449e-05 7.816101990250869038e-05 7.589796147458956936e-05 7.129918100078011533e-05 6.479698196467018859e-05 5.696953067429545091e-05 4.845635463706102154e-05 3.987335823463129960e-05 3.174272810080230119e-05 2.444796889445443529e-05 1.821753312635603818e-05 1.313411045974111581e-05 9.162188904813149627e-06 6.184701363069490815e-06 4.040242357085912116e-06 2.554671271795928005e-06 1.563875877621281539e-06 9.271598351799887663e-07 5.326006322353301654e-07 2.966504229809400103e-07 1.603673629862511887e-07 8.426118514507735343e-08 4.311611038743051004e-08 2.154448805032017692e-08 1.055122359568535789e-08 5.088333974438764541e-09 2.430048062253667166e-09 1.156489565912815551e-09 5.518190848712096547e-10 2.652523528276395450e-10 1.287608935088815855e-10 6.309138342408038040e-11 3.110908846753563949e-11 1.536345416515915859e-11 7.559755928591222159e-12 3.688611092781185303e-12 1.778028084054619633e-12 8.450812832184229854e-13
9.346741375946690259e-06 1.396185583718284974e-05 2.017612120531355846e-05 2.820614998000755687e-05 3.814710330054017231e-05 4.991039182654413958e-05 6.317308875269631344e-05 7.735440448021618505e-05 9.163257785291411173e-05 1.050090789515367929e-04 1.164169215756565039e-04 1.248584707003919287e-04 1.295486829644827112e-04 1.300354373855054429e-04 1.262714246685912108e-04 1.186217610790670662e-04 1.078056267246736927e-04 9.478484508772169054e-05 8.062330162762277111e-05 6.634556278467560809e-05 5.282026997745666979e-05 4.068534501958185473e-05 3.032076790859233303e-05 2.186404283176513868e-05 1.525605974760888299e-05 1.030206636713310157e-05 6.733583149412999676e-06 4.260973891277431875e-06 2.611305833174186158e-06 1.550609170452021296e-06 8.927784125284783492e-07 4.988983182222766262e-07 2.709679066144834112e-07 1.433232162923806939e-07 7.402604398101210682e-08 3.747095694400921771e-08 1.867517124940502814e-08 9.215709477518511075e-09 4.530833904313149008e-09 2.232666286584127180e-09 1.107963267181773584e-09 5.550537408096984339e-10 2.805876413071253234e-10 1.427002739074124063e-10 7.267537150586277992e-11 3.687297872658638129e-11 1.854810855050553194e-11 9.214470086828476830e-12 4.508937664730238303e-12 2.171626754336941322e-12
1.504325072168727904e-05 2.247104127738620827e-05 3.247256987801383455e-05 4.539646359408968182e-05 6.139588507546553148e-05 8.032826791471965946e-05 1.016739019865721031e-04 1.244980725222040213e-04 1.474782463777758333e-04 1.690074020698065021e-04 1.873683498703709145e-04 2.009555200696791109e-04 2.085054929686212702e-04 2.092906547163813399e-04 2.032348880064708998e-04 1.909258149595125182e-04 1.735208577594504959e-04 1.525679082275348101e-04 1.297790707831201476e-04 1.068031264199727844e-04 8.503787898678235951e-05 6.550980161493741912e-05 4.883025202729433676e-05 3.522039130685629394e-05 2.458501665690044383e-05 1.661070311858160557e-05 1.086545017781895930e-05 6.883276458414463135e-06 4.225129009047178982e-06 2.514679454952611416e-06 1.452621643603619314e-06 8.155637414988498336e-07 4.459130389289785239e-07 2.380666317919867328e-07 1.245558367052155256e-07 6.415731795763958997e-08 3.271560995787872709e-08 1.661696597976352419e-08 8.457036581655325359e-09 4.333048628585140589e-09 2.240402939135428450e-09 1.168547504127927068e-09 6.130289010171136501e-10 3.219910077278382994e-10 1.684652081457840048e-10 8.737748944829706412e-11 4.475046540806589412e-11 2.256603488527297142e-11 1.118584659390731769e-11 5.452245941748490901e-12
2.342303459170764419e-05 3.498821569718197608e-05 5.056069994515090862e-05 7.068330154828640958e-05 9.559450714363883087e-05 1.250723690976685237e-04 1.583077480817013220e-04 1.938453676443600219e-04 2.296261449108677021e-04 2.631480735746755356e-04 2.917376338234054108e-04 3.128951049289461659e-04 3.246534833190349643e-04 3.258799828796213891e-04 3.164561405507320844e-04 2.972968536494148897e-04 2.702040955608977536e-04 2.375876866373232668e-04 2.021130143690643365e-04 1.663467797783895873e-04 1.324648590028692672e-04 1.020649666367846447e-04 7.609854511878230980e-05 5.490962338760927298e-05 3.834982119275374561e-05 2.593117929655893616e-05 1.698130423134167969e-05 1.077504920943203366e-05 6.629295331849651444e-06 3.958620918883621761e-06 2.297499256508620706e-06 1.298522299201908764e-06 7.166193638240118485e-07 3.875454582937768482e-07 2.063164567508183349e-07 1.087197359587784587e-07 5.705297163662023760e-08 2.999136014570991230e-08 1.586645721780413765e-08 8.467839921577921513e-09 4.557404809721552521e-09 2.466425031507006567e-09 1.336188378869502116e-09 7.209701242448362976e-10 3.856105158790411084e-10 2.036306883807602140e-10 1.058552242222043575e-10 5.406549387148704582e-11 2.711126525207747616e-11 1.336462953394302836e-11
3.528361801486234979e-05 5.270428965847313981e-05 7.616103079271794901e-05 1.064714643524671401e-04 1.439948370840836802e-04 1.883968932851866958e-04 2.384589559945164184e-04 2.919891484288744828e-04 3.458861589360832088e-04 3.963815693774634294e-04 4.394486564322344136e-04 4.713224985511582405e-04 4.890405648206171910e-04 4.908968074085160197e-04 4.767128951070542992e-04 4.478668354136458650e-04 4.070725873693188408e-04 3.579594438883349221e-04 3.045414104352565520e-04 2.506836484416639422e-04 1.996625201947740025e-04 1.538835259756592166e-04 1.147788449151082601e-04 8.286599545157127085e-05 5.792116237366573160e-05 3.920944987460375965e-05 2.571855957259935714e-05 1.635706558849738427e-05 1.009706269287613535e-05 6.057878596134568040e-06 3.539372604790332652e-06 2.019149654910968040e-06 1.128720648068624948e-06 6.210772822139820563e-07 3.382274128450227403e-07 1.833914855733593713e-07 9.958179096802390487e-08 5.440100146485112778e-08 2.997064873228570934e-08 1.664571314034609684e-08 9.294026119841408066e-09 5.193673918108446393e-09 2.890287942689447356e-09 1.594232294992713544e-09 8.681396627238958287e-10 4.653183916234347676e-10 2.449862893384641301e-10 1.265558163175730568e-10 6.414853651362225389e-11 3.197434305382835847e-11
5.142190729791133573e-05 7.680851808789672158e-05 1.109908689763489597e-04 1.551603772899943297e-04 2.098405649898560713e-04 2.745444620950780149e-04 3.474964277429457536e-04 4.255028027298148226e-04 5.040448348948890506e-04 5.776317878012579305e-04 6.403966101621620059e-04 6.868537743652254439e-04 7.126869369533588927e-04 7.154105372336524039e-04 6.947649239894429594e-04 6.527579530146420403e-04 5.933437511677048344e-04 5.218097485201770788e-04 4.440034774608856588e-04 3.655551729113206707e-04 2.912368489969787864e-04 2.245515220964948606e-04 1.675841860226709272e-04 1.210875586032510588e-04 8.473485829916274593e-05 5.745542901898531329e-05 3.777522834547274204e-05 2.410560231168719326e-05 1.495090567554687647e-05 9.030194113568651852e-06 5.325461631100298366e-06 3.077351300080604835e-06 1.750273090569175860e-06 9.851063729469755621e-07 5.519292002149233899e-07 3.095991503711099694e-07 1.746645958259843068e-07 9.934051824018000501e-08 5.694149563864616869e-08 3.280307697700499510e-08 1.890982567653501116e-08 1.085427948365492487e-08 6.174785987895319642e-09 3.467694602357088651e-09 1.916663613056441907e-09 1.040439226246280291e-09 5.539833837152065987e-10 2.892000987643983654e-10 1.481258840628710374e-10 7.466552363831353252e-11
7.251053913646333319e-05 1.083026007942415397e-04 1.564943225114424344e-04 2.187651901027015081e-04 2.958532368568543894e-04 3.870721397533223823e-04 4.899191236352190429e-04 5.998926612344806716e-04 7.106234880976479819e-04 8.143723640537980143e-04 9.028697299760724731e-04 9.683839264515127975e-04 1.004831404369430385e-03 1.008709184713813033e-03 9.796516472840835401e-04 9.204889500548778811e-04 8.367939997644805762e-04 7.360182496363763078e-04 6.264017417553898121e-04 5.158773872082513369e-04 4.111678012534334369e-04 3.172067128686329373e-04 2.369294394791667706e-04 1.713942999453676487e-04 1.201393689975974069e-04 8.165581533174548121e-05 5.386784024029506369e-05 3.453946544657794291e-05 2.156672522227036945e-05 1.314862990257068933e-05 7.854594288605375052e-06 4.617929684656791860e-06 2.686381652740323904e-06 1.555356831898730298e-06 9.013565557837312266e-07 5.251887672573751768e-07 3.083927162972188083e-07 1.824465078518775563e-07 1.084514994630974958e-07 6.449680326490416617e-08 3.818781767844223131e-08 2.240695915349065863e-08 1.297816795010467830e-08 7.397806723631471352e-09 4.141090951309519254e-09 2.273267385001075937e-09 1.223000469794751510e-09 6.449191024423932452e-10 3.337863517580141078e-10 1.702267415938821684e-10
9.894566849024729737e-05 1.477703533134894166e-04 2.135061188433192716e-04 2.984431607617956555e-04 4.035878983019331747e-04 5.280045260569612249e-04 6.682804025419773362e-04 8.182775248011166930e-04 9.693112413812164912e-04 1.110829050627128818e-03 1.231555576807054873e-03 1.320949155358105368e-03 1.370715591275719139e-03 1.376079428241401862e-03 1.336542843690198459e-03 1.255964889912572057e-03 1.141943315194404078e-03 1.004635802199730721e-03 8.552735727427012834e-04 7.046674381398619234e-04 5.619767662933438301e-04 4.339213557070981976e-04 3.244967676750904525e-04 2.351409422042746722e-04 1.652215294294399406e-04 1.126818116095347066e-04 7.469513217327547342e-05 4.821907984400327615e-05 3.039301928757651559e-05 1.877010907835876353e-05 1.140814915735442950e-05 6.859809838742395853e-06 4.104614674634405787e-06 2.457684515289092810e-06 1.479090886950523780e-06 8.967769714354933453e-07 5.476145333118442293e-07 3.359041655541155648e-07 2.060964740271066626e-07 1.258784673734937623e-07 7.618474693512610294e-08 4.551288710111014327e-08 2.675715431899516766e-08 1.544678629778093811e-08 8.743875375670266080e-09 4.849499484366482981e-09 2.634858892873916984e-09 1.403363428025898291e-09 7.341534622708972960e-10 3.790703507960946201e-10
1.306964296317756008e-04 1.951457709805311561e-04 2.819084713152089595e-04 3.940052647178447645e-04 5.327634131692973946e-04 6.969482611341971338e-04 8.820581609171774954e-04 1.079996780149266320e-03 1.279308968923402933e-03 1.466076254121234657e-03 1.625427197425737035e-03 1.743458679162121321e-03 1.809232433358607057e-03 1.816451515961902937e-03 1.764460704682858103e-03 1.658350232853695152e-03 1.508139551196652261e-03 1.327221805983161244e-03 1.130402908071788306e-03 9.319312041186734530e-04 7.438746108493877280e-04 5.750825768927092562e-04 4.308125271044965874e-04 3.129516216294011177e-04 2.206612013223765555e-04 1.512297129076509204e-04 1.009359333295506168e-04 6.577903358354885983e-05 4.200127118931823461e-05 2.639197114136504339e-05 1.640530676941508994e-05 1.014572939247061660e-05 6.277173733350959759e-06 3.902292601354767518e-06 2.443107002959997650e-06 1.539991869775855410e-06 9.748101940121630697e-07 6.170841039914835357e-07 3.888068115928046089e-07 2.427300176401954549e-07 1.495695045868131590e-07 9.069595639125610500e-08 5.400163093699565874e-08 3.152510782478260645e-08 1.802842632534659036e-08 1.009661665744849216e-08 5.539153309104376712e-09 2.980284938561997018e-09 1.576700406056801803e-09 8.249941734360358111e-10
1.672081384551443110e-04 2.495521988475832005e-04 3.603803666590057716e-04 5.035457230900863878e-04 6.807403221853387289e-04 8.903873491280176996e-04 1.126741767043188194e-03 1.379472496153593113e-03 1.633963649152853862e-03 1.872457357689155536e-03 2.075981010360073657e-03 2.226798602116141987e-03 2.310957796945087381e-03 2.320428225912256597e-03 2.254376774134820259e-03 2.119298486664727543e-03 1.927973587011487522e-03 1.697481501821006440e-03 1.446698291788022731e-03 1.193783117716553429e-03 9.541092451001063034e-04 7.389423555602723332e-04 5.549674114253744153e-04 4.045751936449060540e-04 2.866875241751799201e-04 1.978472165193557672e-04 1.333195038217918377e-04 8.802187908857395159e-05 5.718800932827907730e-05 3.675187612914919779e-05 2.349435064554233519e-05 1.502155716036253171e-05 9.647065494183111489e-06 6.237069772104449331e-06 4.058475938288877984e-06 2.651179886648151104e-06 1.731572134477003003e-06 1.125496312045832346e-06 7.247902399428293962e-07 4.606739902072554922e-07 2.881325749110236856e-07 1.769522788745881048e-07 1.065440893665270344e-07 6.283542326167088972e-08 3.628222585812080953e-08 2.051319046504622851e-08 1.136402756913476187e-08 6.178805449088472902e-09 3.308077996270074906e-09 1.755967711570828412e-09
2.074364195961895510e-04 3.093174172457643402e-04 4.463789412962128919e-04 6.233718394054664188e-04 8.423792979123210936e-04 1.101450255101471976e-03 1.393490172461686475e-03 1.705746068343517649e-03 2.020178883635783112e-03 2.314874327433155427e-03 2.566421532619184154e-03 2.752938139832561675e-03 2.857212956451143579e-03 2.869343477770066458e-03 2.788307658167212422e-03 2.622122857466087885e-03 2.386555948797363432e-03 2.102670144565592630e-03 1.793735470090160019e-03 1.482127502899289887e-03 1.186776835562784391e-03 9.215427612512975880e-04 6.946354594085203194e-04 5.089758994639300392e-04 3.632194626016906980e-04 2.531040562847887139e-04 1.728094976603848578e-04 1.161021959790432904e-04 7.714931129063330132e-05 5.098637796961447865e-05 3.369174402642397377e-05 2.235454404775634899e-05 1.492585746083688883e-05 1.002631183738975087e-05 6.759192729168520385e-06 4.554799291068673267e-06 3.054074443014896610e-06 2.028710053744987599e-06 1.330026257573269603e-06 8.580570513739804433e-07 5.435478278409726637e-07 3.375679547608046897e-07 2.053326499903423725e-07 1.222644762952401051e-07 7.126124952323572553e-08 4.067283636801108981e-08 2.275825723625490634e-08 1.251121143801154969e-08 6.784637479148948398e-09 3.657916685908059993e-09
2.501199695987431273e-04 3.723048227219427696e-04 5.365322533011705579e-04 7.484594625577949481e-04 1.010558119849005445e-03 1.320484910364079067e-03 1.669759313705625105e-03 2.043150530593661977e-03 2.419123188080064563e-03 2.771522084987476046e-03 3.072411479610406230e-03 3.295685151132262975e-03 3.420815815897427538e-03 3.436000499818913506e-03 3.340032753040360260e-03 3.142487754976494314e-03 2.862177998256788900e-03 2.524221389951425421e-03 2.156351859277364467e-03 1.785219011731014379e-03 1.433348680123687274e-03 1.117209910259402226e-03 8.465355844266908916e-04 6.247626175613112858e-04 4.502625448165078733e-04 3.179557054773599349e-04 2.209340131919369321e-04 1.518225151721682147e-04 1.037424980326832603e-04 7.085883032758125979e-05 4.857733109160089209e-05 3.349755760037782543e-05 2.322927357757950253e-05 1.616047304338264401e-05 1.123518657828648161e-05 7.770929610655858509e-06 5.324294965092501342e-06 3.600333367138989303e-06 2.395769755213970769e-06 1.565394686519520745e-06 1.002791041932856826e-06 6.291589491108697335e-07 3.863798299873119907e-07 2.322114462017015375e-07 1.366041780286573554e-07 7.872057915036603202e-08 4.450682096108583265e-08 2.475529129688094431e-08 1.361085062345829353e-08 7.463109745261942343e-09
2.944430083556564171e-04 4.367473727010702804e-04 6.276695064020909121e-04 8.737025542770552071e-04 1.177660061668579609e-03 1.536799555910910988e-03 1.941300695455278622e-03 2.373561303929903107e-03 2.808714389226770088e-03 3.216573918819411963e-03 3.564911651985299117e-03 3.823621960268684585e-03 3.969045747138165610e-03 3.987595400984050679e-03 3.877908668629121477e-03 3.651054240764947841e-03 3.328741310256952152e-03 2.939929236328808933e-03 2.516566372341427684e-03 2.089321283633917455e-03 1.684082587060924553e-03 1.319741197980903516e-03 1.007423042998936138e-03 7.510145230459016642e-04 5.485973208592376769e-04 3.943199473375942924e-04 2.802713168492196186e-04 1.980448014549055641e-04 1.398359621752179641e-04 9.905687454945303315e-05 7.054638327911260222e-05 5.050098034616108309e-05 3.625329835047414785e-05 2.600036757861461900e-05 1.854833847449661918e-05 1.310677833854009998e-05 9.140644345446452031e-06 6.273288578049760225e-06 4.227785855167798531e-06 2.793566320666666213e-06 1.807908502226625795e-06 1.145199027812265873e-06 7.098063851424523503e-07 4.305046000848948904e-07 2.556303051798653963e-07 1.487739048862776796e-07 8.503359377787639792e-08 4.789146131005723078e-08 2.672638617254861965e-08 1.492340617478701659e-08
