9.016193982099095878e-04 1.077193461768095710e-03 1.245527684204308190e-03 1.393968907909401075e-03 1.510281228203418005e-03 1.584347973407358679e-03 1.609670215598667286e-03 1.584348159166411134e-03 1.511333780405555837e-03 1.397904270906356102e-03 1.254480779843623363e-03 1.093055489853134296e-03 9.255546640948988458e-04 7.624434126234424852e-04 6.117844947954652161e-04 4.788332977770021811e-04 3.661249244712490715e-04 2.739196213803461754e-04 2.008350163832890506e-04 1.445048514652813631e-04 1.021479630884309552e-04 7.098731250110275695e-05 4.850902519680721858e-05 3.258528191662006074e-05 2.150025393060223043e-05 1.391873384217794551e-05 8.828896653486181567e-06 5.479648050548873581e-06 3.323270587913247356e-06 1.967318925667706048e-06 1.135997959824735138e-06 6.397662557645304407e-07 3.516549793112618553e-07 1.890197547257115601e-07 9.972712429443998491e-08 5.196920322440407695e-08 2.700202019450621280e-08 1.416578201894671015e-08 7.610872897967710186e-09 4.237712875559616973e-09 2.457037835109764384e-09 1.476634555752666758e-09 9.089944074245700410e-10 5.649615935852085330e-10 3.499337934101282056e-10 2.138599969192623806e-10 1.280700447417470495e-10 7.481252620704764579e-11 4.250690407110324350e-11 2.344851664052298083e-11
1.172820865977374210e-03 1.401742742019879443e-03 1.621591816987318210e-03 1.815998162634010517e-03 1.969117523937078448e-03 2.067827263085717654e-03 2.103657842040339027e-03 2.074055774765022533e-03 1.982706898846153636e-03 1.838857601533476840e-03 1.655797207248296083e-03 1.448842165115876148e-03 1.233243808010245921e-03 1.022410793834130230e-03 8.267150734593589319e-04 6.529819885685893624e-04 5.046036715053973552e-04 3.821019140232055178e-04 2.839211590929326969e-04 2.072494014876061349e-04 1.487229518410596962e-04 1.049429887882242715e-04 7.279478758036779268e-05 4.960174558131516049e-05 3.316370857814657756e-05 2.172797685432014824e-05 1.393006531006357955e-05 8.727384874617052967e-06 5.337343856927737795e-06 3.183796198524989208e-06 1.852007651793102493e-06 1.051105482207459084e-06 5.829930622102156818e-07 3.170282836699334913e-07 1.699567003342015492e-07 9.058410954288182302e-08 4.856097055500149488e-08 2.654602783986236695e-08 1.498529818293756744e-08 8.795962649860567446e-09 5.357931300652885722e-09 3.353395964087721669e-09 2.126989850208656999e-09 1.349068212078118474e-09 8.465276081063743787e-10 5.215138770914093250e-10 3.138255229566654787e-10 1.838550699368106484e-10 1.046443478471775055e-10 5.778662221198554663e-11
1.476431472123223166e-03 1.765477055693896648e-03 2.043655289199003411e-03 2.290501830332797219e-03 2.486186574496855508e-03 2.614249177899996730e-03 2.664002012798405514e-03 2.632098197169654985e-03 2.522929990191625452e-03 2.347784265687690927e-03 2.122962537882566551e-03 1.867291911135949114e-03 1.599550803394493874e-03 1.336291189886187371e-03 1.090384030888354823e-03 8.704045153509685747e-04 6.807749327804714454e-04 5.224466355805409750e-04 3.938510447200009438e-04 2.918752934424050116e-04 2.126926809803122086e-04 1.523671949302664406e-04 1.072269607477475457e-04 7.404881900537863232e-05 5.011396953052083480e-05 3.319044631615011349e-05 2.148297010363066478e-05 1.357381955290222069e-05 8.365293971896860955e-06 5.026768639632091712e-06 2.946347235988177850e-06 1.686776196557916183e-06 9.458563182628339644e-07 5.220210992774383641e-07 2.857072477439047814e-07 1.567243262441013287e-07 8.729636309851058975e-08 5.001681648661138022e-08 2.973229780455057213e-08 1.834747455499231658e-08 1.166233515489902079e-08 7.539145266817731326e-09 4.890570072367388948e-09 3.147637848322179350e-09 1.993262670723675817e-09 1.234842641230526516e-09 7.455789595633177509e-10 4.376819479711613249e-10 2.494191154247852551e-10 1.378373867640294464e-10
1.798935295346184562e-03 2.152462567386325375e-03 2.493612263199651395e-03 2.797673059920012615e-03 3.040663447610100767e-03 3.202619790033965196e-03 3.270479755392567255e-03 3.239958861290536101e-03 3.116022639003781722e-03 2.911873235734338452e-03 2.646706367700379231e-03 2.342754293708691760e-03 2.022242003503828787e-03 1.704827070402966131e-03 1.405902861192907674e-03 1.135891642588053281e-03 9.004187346409630232e-04 7.011019245150964044e-04 5.366365897646799667e-04 4.038945532816082653e-04 2.988476474110315570e-04 2.172331449518791386e-04 1.549646230043019582e-04 1.083424088951058853e-04 7.413292574098235351e-05 4.957688161284713908e-05 3.236617731004392065e-05 2.060974824714651595e-05 1.279515767978003880e-05 7.746581421557741470e-06 4.578865806377504114e-06 2.648757112857058656e-06 1.505950632426201910e-06 8.471887564299105054e-07 4.761386618528576096e-07 2.706314761237233392e-07 1.575834736730313737e-07 9.492929920377869866e-08 5.933195980481071230e-08 3.826626007659870167e-08 2.518000948473513208e-08 1.668408388879202131e-08 1.100157944463660289e-08 7.154679597309388910e-09 4.559816801638023054e-09 2.835825750028761905e-09 1.716245332863062996e-09 1.008931768929209915e-09 5.754561509751660253e-10 3.181908695027710451e-10
2.121781701595529170e-03 2.540786749645384569e-03 2.946497913577660315e-03 3.310105969000259624e-03 3.603597434216946737e-03 3.803564774747150278e-03 3.894540285544753795e-03 3.871158163302154762e-03 3.738691516243565841e-03 3.511880786903304880e-03 3.212360101090820652e-03 2.865283929865555367e-03 2.495877063546050011e-03 2.126555769928102635e-03 1.775040327591664380e-03 1.453584719748223647e-03 1.169182003151716248e-03 9.244326407477804512e-04 7.187132352698148621e-04 5.493369487812728262e-04 4.125096619283583478e-04 3.040075798346917268e-04 2.195952955439096584e-04 1.552522753580942467e-04 1.072839068686308586e-04 7.237573818871688360e-05 4.762356915470877659e-05 3.055028923603385663e-05 1.910836305708914006e-05 1.166417659856634072e-05 6.963385800938367931e-06 4.080837830929353719e-06 2.361750137775684242e-06 1.361594840438585335e-06 7.908755473616041275e-07 4.686656126433048389e-07 2.863693003698298756e-07 1.812990567757904146e-07 1.185590629614232343e-07 7.931611332470722815e-08 5.360969756572498832e-08 3.617361535327633585e-08 2.413422566200809778e-08 1.581023276676822607e-08 1.012124139490997152e-08 6.311649770828898899e-09 3.826123811282726587e-09 2.251553042344832915e-09 1.285018331872713518e-09 7.108271229770621162e-10
2.422986001275952671e-03 2.904451694309608673e-03 3.372649243630921560e-03 3.795173145603314771e-03 4.140431094198304511e-03 4.381895562911986355e-03 4.501812870358363507e-03 4.493597262357277612e-03 4.362415206170505710e-03 4.123882374558528879e-03 3.801230131833722384e-03 3.421620838628677570e-03 3.012413049189931885e-03 2.598079914851958612e-03 2.198220202117100262e-03 1.826771280995676634e-03 1.492243402397568260e-03 1.198619347593209801e-03 9.465264252963436582e-04 7.343632009830236562e-04 5.591966758587982658e-04 4.173792993746500732e-04 3.049291482289056654e-04 2.177568515324162417e-04 1.518179820472341957e-04 1.032402035300798281e-04 6.844145922707991060e-05 4.423271464882533262e-05 2.789064303700674872e-05 1.718929532135692547e-05 1.038907409403288396e-05 6.190418112617385064e-06 3.665039391683494512e-06 2.178535713039809527e-06 1.315778165700118743e-06 8.164181418445734620e-07 5.237655445782689894e-07 3.471350234907800699e-07 2.358609410638812607e-07 1.624065887719119451e-07 1.119911890999976632e-07 7.656564412847982804e-08 5.150779257699662708e-08 3.391546960985371337e-08 2.177958686816043135e-08 1.360778022237027702e-08 8.258745724726064380e-09 4.863599737867667881e-09 2.777104076599037226e-09 1.536691059644706655e-09
2.679632642443099955e-03 3.216334886041088536e-03 3.741084102156709296e-03 4.218743454611748912e-03 4.614939408746629619e-03 4.900622279048253566e-03 5.056028921349701132e-03 5.073224175771246826e-03 4.956706181970227908e-03 4.722015132115202872e-03 4.392749625845945860e-03 3.996729637046116460e-03 3.562157103239154896e-03 3.114500090296920196e-03 2.674529136449532371e-03 2.257578125955293606e-03 1.873802832746011837e-03 1.529045265281094110e-03 1.225898997593696024e-03 9.646737763347150310e-04 7.441115826320308284e-04 5.618466811139074223e-04 4.146882160291139475e-04 2.988262279793161722e-04 2.100364676842382669e-04 1.439134705387444860e-04 9.612010896708697572e-05 6.261961359482253939e-05 3.985497062326570942e-05 2.485417577423358076e-05 1.525849770352328375e-05 9.286665005492965937e-06 5.656562728725800171e-06 3.487262281320859385e-06 2.200132392017275333e-06 1.431298628107477745e-06 9.612909764407714817e-07 6.627851406272928215e-07 4.643463179960722915e-07 3.267906361968743402e-07 2.286578340126764984e-07 1.577948468864129533e-07 1.067729715110566802e-07 7.055740473488031656e-08 4.540977368839964884e-08 2.841036179381563095e-08 1.725733511583095932e-08 1.016848280446856418e-08 5.808323407247810610e-09 3.214838642281238580e-09
2.870912864644780890e-03 3.451779937406088822e-03 4.023595906724840646e-03 4.549682654706697048e-03 4.993991861734166371e-03 5.325796237205288226e-03 5.523743294477310821e-03 5.578432069867334496e-03 5.493005657298379377e-03 5.281729571042134350e-03 4.967002005352984424e-03 4.575570767148475111e-03 4.134820503879088616e-03 3.669836600728474882e-03 3.201626054053051916e-03 2.746506044674986054e-03 2.316380034139461485e-03 1.919484015093782291e-03 1.561210291301717932e-03 1.244753703055978154e-03 9.714989115121987293e-04 7.412074422362538223e-04 5.521307789514026893e-04 4.011691873236332157e-04 2.841409643701283501e-04 1.961592394560741676e-04 1.320627321689302582e-04 8.682712411148328473e-05 5.589340598128164146e-05 3.537721400459717543e-05 2.215474561531587618e-05 1.384558554129520624e-05 8.725720627499752532e-06 5.605555524099874693e-06 3.701452351796815857e-06 2.519632621832387373e-06 1.761782917874107281e-06 1.254439534866005908e-06 8.997833583627388216e-07 6.434906183373556656e-07 4.549864923127514110e-07 3.160601775202670048e-07 2.147411512226667991e-07 1.422631437471824244e-07 9.170173489030165081e-08 5.742892524868899592e-08 3.490610951214791014e-08 2.057627882102726663e-08 1.175684226766994191e-08 6.508746755904220086e-09
2.981149375836006192e-03 3.592168554422138591e-03 4.198821913345395992e-03 4.764317694950365167e-03 5.252265977311089580e-03 5.631289342268390105e-03 5.878975935219561341e-03 5.984359995561207984e-03 5.948462680644535372e-03 5.782908377717830770e-03 5.507096992846224025e-03 5.144713914259527003e-03 4.720410056286182716e-03 4.257290122130177011e-03 3.775498713104000290e-03 3.291826343978488355e-03 2.819994964641645355e-03 2.371192948366742607e-03 1.954506690149649620e-03 1.577074873885341184e-03 1.243983595460107158e-03 9.580522825887387945e-04 7.196977702312041657e-04 5.270163291042348009e-04 3.761294405261446459e-04 2.617444123803507397e-04 1.778195298929805815e-04 1.182083326190244092e-04 7.718217430523042653e-05 4.977643115635586304e-05 3.195395553784289872e-05 2.061554709313199893e-05 1.350553427299474060e-05 9.062424476820128745e-06 6.255484577359570497e-06 4.434402930067675912e-06 3.205851050345477820e-06 2.340588196927328750e-06 1.708500679011056593e-06 1.236105705924637636e-06 8.805062951831529230e-07 6.144979170546094494e-07 4.187134815251456536e-07 2.778885723368599907e-07 1.793259215906693782e-07 1.123850634141531998e-07 6.834187743483845329e-08 4.029932262465711851e-08 2.303198211092537171e-08 1.275347863811301391e-08
3.002210394243828503e-03 3.627767729598201790e-03 4.255480770818389005e-03 4.849982030312044619e-03 5.375980341482821875e-03 5.802565474426472913e-03 6.106856412880433752e-03 6.276246476772121864e-03 6.308851808455668599e-03 6.212238441339809451e-03 6.000934047312954205e-03 5.693481810935628780e-03 5.309791185364670131e-03 4.869304618254269475e-03 4.390135610678632533e-03 3.888984350101531377e-03 3.381424131547187267e-03 2.882129848267448238e-03 2.404764165027846196e-03 1.961463864337046042e-03 1.562077584122260150e-03 1.213421154436723076e-03 9.188120680093513765e-04 6.780440795891809914e-04 4.878204788734052054e-04 3.425374140694720324e-04 2.352354485263675565e-04 1.585292758782492269e-04 1.053689951251844426e-04 6.955553443895941712e-05 4.600139132009201445e-05 3.077786877834969644e-05 2.101475005080175715e-05 1.472057864930402139e-05 1.057922518859598738e-05 7.759893344395387798e-06 5.759816127564119763e-06 4.285265796394905699e-06 3.168101379761984301e-06 2.311159427307020528e-06 1.654928190093027096e-06 1.158741104193108947e-06 7.911646438460926409e-07 5.257448571500640473e-07 3.395483112271747732e-07 2.129123187261168067e-07 1.295213490844063114e-07 7.639648803706878363e-08 4.367232747335050953e-08 2.418766733671662776e-08
2.934827457811147594e-03 3.559281410108578250e-03 4.194133679401223710e-03 4.806940070833913385e-03 5.364915677755494570e-03 5.838715661355188893e-03 6.205582324347867426e-03 6.451221482676182915e-03 6.570120304812521184e-03 6.564455316526426019e-03 6.442112960834476924e-03 6.214525458502453276e-03 5.894954606869605776e-03 5.497575623094762623e-03 5.037341681427690183e-03 4.530295000334336880e-03 3.993846485075101295e-03 3.446610247906056919e-03 2.907603998921726076e-03 2.394906724247113268e-03 1.924088326362161918e-03 1.506816211848881985e-03 1.149986172041004900e-03 8.555605656274368163e-04 6.210975250030279556e-04 4.407905645735674615e-04 3.067520397216299361e-04 2.102744831118838172e-04 1.428698493122052308e-04 9.698279915073583501e-05 6.636635464221390544e-05 4.617422357564128575e-05 3.285622670744759951e-05 2.394585538536206167e-05 1.781259976358806916e-05 1.342765904736577380e-05 1.016856225621711469e-05 7.670701236887422788e-06 5.722951937293776142e-06 4.199427142461684168e-06 3.018128000191281095e-06 2.118088414322929829e-06 1.448275049925818429e-06 9.632913424430135735e-07 6.225079949893306272e-07 3.905019005340950561e-07 2.376270277971445128e-07 1.401958707773271634e-07 8.016141835212297141e-08 4.440690512800393136e-08
2.788590788365306709e-03 3.397844717638597110e-03 4.027179347455184938e-03 4.648385759900429577e-03 5.232420881800536015e-03 5.752476174177880743e-03 6.186454553158234580e-03 6.518364134579747102e-03 6.738473464065689554e-03 6.842460966997834966e-03 6.830088285554321292e-03 6.704018825763356955e-03 6.469254098874882911e-03 6.133332970640258293e-03 5.707066798631556942e-03 5.205316680250658516e-03 4.647260746337332493e-03 4.055764886911478184e-03 3.455785480652026273e-03 2.872070591439389656e-03 2.326661782356220873e-03 1.836757818121095669e-03 1.413382315378971339e-03 1.061060879129398574e-03 7.784507155576198597e-04 5.596606258740945399e-04 3.958999337487252167e-04 2.771058546283088606e-04 1.932901274984670937e-04 1.354717574273986511e-04 9.618103229597704264e-05 6.960349699745252850e-05 5.147274859882075424e-05 3.882386279248637221e-05 2.969857904290743966e-05 2.286335786852259770e-05 1.757275148239603925e-05 1.338882702806660456e-05 1.005395833992713640e-05 7.407836805766536901e-06 5.337763016897536912e-06 3.752043568529661453e-06 2.568141856003980448e-06 1.709280382176439159e-06 1.105084076181973020e-06 6.934499389301010374e-07 4.220865913777003671e-07 2.490827436409781028e-07 1.424548591270022991e-07 7.893611293244001604e-08
2.580742608946951042e-03 3.163608529383290721e-03 3.777260963204181945e-03 4.398726568914085484e-03 5.003650531890323563e-03 5.568512722111247822e-03 6.072309619036594247e-03 6.497382467146419968e-03 6.829387746791935714e-03 7.056733106424778641e-03 7.170007626065189217e-03 7.161925827762212482e-03 7.028070365351288262e-03 6.768343652679521122e-03 6.388671947708542999e-03 5.902296868619399083e-03 5.330027851135520772e-03 4.699105150620355893e-03 4.040734587243812424e-03 3.386752286838326780e-03 2.766123821870473259e-03 2.202005715959278343e-03 1.709911186270779340e-03 1.297208353427867916e-03 9.638496644429337453e-04 7.039834477864173601e-04 5.079853878809098685e-04 3.644699489225887499e-04 2.619600124014993619e-04 1.900506876691977201e-04 1.400491019817867581e-04 1.051739122781633487e-04 8.044682131319434324e-05 6.241160812023955826e-05 4.879096994307983201e-05 3.815525444953496551e-05 2.964277694807566121e-05 2.274550026162837664e-05 1.715781285203847467e-05 1.267828052065733640e-05 9.151821792348593495e-06 6.440296884643740075e-06 4.411336415915128545e-06 2.937464461575297555e-06 1.899778510219062179e-06 1.192450081351631424e-06 7.259928147055946395e-07 4.285305110198265934e-07 2.451515914775066671e-07 1.358855859095393532e-07
