6.419196432367560837e-09 1.112573021135091799e-08 1.869762015728731918e-08 3.046211587612672110e-08 4.810560885730115201e-08 7.363230689665297651e-08 1.092383339873179538e-07 1.570831249512216304e-07 2.189572311945257062e-07 2.958716596946052370e-07 3.876242378965878059e-07 4.924253614260903187e-07 6.066791168059804364e-07 7.250076255859339484e-07 8.405727129569230378e-07 9.456932965143154790e-07 1.032690768398427620e-06 1.094835077365751537e-06 1.127228620767572402e-06 1.127465474272555632e-06 1.095942161808084793e-06 1.035764314743521534e-06 9.522739439435030114e-07 8.522943652715407327e-07 7.432369629782655298e-07 6.322267615377803122e-07 5.253827626516415282e-07 4.273431203390701499e-07 3.410681580845058414e-07 2.679000857981513648e-07 2.078179764354815890e-07 1.598058412327423670e-07 1.222507674303606876e-07 9.330297496040946868e-08 7.115375046887872371e-08 5.421349002040873061e-08 4.119466622537675183e-08 3.111978062356176621e-08 2.328113191266693354e-08 1.717855843274415236e-08 1.245561554742359862e-08 8.846781896744453387e-09 6.140730394182630941e-09 4.159045127853148718e-09 2.746600156505503017e-09 1.768903133451723415e-09 1.112336376322008936e-09 6.845817069700104241e-10 4.139271806056680419e-10 2.472294455172432151e-10
1.419432180597364320e-08 2.455509068791319848e-08 4.120806533060364791e-08 6.706355937950937902e-08 1.058185115760331359e-07 1.618658704781991538e-07 2.400188610627535994e-07 3.450104659752265495e-07 4.807661597717834662e-07 6.495047903025201439e-07 8.507889186200558606e-07 1.080704722051825776e-06 1.331381494366415092e-06 1.591043136777986294e-06 1.844710433650474229e-06 2.075551208646984215e-06 2.266730816493695500e-06 2.403484884244245081e-06 2.475057864166881442e-06 2.476151250658281484e-06 2.407609352241454870e-06 2.276219313125551862e-06 2.093678097169522656e-06 1.874938028514173906e-06 1.636246626858613629e-06 1.393225483168185659e-06 1.159287663713104855e-06 9.445928780347927526e-07 7.556142628557306817e-07 5.952711330148091434e-07 4.634926601740910960e-07 3.580310800562242312e-07 2.753405997857845556e-07 2.113708902847681013e-07 1.621774755596139022e-07 1.243098197934921117e-07 9.498831769455991136e-08 7.211544054120836863e-08 5.418133719748186587e-08 4.012250112957792015e-08 2.917911636497052909e-08 2.077884309501781334e-08 1.445771291898575444e-08 9.816090744329463483e-09 6.500643262170612138e-09 4.201370108944184405e-09 2.654363622600442763e-09 1.644181763575196188e-09 1.003018891382230729e-09 6.063432177919102896e-10
3.046547012427727564e-08 5.256598601678685415e-08 8.804532666337137228e-08 1.430805450277819393e-07 2.255161215828899129e-07 3.446715524099802985e-07 5.107567503881115207e-07 7.338112749062328147e-07 1.022163194261087776e-06 1.380523698101109844e-06 1.807974160751662290e-06 2.296226893613919495e-06 2.828604404705780249e-06 3.380145004480093859e-06 3.919087204692186059e-06 4.409728011004161862e-06 4.816343945051806663e-06 5.107586707746292120e-06 5.260598462013668368e-06 5.264091011727182687e-06 5.119809929647740076e-06 4.842119241343918673e-06 4.455815453217460266e-06 3.992617645421555653e-06 3.487003059686374099e-06 2.972121239188059481e-06 2.476425413859601948e-06 2.021447719549094425e-06 1.620878087200543986e-06 1.280851257020101989e-06 1.001154387103524016e-06 7.769673394086516117e-07 6.007415193012526369e-07 4.638927866974471949e-07 3.580986994293561861e-07 2.761164803931656981e-07 2.121470526636683438e-07 1.618441105461713494e-07 1.220995507987574396e-07 9.073249069065901729e-08 6.618035282673469675e-08 4.725123539275346405e-08 3.295934138503150226e-08 2.243755303313530877e-08 1.490617765446108677e-08 9.673167930675358318e-09 6.145061426834368045e-09 3.835287718442459102e-09 2.363962448377918390e-09 1.448846392466704971e-09
6.354250634467895814e-08 1.092418518832068213e-07 1.824877109726105244e-07 2.959705671661314982e-07 4.658014480156604352e-07 7.111162481863977787e-07 1.052875826884812193e-06 1.511689810499743885e-06 2.104655462372591533e-06 2.841449408230428636e-06 3.720198018874421106e-06 4.723907571777514660e-06 5.818366025542342445e-06 6.952353195915393023e-06 8.060678541620341250e-06 9.070039002044904823e-06 9.907061599528026486e-06 1.050732687294365763e-05 1.082382494541617502e-05 1.083329190713416883e-05 1.053923416536234628e-05 9.971092134660833689e-06 9.179760606718177432e-06 8.230378991372257140e-06 7.193765669290877395e-06 6.138005644711156234e-06 5.121510206902851544e-06 4.188432759544901729e-06 3.366775421119540690e-06 2.668992515627475910e-06 2.094497837878240298e-06 1.633272186387614772e-06 1.269752811085800974e-06 9.863301109258812793e-07 7.660156739376204211e-07 5.941092411236683096e-07 4.589202770542656239e-07 3.517539891022547976e-07 2.664389565422587604e-07 1.986639289277595694e-07 1.453297222875117706e-07 1.040384657989275781e-07 7.276295920661381990e-08 4.968048518124679774e-08 3.312412959141874988e-08 2.159763043857353685e-08 1.380903873848650751e-08 8.694950219019478087e-09 5.423446758993058113e-09 3.375939065218158649e-09
1.290009032320938273e-07 2.206563963018006924e-07 3.672406452450295408e-07 5.939899612647184999e-07 9.329311670143788887e-07 1.422093550381202106e-06 2.103124527601608922e-06 3.016967882473449743e-06 4.197587489165646702e-06 5.664207969081565375e-06 7.413114832619249513e-06 9.410563267310673898e-06 1.158860478622130651e-05 1.384549349446333396e-05 1.605170544288214165e-05 1.806156080691106389e-05 1.972919320751144565e-05 2.092648019790081736e-05 2.155986173284399181e-05 2.158295997103304575e-05 2.100262337214335012e-05 1.987729338701114704e-05 1.830811410261432823e-05 1.642459240075523809e-05 1.436754017439291351e-05 1.227230692175886552e-05 1.025493878910677767e-05 8.403038012109677305e-06 6.772000324543974334e-06 5.386248869289174844e-06 4.244279279401942621e-06 3.325903798881406189e-06 2.600048745067864060e-06 2.031746948751130618e-06 1.587448163863517847e-06 1.238303661421629400e-06 9.615437703280778670e-07 7.403797026176403255e-07 5.629965257031943050e-07 4.211824344852176938e-07 3.090113982506917633e-07 2.218234368884240134e-07 1.555832647879776008e-07 1.065786359475155696e-07 7.135677577949744805e-08 4.678463638740327834e-08 3.013962923307856705e-08 1.917296309292588408e-08 1.212249765561311853e-08 7.677345081462661464e-09
2.554924715799348025e-07 4.339289440973622578e-07 7.184559038975164321e-07 1.157648100904946849e-06 1.813125711833675704e-06 2.758034235838543868e-06 4.072457426815509676e-06 5.835108863118990244e-06 8.111269712740184809e-06 1.093787774245583826e-05 1.430776867543000773e-05 1.815604387168514452e-05 2.235203893419064470e-05 2.670008726880533303e-05 3.095106936570190544e-05 3.482473671104344468e-05 3.804040741892639703e-05 4.035145595008127992e-05 4.157769151229685854e-05 4.162968381881941045e-05 4.052044910620734017e-05 3.836235545636030567e-05 3.535003460865236837e-05 3.173276474853958042e-05 2.778158141299265149e-05 2.375692264808471464e-05 1.988191024030166575e-05 1.632471252132346553e-05 1.319131605639058894e-05 1.052797842670675680e-05 8.331067028329447523e-06 6.561150729623013336e-06 5.158139039550343199e-06 4.054820339095252985e-06 3.187091014800124433e-06 2.500212709710405738e-06 1.951343439812393941e-06 1.509202083381922842e-06 1.151989768877636552e-06 8.646443426332876437e-07 6.362461200005168525e-07 4.580472291062883500e-07 3.222709367622910534e-07 2.215908768266986663e-07 1.490774880962457354e-07 9.837741318540054088e-08 6.393705854303082138e-08 4.115542289845899998e-08 2.642283891113371641e-08 1.705382607185973001e-08
4.951780265405546725e-07 8.327351509854348618e-07 1.368793605560623703e-06 2.193843804742696426e-06 3.422628499889764275e-06 5.191303011238968086e-06 7.648891325436318872e-06 1.094182344231052918e-05 1.519149508034661953e-05 2.046653223321686667e-05 2.675347903990261063e-05 3.393143547415628501e-05 4.175710381140826811e-05 4.986618571216518944e-05 5.779484089437819308e-05 6.502120167033227541e-05 7.102249124296831277e-05 7.533924347968455268e-05 7.763563883478170305e-05 7.774488588361798814e-05 7.569107994667149313e-05 7.168351254418012372e-05 6.608485909980418046e-05 5.935967490513553387e-05 5.201299636667029068e-05 4.452989778017082316e-05 3.732556370393707749e-05 3.071235541935065494e-05 2.488638693041453294e-05 1.993226397242928806e-05 1.584168056219918561e-05 1.253997451715198566e-05 9.914595089735496694e-06 7.840482004670912017e-06 6.199134879520341306e-06 4.890137488969382224e-06 3.835629945144502823e-06 2.979389020506820673e-06 2.282674606242460399e-06 1.718900733234513332e-06 1.268685980504940470e-06 9.161672193384463088e-07 6.468311531936773948e-07 4.466643616982216938e-07 3.021912824546177498e-07 2.009350387260636171e-07 1.319311256650040536e-07 8.607297936883965891e-08 5.621097114587156087e-08 3.702808599915006866e-08
9.429939005506252168e-07 1.564409567726990255e-06 2.545684331509068551e-06 4.049952778699780283e-06 6.283979503309134173e-06 9.493022227041137689e-06 1.394542440537294251e-05 1.990475610946052198e-05 2.758940139526702348e-05 3.712262156840654152e-05 4.847978416250231461e-05 6.144269917160651462e-05 7.557268411433523659e-05 9.021305597809494694e-05 1.045277437739293788e-04 1.175760355864846737e-04 1.284154729322635512e-04 1.362176041056349283e-04 1.403768140053441942e-04 1.405922620956432420e-04 1.369074355444540138e-04 1.296999903813608984e-04 1.196243874008786343e-04 1.075188791870893245e-04 9.429452686174071994e-05 8.082587957256357316e-05 6.786066162321964838e-05 5.596026003733479059e-05 4.547562482471540559e-05 3.655616592337483249e-05 2.918382125948962161e-05 2.322153860661796475e-05 1.846512213647228214e-05 1.468929922426469595e-05 1.168212687764262644e-05 9.265510569434507747e-06 7.302794261426654757e-06 5.696530093707114337e-06 4.380444546131906788e-06 3.309415975912126220e-06 2.450325728661665517e-06 1.775384090700428981e-06 1.258354182111522176e-06 8.732531951832933873e-07 5.946879080851519789e-07 3.989301369710483147e-07 2.650296099486096107e-07 1.755525318191650899e-07 1.168091620552403018e-07 7.862824329144205639e-08
1.773509216523132225e-06 2.888950073289327229e-06 4.636591012956931880e-06 7.300971466788740669e-06 1.124258723227735162e-05 1.688889671035664187e-05 2.470742201449510896e-05 3.515715516565756031e-05 4.861810302172410756e-05 6.530425538311431096e-05 8.517163035801271031e-05 1.078387100754838514e-04 1.325395072552516232e-04 1.581279040805159757e-04 1.831449455070456708e-04 2.059491473695559602e-04 2.248959433048782679e-04 2.385396554388622705e-04 2.458235016717109488e-04 2.462227737201030573e-04 2.398140705952357709e-04 2.272576844762375125e-04 2.096974030199071147e-04 1.885978412089681349e-04 1.655501926285247701e-04 1.420807982618758935e-04 1.194930021943490074e-04 9.876307645829279780e-05 8.049839779911390826e-05 6.495367233272798368e-05 5.209142694302975783e-05 4.166776265561440804e-05 3.332381386055693608e-05 2.666671812796129706e-05 2.132970098306881038e-05 1.700739303908573228e-05 1.346818553837028545e-05 1.054926542833015005e-05 8.141575640759064178e-06 6.171551460544089092e-06 4.584737373869737094e-06 3.334092162236470555e-06 2.373653081077885297e-06 1.656709716365178183e-06 1.136890612653358978e-06 7.704970288273376210e-07 5.187913496470440995e-07 3.494969939554041926e-07 2.372809873114758240e-07 1.633509464767004092e-07
3.313656924614539079e-06 5.271076680281482100e-06 8.304931942646804447e-06 1.289520375122751512e-05 1.964984935613923802e-05 2.928957374766332893e-05 4.260237049142895480e-05 6.036146077111123468e-05 8.320637662510638936e-05 1.114961223148360392e-04 1.451540764753133728e-04 1.835338268314826409e-04 2.253400606991220329e-04 2.686359480074017249e-04 3.109567410180116365e-04 3.495297402771863461e-04 3.815772797463610816e-04 4.046578713074810247e-04 4.169873055772962251e-04 4.176807787995456041e-04 4.068701117581598409e-04 3.856740746730031536e-04 3.560288454873843556e-04 3.204125011824708580e-04 2.815158062313826304e-04 2.419176541093168359e-04 2.038169872233360131e-04 1.688566530463934620e-04 1.380532443285355270e-04 1.118258293186403797e-04 9.010005777601969436e-05 7.245511682304777345e-05 5.828000835605373452e-05 4.691136702454811515e-05 3.773502330999340461e-05 3.024476567885526346e-05 2.406159610018649377e-05 1.892340093291798418e-05 1.465770339832474832e-05 1.114941950552620594e-05 8.312436973177578337e-06 6.069783042514675003e-06 4.343390776100959756e-06 3.051818536131961013e-06 2.112996115704905395e-06 1.448992754526617951e-06 9.905029600747943056e-07 6.797507943417220526e-07 4.714452914714994284e-07 3.320677350284325908e-07
6.188810759113843453e-06 9.558397747648082927e-06 1.470445440190896341e-05 2.240952907154320690e-05 3.366489404327134262e-05 4.964564527479531060e-05 7.163635122449146971e-05 1.008968857586407141e-04 1.384680908089854835e-04 1.849319153360754853e-04 2.401581704155131356e-04 3.030855645733023635e-04 3.715927107252423468e-04 4.425104115677033290e-04 5.118074367187454505e-04 5.749500848629202554e-04 6.273974785946373608e-04 6.651593805449163444e-04 6.853214365949029377e-04 6.864414298544203787e-04 6.687412310150093542e-04 6.340581985734964655e-04 5.855672532528374830e-04 5.273289593556266001e-04 4.637492404875245421e-04 3.990465903895421733e-04 3.368121305795424318e-04 2.797210862853679301e-04 2.294190196975710687e-04 1.865712125019125100e-04 1.510363248526611914e-04 1.221104029499061976e-04 9.878555151459654841e-05 7.997711151053800991e-05 6.468984189802486334e-05 5.211243004924157740e-05 4.164614740944807918e-05 3.288456360381347308e-05 2.556577715072998950e-05 1.951726755104107519e-05 1.460813405645215532e-05 1.071655262074504477e-05 7.713882954858266040e-06 5.462363505832993866e-06 3.821204455889520655e-06 2.655827893155630352e-06 1.846274909193042350e-06 1.292579236455753256e-06 9.165440759487153736e-07 6.604883041933452186e-07
1.161645782267584099e-05 1.733080358780239827e-05 2.588646328817895102e-05 3.851524217311542319e-05 5.677861551997721569e-05 8.252851287622549109e-05 1.177896809290256825e-04 1.645473002762461374e-04 2.244394269212252025e-04 2.983775632438599246e-04 3.861462796673283300e-04 4.860572746847587424e-04 5.947458775997085468e-04 7.071910347645280880e-04 8.170096601719899340e-04 9.170258303333014881e-04 1.000054729614389959e-03 1.059785645130054566e-03 1.091613594397499495e-03 1.093266888007884746e-03 1.065111112057265256e-03 1.010071720341668665e-03 9.331926180730900017e-04 8.409182065047369906e-04 7.402347346409546107e-04 6.378234344814942211e-04 5.393615455950660081e-04 4.490649048867974866e-04 3.695096300295123005e-04 3.017144801672465315e-04 2.454216317989248164e-04 1.994892501428013431e-04 1.623062680043978905e-04 1.321550768659900653e-04 1.074747617089503304e-04 8.700803686610945355e-05 6.984182133772830941e-05 5.536939343800350140e-05 4.320935576131388749e-05 3.311426824708545505e-05 2.489290312471829160e-05 1.835858115662179473e-05 1.330548029503749996e-05 9.507432869324713818e-06 6.730303096029137902e-06 4.749055080395398033e-06 3.362847976808776899e-06 2.404549549578939476e-06 1.743847349427674194e-06 1.285046461318162366e-06
2.198832580406221291e-05 3.158244152176539375e-05 4.557904021188905386e-05 6.584689264021938333e-05 9.475943138336669611e-05 1.351355309949064509e-04 1.900595957011128859e-04 2.625560454122700255e-04 3.551178154347199730e-04 4.691249044685608278e-04 6.042312326082193569e-04 7.578353687409383884e-04 9.247698136510791112e-04 1.097332735303358691e-03 1.265739864240480279e-03 1.418997181623756799e-03 1.546102406715215913e-03 1.637398190167181026e-03 1.685846656893439776e-03 1.687991208352098175e-03 1.644422037727948788e-03 1.559656172333090916e-03 1.441458155039195086e-03 1.299735282550834722e-03 1.145216094802099229e-03 9.881469547416809728e-04 8.372168727249628285e-04 6.988556356630625140e-04 5.769636517846252937e-04 4.730451868900517826e-04 3.866483760989590122e-04 3.159772251341255896e-04 2.585359663569658062e-04 2.116899247105702268e-04 1.730692197112792868e-04 1.407895900422878935e-04 1.135067692668879224e-04 9.034914044664723047e-05 7.078473023491639083e-05 5.447458925535484482e-05 4.115021950827973469e-05 3.053424173787800208e-05 2.230657672776811148e-05 1.610667949179857644e-05 1.155702328217878665e-05 8.293249453642890587e-06 5.990171703592418444e-06 4.377903759117665394e-06 3.246984967527882997e-06 2.444511417912175997e-06
