2.177628062401330117e-04 2.876311882025915298e-04 3.675410000582168693e-04 4.543550433650665114e-04 5.433849978542512138e-04 6.287047514043768741e-04 7.037497107753391259e-04 7.621312317685784892e-04 7.985311259891012068e-04 8.095039420712922236e-04 7.940192602199498380e-04 7.536253515809275202e-04 6.921977183622027036e-04 6.153285969031247480e-04 5.294902345649428552e-04 4.411448003530205422e-04 3.559685511088961124e-04 2.783130457744602076e-04 2.109585817737787237e-04 1.551457741875947891e-04 1.108184717040575638e-04 7.698503949024108309e-05 5.210590875049271999e-05 3.443612850815288369e-05 2.228184979884081940e-05 1.415916550955457452e-05 8.865757965564157589e-06 5.487786703385742979e-06 3.367282744630439014e-06 2.051884540285038901e-06 1.242371788056103758e-06 7.468057404409473069e-07 4.447581867646251691e-07 2.616603694825568309e-07 1.515717396090488583e-07 8.616646003090744461e-08 4.792879257858088791e-08 2.601830787859351104e-08 1.375551465587418096e-08 7.070895684484602128e-09 3.529597469212400385e-09 1.709318020879225490e-09 8.025563254317723924e-10 3.651609483483340409e-10 1.609640742887883637e-10 6.873212419560086908e-11 2.843134792007819541e-11 1.139569769691404953e-11 4.427770953464017903e-12 1.668978867673662910e-12
3.035746331915109195e-04 4.009826637748814451e-04 5.123959216263689878e-04 6.334446704922094308e-04 7.575978733919030072e-04 8.765998957971954690e-04 9.813056622440833807e-04 1.062815429548158701e-03 1.113720902916773368e-03 1.129222538674374025e-03 1.107884284889830645e-03 1.051860558173578703e-03 9.665448588981796372e-04 8.597184855380771758e-04 7.403847192933013174e-04 6.175295495835470905e-04 4.990425158233169995e-04 3.909685329733991938e-04 2.971671299251840920e-04 2.193589099375132601e-04 1.574655966420214850e-04 1.101137471602668509e-04 7.517370745513236537e-05 5.023472675316470161e-05 3.295946888058369961e-05 2.130237316453830216e-05 1.360697907037760052e-05 8.613859792504757588e-06 5.414526854614407844e-06 3.381656700901122150e-06 2.096932423648697402e-06 1.288452904625654612e-06 7.822515037506178928e-07 4.677338268822852695e-07 2.745356526403055822e-07 1.577016061830899750e-07 8.842684467517424197e-08 4.829697089087611640e-08 2.565164366972223580e-08 1.323161122076593164e-08 6.622136307149329587e-09 3.213467354486306336e-09 1.511257845264266655e-09 6.886081024518188368e-10 3.039685844062887264e-10 1.299981029487228546e-10 5.387777700641131714e-11 2.165023972381159944e-11 8.442048916838145631e-12 3.198155101748178142e-12
4.094245738276866770e-04 5.408106622505174125e-04 6.910984258656086357e-04 8.544014965863915489e-04 1.021920540329794092e-03 1.182532011403865510e-03 1.323913879588637299e-03 1.434074944107323812e-03 1.503033796045213878e-03 1.524323626826721992e-03 1.496007860683056228e-03 1.420984178965633898e-03 1.306509172865706527e-03 1.163049939189954307e-03 1.002713016917267629e-03 8.375759411173166894e-04 6.782362332868964493e-04 5.328076933201258622e-04 4.064661836862807254e-04 3.015166577222844506e-04 2.178542428033445873e-04 1.536436087449093721e-04 1.060433764719302641e-04 7.184242710647763426e-05 4.793245706467577459e-05 3.159688543401380169e-05 2.063748040656102428e-05 1.338205457348265337e-05 8.621166389942274690e-06 5.514593821761314940e-06 3.495831911406710791e-06 2.190136388243522260e-06 1.351671138553598743e-06 8.190780603245607411e-07 4.858663393762651146e-07 2.813890487019456743e-07 1.587670616863253773e-07 8.712359921666128144e-08 4.643714644090768237e-08 2.401745931872659988e-08 1.204529789981944665e-08 5.855081233766691729e-09 2.757743033159641845e-09 1.258457614612154904e-09 5.564484840473557853e-10 2.384736732685516294e-10 9.911151620236665135e-11 3.998171828783608335e-11 1.567596971081688025e-11 5.985318695032899817e-12
5.342164343768832134e-04 7.056749526192476925e-04 9.018207377509696986e-04 1.114986093626265913e-03 1.333705911631844149e-03 1.543485412747300136e-03 1.728267783311305270e-03 1.872427525817032352e-03 1.962958177274106309e-03 1.991432083557963945e-03 1.955321614715898725e-03 1.858392256831359075e-03 1.710079996347714818e-03 1.523992567596940424e-03 1.315861936178859245e-03 1.101372661979363454e-03 8.942765313040172215e-04 7.050923432057266873e-04 5.405226232646659921e-04 4.035486329854762015e-04 2.940361584556895028e-04 2.096217998873720274e-04 1.466536726781244725e-04 1.010136868515443666e-04 6.872428337464940357e-05 4.631555790313022825e-05 3.098236810540636813e-05 2.058915073929387245e-05 1.358541219850558801e-05 8.884775822086076976e-06 5.743620805955384057e-06 3.658510851040833630e-06 2.288665082659186841e-06 1.401837541779564005e-06 8.384982128387415237e-07 4.887056803661239954e-07 2.770644609842918302e-07 1.525893557075369521e-07 8.155434853699102448e-08 4.227087588466884290e-08 2.123734243312702526e-08 1.033963979780402368e-08 4.877758284304535522e-09 2.229935275701154267e-09 9.882464022204499955e-10 4.248184160919122284e-10 1.773080753900753320e-10 7.195713705692837716e-11 2.845457680968173051e-11 1.099595026556658993e-11
6.743860502351802910e-04 8.908801687654840451e-04 1.138583143682112084e-03 1.407838218349087307e-03 1.684200696943755375e-03 1.949406182399874600e-03 2.183221036916390464e-03 2.365954981951352669e-03 2.481217578334098464e-03 2.518385830638483498e-03 2.474265326075246896e-03 2.353580517035003868e-03 2.168184989868132857e-03 1.935169317215874917e-03 1.674280808023060783e-03 1.405191520231612208e-03 1.145131879476044261e-03 9.072653953296942004e-04 6.999681562120955904e-04 5.269613490356337814e-04 3.880827386157129598e-04 2.804048872910303025e-04 1.994146992813335476e-04 1.400376618332434568e-04 9.738690556077829279e-05 6.720990459947518748e-05 4.607307520041541127e-05 3.135909248467771488e-05 2.115708434114583716e-05 1.411191202870940148e-05 9.276602739176825885e-06 5.990367797761633638e-06 3.788400043208674044e-06 2.340126431482313373e-06 1.408785234475295995e-06 8.251034326535505105e-07 4.695068452803413996e-07 2.593026856447023970e-07 1.388961435924454864e-07 7.212449407118244840e-08 3.629673559081384741e-08 1.770163312034467505e-08 8.367166211359398171e-09 3.834638879190290559e-09 1.705072362050011384e-09 7.363677188807161556e-10 3.093627562018221624e-10 1.267207313386414791e-10 5.076825982691946848e-11 1.997530070465053857e-11
8.236997655746598757e-04 1.088211600232592098e-03 1.390919471925451852e-03 1.720067979581710272e-03 2.058063385969010825e-03 2.382654369510339969e-03 2.669188095055223531e-03 2.893672517774078731e-03 3.036134185112592150e-03 3.083621514544985977e-03 3.032222692467896174e-03 2.887655053358277255e-03 2.664294906583015467e-03 2.382866957760175833e-03 2.067300957404196501e-03 1.741411043784541531e-03 1.426028342753320709e-03 1.137042386696404065e-03 8.845468786382128029e-04 6.730217399687840477e-04 5.022858257039918266e-04 3.688610208503799665e-04 2.673992225983644702e-04 1.919102552232632294e-04 1.366488169920667556e-04 9.663252157480803459e-05 6.784492527217232639e-05 4.721806706116588644e-05 3.249347797817094756e-05 2.204157766653445417e-05 1.469090702878724757e-05 9.591621865044154774e-06 6.118018116968980898e-06 3.803963279541482554e-06 2.301413272341039575e-06 1.352969379680825808e-06 7.720943558622245318e-07 4.273889468246225787e-07 2.293696680132669267e-07 1.193144000257634342e-07 6.015459356181559706e-08 2.939909433373942931e-08 1.393379577935399244e-08 6.409082688379951621e-09 2.864288994535172484e-09 1.245885872190062552e-09 5.287385794966298451e-10 2.196620740327571172e-10 8.972405325276758499e-11 3.622474876381939145e-11
9.734927026215093237e-04 1.286252191552028894e-03 1.644285728533812808e-03 2.033766354075969285e-03 2.433982557818575952e-03 2.818730232265935411e-03 3.158971804906118321e-03 3.426444201534081368e-03 3.597612388095222224e-03 3.657201525596287094e-03 3.600564419782209535e-03 3.434363669228362569e-03 3.175417253310491763e-03 2.847969945973885270e-03 2.479992782276565881e-03 2.099285520471703709e-03 1.730124988766554078e-03 1.390992707911579366e-03 1.093605873167211159e-03 8.431636643726315257e-04 6.394885667047831576e-04 4.786345579773770560e-04 3.545506908469230425e-04 2.604948223620734611e-04 1.900370280683251402e-04 1.376280195327045461e-04 9.880367495635188632e-05 7.014228282731734573e-05 4.909301053984803256e-05 3.376845136490274875e-05 2.275822922329788273e-05 1.498777490264612489e-05 9.623471928639148277e-06 6.013666231022189426e-06 3.652189816544328634e-06 2.153379553120085816e-06 1.231735902091081665e-06 6.831748082756940502e-07 3.673243014261178384e-07 1.914488119162357891e-07 9.674398007150621983e-08 4.742044218736867655e-08 2.256471508392173713e-08 1.043675533660755216e-08 4.700889578723964798e-09 2.067346633715916150e-09 8.908570675754443299e-10 3.778734517152337283e-10 1.586353603723991589e-10 6.630287082293825743e-11
1.113414757715342580e-03 1.471370142045397636e-03 1.881325643419626487e-03 2.327574998697626990e-03 2.786561892893249254e-03 3.228465547367205622e-03 3.620229697658206361e-03 3.929670555153355269e-03 4.129974629926921187e-03 4.203711462601841115e-03 4.145514830845699848e-03 3.962841932109834563e-03 3.674642997053514503e-03 3.308246349921201319e-03 2.895150764529119680e-03 2.466611374196826367e-03 2.049864775022512079e-03 1.665595421217779372e-03 1.326888834616297324e-03 1.039559493108916559e-03 8.034775875959561907e-04 6.143999932171608164e-04 4.658358433828319435e-04 3.506045197746887501e-04 2.619137615170744537e-04 1.939424255260986316e-04 1.420204723747924653e-04 1.025468389248962301e-04 7.278294651652759950e-05 5.062543805993160149e-05 3.441734207255035892e-05 2.281790293263627817e-05 1.472563116984212521e-05 9.237570211918870569e-06 5.626874476123872239e-06 3.325632538633277039e-06 1.906183447768314414e-06 1.059320032491126639e-06 5.707563207655689729e-07 2.982169740926185673e-07 1.511808596253479081e-07 7.442694742420425279e-08 3.563111574922049765e-08 1.662136455929458184e-08 7.576406184947977953e-09 3.387308158106285413e-09 1.492491011938278391e-09 6.517198685174989261e-10 2.836923257639194382e-10 1.237441333085587946e-10
1.232646451175557637e-03 1.629326302498387618e-03 2.083927207741881164e-03 2.579232552355998492e-03 3.089371080402082605e-03 3.581560923162574288e-03 4.019442351524237476e-03 4.367595732730757303e-03 4.596483513461559894e-03 4.686851460976522270e-03 4.632658048862779709e-03 4.441885755381759331e-03 4.135056729026992221e-03 3.741797289493766897e-03 3.296220970663212881e-03 2.832110304990107050e-03 2.378826830632178608e-03 1.958603658899482885e-03 1.585476417537647412e-03 1.265711814147090332e-03 9.993043971981729109e-04 7.819872700206568139e-04 6.072390163549914489e-04 4.679187477568143684e-04 3.573553599388022434e-04 2.698927223110666822e-04 2.010097072500438347e-04 1.471812740865474298e-04 1.056360440242922713e-04 7.412092671591096111e-05 5.072931542617521180e-05 3.380430034379748420e-05 2.190076325661680784e-05 1.378017981837551518e-05 8.414464749847451802e-06 4.983776339200884316e-06 2.862479150672034756e-06 1.594317579568704966e-06 8.613270500485014144e-07 4.516177870003270435e-07 2.300413511418444991e-07 1.140040716988188301e-07 5.508762697544253648e-08 2.603223278252165301e-08 1.207867390260448448e-08 5.530050768852362032e-09 2.512500459440620911e-09 1.139336341761816069e-09 5.181624214482962900e-10 2.370059095537662211e-10
1.321431727925046710e-03 1.747297819124503555e-03 2.235808189690126173e-03 2.768771199592413943e-03 3.318769599844819708e-03 3.851010795492011002e-03 4.326866263635814093e-03 4.708668035934030112e-03 4.964949600813371028e-03 5.075103456249341338e-03 5.032466426626301323e-03 4.845151033017587594e-03 4.534443687931096617e-03 4.131147835091748301e-03 3.670701248240907169e-03 3.188115430372574863e-03 2.713722671158194568e-03 2.270413984834306759e-03 1.872619240878435534e-03 1.526855460043697720e-03 1.233364904420112184e-03 9.882406017071962596e-04 7.854884961275875651e-04 6.186477595143625909e-04 4.818072133281735975e-04 3.700465523731797626e-04 2.794529053057925373e-04 2.069053647237828171e-04 1.497977686056435294e-04 1.058119167463313748e-04 7.278862528193566668e-05 4.869309266853917947e-05 3.164281379651839280e-05 1.995954172126964204e-05 1.221453970642766137e-05 7.250182768161211351e-06 4.174184170839426332e-06 2.331702045922392365e-06 1.264526533353354331e-06 6.664945929992723651e-07 3.419636381577337222e-07 1.711934099678607060e-07 8.388917927424112279e-08 4.040650212943274143e-08 1.922848244051825458e-08 9.092250719095974113e-09 4.295973520829125695e-09 2.037205771610876149e-09 9.717065538361920391e-10 4.658762751702716132e-10
1.372686995641992811e-03 1.815996986542595722e-03 2.325216874414436433e-03 2.881848025130188951e-03 3.457882405431964273e-03 4.017692564922531288e-03 4.521655602283800382e-03 4.931064015066551065e-03 5.213485390445613682e-03 5.347513856292854251e-03 5.325900160264037883e-03 5.156368050693124760e-03 4.859945641884149195e-03 4.467215256021761158e-03 4.013346481228774812e-03 3.532994604322606518e-03 3.056071098533681696e-03 2.605069514076413604e-03 2.194176170621415806e-03 1.829954051504309454e-03 1.513079981362312016e-03 1.240500185471579784e-03 1.007439761575017407e-03 8.088964274484141499e-04 6.404843317835239155e-04 4.986945303993556679e-04 3.807595997998803271e-04 2.843414880602681649e-04 2.072236233574866729e-04 1.471143611200129630e-04 1.015923775851866406e-04 6.816835412013656358e-05 4.441000226687021410e-05 2.807615130959227010e-05 1.722068999136020832e-05 1.024788290310543875e-05 5.918792824933302614e-06 3.320084409012354261e-06 1.810849228298590917e-06 9.620296370097541131e-07 4.990539249073808209e-07 2.536470308284930084e-07 1.268621101502677642e-07 6.276724628107315427e-08 3.089685758719211697e-08 1.521278314271125651e-08 7.521969807300983705e-09 3.740687465640507054e-09 1.868541913511824935e-09 9.339930536935967038e-10
1.383420900732429621e-03 1.831528740437059124e-03 2.347285964628430689e-03 2.912633094463751033e-03 3.500029034154835631e-03 4.074304474669142480e-03 4.596232969515516055e-03 5.027373214788747463e-03 5.335348587120957060e-03 5.498515311094672418e-03 5.509019109295307595e-03 5.373564536082014662e-03 5.111743293902363573e-03 4.752339887036717905e-03 4.328486827513673349e-03 3.872747360207282139e-03 3.413114091576912798e-03 2.970575254744073097e-03 2.558437773545125301e-03 2.183154787832583110e-03 1.846106214494672377e-03 1.545683769990994962e-03 1.279124828461371309e-03 1.043755790500894070e-03 8.375557256194275267e-04 6.591558495894626109e-04 5.075038730551714207e-04 3.814377427177014553e-04 2.793552582953162449e-04 1.990738158181605273e-04 1.378856921109986380e-04 9.275352114202376559e-05 6.056611170568881631e-05 3.838113049614939935e-05 2.360577298111846638e-05 1.409591009598559472e-05 8.178467913145535180e-06 4.616320050884097259e-06 2.539667055385901051e-06 1.365415831577577392e-06 7.199628100541093897e-07 3.740089696253250024e-07 1.924422944567265491e-07 9.863227454206772839e-08 5.061101309323837246e-08 2.608976318124553049e-08 1.352339554376033932e-08 7.035128624711240202e-09 3.657806557795525396e-09 1.890482439800316100e-09
1.355760963322504139e-03 1.796706534349558869e-03 2.305669859126069105e-03 2.865785159456149707e-03 3.451033325849205743e-03 4.027978456715160249e-03 4.559145412543470430e-03 5.007609124029581416e-03 5.341996194617898083e-03 5.540897001094977764e-03 5.595738443390109625e-03 5.511484576359082510e-03 5.305037353418457120e-03 5.001758226046747538e-03 4.630960082551935711e-03 4.221403057677497635e-03 3.797723872169932440e-03 3.378387223920570944e-03 2.975291171713630427e-03 2.594732508740323941e-03 2.239161821105805240e-03 1.909087155324010014e-03 1.604603499318163441e-03 1.326260937547790817e-03 1.075243705471397261e-03 8.530343323922802770e-04 6.608364480750289439e-04 4.990236608677442324e-04 3.668001512114126114e-04 2.621462160985189014e-04 1.820206356966338102e-04 1.227276329276566209e-04 8.033647280233834824e-05 5.105809118272367566e-05 3.151934994125614925e-05 1.891509476233011142e-05 1.104945694314319349e-05 6.295671347994865669e-06 3.508574616520069329e-06 1.919686129679115858e-06 1.036028834543633262e-06 5.544930446457618402e-07 2.959392360877513656e-07 1.582512088661040187e-07 8.503209323971253087e-08 4.592297398900876018e-08 2.486788122292750097e-08 1.344211556902449082e-08 7.213243306357288759e-09 3.821400550472982936e-09
