7.458916785030992569e-10 9.039403108739175772e-10 1.064763227244932765e-09 1.222659407514122343e-09 1.375847740567152068e-09 1.531046449814340043e-09 1.710261269888629972e-09 1.960888939148532611e-09 2.370826435048745869e-09 3.090829964035030862e-09 4.366561834621680541e-09 6.582096874802357274e-09 1.031452888886619570e-08 1.639520089610061277e-08 2.596686245347513482e-08 4.051842328654126539e-08 6.187177029879527859e-08 9.209139853104578596e-08 1.332911361276769183e-07 1.873262904205193393e-07 2.553851536753152343e-07 3.375280798738674261e-07 4.322575856823147466e-07 5.362275808242094733e-07 6.442015431922739349e-07 7.493397477970310511e-07 8.438346242393334982e-07 9.198321400916790138e-07 9.704966594424710778e-07 9.910218257673555147e-07 9.793809450604797531e-07 9.366547858454550899e-07 8.668636409354529600e-07 7.763401323123868936e-07 6.727787305404439378e-07 5.641598749872917137e-07 4.577560639572255311e-07 3.593862737191732417e-07 2.730102339547565649e-07 2.006698070132325846e-07 1.427142673035377299e-07 9.820477921500651944e-08 6.538475424663432261e-08 4.212104500609808952e-08 2.625441607613147181e-08 1.583398233313890081e-08 9.239944198450785774e-09 5.217357503745823186e-09 2.850688335603256548e-09 1.507265306327601908e-09
2.045123288121886874e-09 2.477314377374274863e-09 2.915798508514203690e-09 3.343259625117355605e-09 3.751219980808606387e-09 4.150805145316655744e-09 4.588149366316020869e-09 5.166578460684433562e-09 6.078956606170904286e-09 7.654802804199943115e-09 1.042726229541050639e-08 1.522368072279816011e-08 2.327908387589904876e-08 3.636320982316513695e-08 5.689863405686005909e-08 8.803144985601345869e-08 1.336008338067162529e-07 1.979460958298080211e-07 2.854974034685916080e-07 4.001261338326587701e-07 5.442848710873910245e-07 7.180392203793140781e-07 9.181675674251146503e-07 1.137556314451093378e-06 1.365121034566828443e-06 1.586420745170317087e-06 1.785003535352263077e-06 1.944350864240359602e-06 2.050119024310109823e-06 2.092261707140164015e-06 2.066599747266991004e-06 1.975498766544134758e-06 1.827503250675715885e-06 1.636006312601866155e-06 1.417243117218833061e-06 1.188025162804497816e-06 9.636514175410088719e-07 7.563451109971257191e-07 5.744070761304451922e-07 4.220992520720169523e-07 3.001241543900035596e-07 2.064794155952332946e-07 1.374489500287170435e-07 8.853116597132117874e-08 5.517528520346658259e-08 3.327309404757723159e-08 1.941567629303810154e-08 1.096322928416458399e-08 5.990655255584952069e-09 3.168059020895709730e-09
5.440659131325260552e-09 6.587149462395495221e-09 7.747471875196874884e-09 8.872011346707934764e-09 9.930584541249061551e-09 1.093728844345379427e-08 1.198475904826517187e-08 1.329168569956345038e-08 1.527002780274193434e-08 1.862101295349531300e-08 2.447016841740465184e-08 3.454909924033465584e-08 5.142279689558218029e-08 7.874367183117395392e-08 1.214867822187382759e-07 1.860879463018153169e-07 2.803756357380254399e-07 4.131719679606938913e-07 5.934538938606934153e-07 8.290267027919169438e-07 1.124772413598006952e-06 1.480682613982607132e-06 1.890035482328888783e-06 2.338180375471942592e-06 2.802397807386576771e-06 3.253172274465590344e-06 3.656951604805707144e-06 3.980118244323846024e-06 4.193555120834956591e-06 4.276957574922756348e-06 4.222009183309140284e-06 4.033734536400151010e-06 3.729725994283572344e-06 3.337411339852143691e-06 2.889952892539449525e-06 2.421629440998343412e-06 1.963588091033570277e-06 1.540673542968773898e-06 1.169719764818650685e-06 8.593281227215521328e-07 6.108560127234754484e-07 4.201648398988958769e-07 2.796417561463435220e-07 1.800896380819934018e-07 1.122240491930882727e-07 6.767120911144412624e-08 3.948740530345811786e-08 2.229838152788437068e-08 1.218658216981438715e-08 6.446623143933027654e-09
1.405061925996054145e-08 1.700178657345988071e-08 1.998218598713019754e-08 2.285648022769422912e-08 2.553101685723971471e-08 2.801016990152497387e-08 3.047107846854311099e-08 3.336306445619371392e-08 3.754329175982349135e-08 4.446581030868123407e-08 5.644396069682860750e-08 7.700161283271511157e-08 1.113114633214234290e-07 1.666840811679540486e-07 2.530186746570652478e-07 3.830618199179420171e-07 5.722597015850163722e-07 8.379589726800975736e-07 1.197743022779884391e-06 1.666811502932129983e-06 2.254529294454669855e-06 2.960560892362549254e-06 3.771301200504150953e-06 4.657515863342984320e-06 5.574109911296722183e-06 6.462683268707510369e-06 7.257009436624108344e-06 7.890886914793508812e-06 8.307139593474515901e-06 8.466091338597499428e-06 8.351779422090764153e-06 7.974561533184288921e-06 7.369531024294765994e-06 6.591081209368179183e-06 5.704791468602203967e-06 4.778316852514222046e-06 3.873027835287709439e-06 3.037788620972920853e-06 2.305624580340384226e-06 1.693318355969062588e-06 1.203384962403211896e-06 8.275338538026903489e-07 5.506608697692022773e-07 3.545727618887969006e-07 2.209322348978536646e-07 1.332174273185953840e-07 7.773824842466624540e-08 4.390503951496306805e-08 2.400206763280803831e-08 1.270300374845127143e-08
3.524657249752507125e-08 4.262051869194026848e-08 5.005299250864779365e-08 5.719047721352970805e-08 6.376678569886883782e-08 6.972855362415829803e-08 7.539534227626902474e-08 8.166312197003167052e-08 9.027038007006163113e-08 1.041577434375252003e-07 1.279587360264089617e-07 1.686519992147099515e-07 2.363733376441995525e-07 3.453204836146451465e-07 5.145828355881445332e-07 7.686046371367105083e-07 1.136874129529434911e-06 1.652373469083657265e-06 2.348385598955409853e-06 3.253486567689241230e-06 4.384969434879870960e-06 5.741498702552947930e-06 7.296355003567067033e-06 8.993010980888394135e-06 1.074478384826797654e-05 1.243980718578977014e-05 1.395156371401819072e-05 1.515391026405475543e-05 1.593824649051088963e-05 1.622962803767813750e-05 1.599852121208405667e-05 1.526565115291627202e-05 1.409885148336407858e-05 1.260259010138742083e-05 1.090242636379546391e-05 9.127615201024882492e-06 7.395186233520036171e-06 5.798133662180456924e-06 4.399131650960429677e-06 3.229834153784333544e-06 2.294698559410970845e-06 1.577625607116652714e-06 1.049589771014427863e-06 6.757432651360577109e-07 4.210228157439618371e-07 2.538719565546153472e-07 1.481642593233100033e-07 8.370304325831139487e-08 4.578024866806505978e-08 2.424669353513489876e-08
8.594619802525650851e-08 1.038390189707534449e-07 1.218396146893521398e-07 1.390600936926709821e-07 1.547914785834462861e-07 1.687782336490250222e-07 1.815552553775165350e-07 1.948558197771032437e-07 2.121193336932549746e-07 2.391517004457129654e-07 2.850067999634605552e-07 3.631473254715055524e-07 4.928865773878582783e-07 7.009930483432384210e-07 1.023153725339722005e-06 1.504762689959274179e-06 2.200286858216077154e-06 3.170354253347396302e-06 4.475824922247309030e-06 6.168535691049459397e-06 8.279182891167644076e-06 1.080382755480242863e-05 1.369153893568653080e-05 1.683638749543971632e-05 2.007699489989336441e-05 2.320590750743324406e-05 2.598920341606824187e-05 2.819432297978284989e-05 2.962175985773962943e-05 3.013469780186477621e-05 2.968051064331130707e-05 2.829945816320117945e-05 2.611861120076520710e-05 2.333230076737401176e-05 2.017329118473581650e-05 1.688062896454692265e-05 1.367030407144185670e-05 1.071356415161649883e-05 8.125459180341645775e-06 5.963692075421441578e-06 4.235792600440790448e-06 2.911449870963621149e-06 1.936632267492382438e-06 1.246702363986993557e-06 7.767464148131781311e-07 4.684153167755594708e-07 2.734439091265327834e-07 1.545474631105896799e-07 8.458864990855390435e-08 4.484962923159830818e-08
2.038838077341789782e-07 2.460688174510230506e-07 2.884238842692303142e-07 3.287982874382993817e-07 3.654004877555668317e-07 3.973877241569477300e-07 4.255632014378893770e-07 4.531781795428661661e-07 4.868751615409177271e-07 5.378570743190597357e-07 6.234031120165196801e-07 7.688412059152073715e-07 1.009991581439128903e-06 1.395884612301370859e-06 1.991223831929306779e-06 2.877653129669882052e-06 4.152501209369923950e-06 5.923485328217104124e-06 8.298062686947835554e-06 1.136689118584700591e-05 1.518224503384938968e-05 1.973405297927962874e-05 2.492806209073094258e-05 3.057185649545109645e-05 3.637443181649895453e-05 4.196332147684928243e-05 4.691993821152503350e-05 5.082946927686879922e-05 5.333747883388510058e-05 5.420263471468617843e-05 5.333472241207030360e-05 5.080967893182287878e-05 4.685822873191881292e-05 4.183053079148805103e-05 3.614441195196230032e-05 3.022785051858990695e-05 2.446666019498770406e-05 1.916597369724850819e-05 1.453006432624584580e-05 1.066057531789462538e-05 7.569565996064647479e-06 5.201695680976526601e-06 3.459520391217324977e-06 2.226928162825780573e-06 1.387554810823252112e-06 8.369470666859565410e-07 4.887893858490905133e-07 2.764542139827728889e-07 1.514763258977209741e-07 8.044230307381526910e-08
4.709654113896607960e-07 5.676605035018116072e-07 6.645324331481953692e-07 7.565447111115058124e-07 8.393695905364474322e-07 9.106306005285005444e-07 9.713203208047121515e-07 1.027348567693656656e-06 1.091249501756259944e-06 1.184174004274746744e-06 1.338373292647335682e-06 1.600378670106693627e-06 2.034930246232213676e-06 2.729348544458064172e-06 3.797467831099544103e-06 5.381532824603137977e-06 7.649786761759874688e-06 1.078714422771999584e-05 1.497669884206911698e-05 2.037115645725043355e-05 2.705568054392676864e-05 3.500678494169655785e-05 4.405506843149598159e-05 5.386167811028345204e-05 6.391829950171405879e-05 7.357748297235353410e-05 8.211432538929433261e-05 8.881304768993074480e-05 9.306480827043331935e-05 9.445842856896689106e-05 9.284535144416152929e-05 8.836467279711196401e-05 8.142251740088134258e-05 7.263010438698743105e-05 6.271373446172043981e-05 5.241519532157469524e-05 4.240149316161463650e-05 3.319868723860470441e-05 2.515754873563589937e-05 1.845104109152686224e-05 1.309731969172480219e-05 8.998382897695279589e-06 5.983951861494887873e-06 3.852005361067236623e-06 2.400551684941454257e-06 1.448549269476973444e-06 8.465578705917229572e-07 4.793204170038949327e-07 2.630525598522394286e-07 1.400183289649344300e-07
1.060450045231256936e-06 1.276086617263919158e-06 1.491568835154425294e-06 1.695471291557513750e-06 1.877749064780112615e-06 2.032305873668196793e-06 2.159827298528433975e-06 2.270716423520143969e-06 2.388106422915923678e-06 2.551119058918713865e-06 2.818710747712637541e-06 3.274484507576977635e-06 4.032620378570747062e-06 5.244490184934580055e-06 7.104559002157181216e-06 9.852963548289484367e-06 1.377101435384383352e-05 1.916529556159197567e-05 2.633662713436717940e-05 3.553239843203084207e-05 4.688479366029275311e-05 6.034269196027470253e-05 7.561028674931061905e-05 9.210892217607089070e-05 1.089784285480182517e-04 1.251291689626434921e-04 1.393462738240738386e-04 1.504350289550279967e-04 1.573843990670740058e-04 1.595179866545038642e-04 1.566012815571220728e-04 1.488817562506079394e-04 1.370525494696755173e-04 1.221473370891580407e-04 1.053887760251277583e-04 8.802157734656927809e-05 7.116180189788551518e-05 5.568693803654204593e-05 4.217945186660889941e-05 3.092357813650140893e-05 2.194463379986295995e-05 1.507425004160373816e-05 1.002407053424282013e-05 6.453616538338366782e-06 4.023330242471129353e-06 2.429382408018042344e-06 1.421282859265161573e-06 8.060169323883765725e-07 4.433733948045229136e-07 2.367798089545638047e-07
2.330028322875653940e-06 2.798251264405202548e-06 3.264726124079610252e-06 3.704299677913574840e-06 4.094487954913841468e-06 4.420679813219960288e-06 4.681698119295387553e-06 4.895269690442503895e-06 5.103210800404454750e-06 5.376517383010106116e-06 5.820913682537710820e-06 6.583554305781496843e-06 7.861269564316018400e-06 9.909822428444324698e-06 1.305208129050832272e-05 1.768102206220198219e-05 2.425158355534614402e-05 3.325443764925044830e-05 4.516567067804170025e-05 6.036999795514186106e-05 7.906162556286090541e-05 1.011353801618312682e-04 1.260892058507571674e-04 1.529646400642069119e-04 1.803514224009962691e-04 2.064740704030243142e-04 2.293624204858888012e-04 2.470878841324591945e-04 2.580278805881283774e-04 2.611086806723602401e-04 2.559764363159710817e-04 2.430588743408249096e-04 2.235032451932483593e-04 1.990034086209152672e-04 1.715527360923737676e-04 1.431733064999674888e-04 1.156724750512477692e-04 9.046629076728509764e-05 6.848990537442526630e-05 5.019419352968139668e-05 3.561091823740163489e-05 2.445938559462164258e-05 1.626630168164442782e-05 1.047575655472711032e-05 6.534915897544540819e-06 3.950035695533676364e-06 2.314599430723212914e-06 1.315683398316632434e-06 7.261408979594554355e-07 3.895987017892035139e-07
5.001380502298731457e-06 5.992135063282413926e-06 6.975607692789478883e-06 7.897970539823850910e-06 8.710553280194672750e-06 9.380175969415488254e-06 9.899864432525720752e-06 1.029886364764870922e-05 1.065134151739454088e-05 1.108391906627266351e-05 1.178291217966979946e-05 1.300255956563704797e-05 1.507515555584937406e-05 1.842261726307060704e-05 2.356655233633186128e-05 3.113071177769923480e-05 4.182666571572953333e-05 5.641194997811674577e-05 7.561133638489207353e-05 9.999752653781487975e-05 1.298377212496774652e-04 1.649258155611417432e-04 2.044331846359890735e-04 2.468195413871490966e-04 2.898444629463106659e-04 3.307069795206333878e-04 3.663157040027422025e-04 3.936602849873783636e-04 4.102249447430152043e-04 4.143660634834384461e-04 4.055754852137798323e-04 3.845715182340844990e-04 3.531960468562138529e-04 3.141389238226645190e-04 2.705478524690572008e-04 2.256031725058487455e-04 1.821374546282673998e-04 1.423612572665568005e-04 1.077259093819693748e-04 7.892139746580303981e-05 5.598113291334655287e-05 3.845090424783220354e-05 2.557763385082769634e-05 1.648191268798975342e-05 1.029194987934330147e-05 6.230748568857611024e-06 3.659535230115401006e-06 2.087147385484972250e-06 1.157340893714967510e-06 6.249863735341356532e-07
1.049913773919178412e-05 1.254395418932764191e-05 1.456488843033845387e-05 1.644979591812364928e-05 1.809655696327576972e-05 1.943318285629388336e-05 2.043807065165563101e-05 2.115800054765225866e-05 2.172236377295253942e-05 2.235353912186848689e-05 2.337483363413697459e-05 2.521832824401924373e-05 2.843466510365619048e-05 3.370480564122192181e-05 4.185001684770583486e-05 5.383138231805086152e-05 7.072533109916914371e-05 9.365908622757349478e-05 1.236919240452076930e-04 1.616366051171306607e-04 2.078306708987516678e-04 2.618873981444435023e-04 3.224761295925561216e-04 3.871944292295336366e-04 4.525929317250795554e-04 5.143935027244394761e-04 5.679034218871494835e-04 6.085803236181131599e-04 6.326574592850227850e-04 6.377109259342681608e-04 6.230507739368812631e-04 5.898493075712051958e-04 5.409755072720662207e-04 4.805692957510639108e-04 4.134451125856278557e-04 3.444457291400444300e-04 2.778672305293697917e-04 2.170473518379998127e-04 1.641627980903941238e-04 1.202314601977038321e-04 8.527581638444284859e-05 5.858226599103885575e-05 3.898899735997568116e-05 2.514797459896457233e-05 1.572751974155699628e-05 9.543494786497877197e-06 5.624028724842946303e-06 3.222744764493483765e-06 1.798743756750358686e-06 9.800004206584389197e-07
2.157694734576634220e-05 2.569712884991002841e-05 2.974802686325155626e-05 3.350185375140685433e-05 3.675052439877859068e-05 3.934399767479993746e-05 4.122781405884794962e-05 4.247481929500441188e-05 4.330775085372113518e-05 4.411208288215505131e-05 4.544143852342722741e-05 4.801988000674200558e-05 5.274537674218701173e-05 6.069596768120220497e-05 7.313449935747360589e-05 9.150025090489325829e-05 1.173683293649844151e-04 1.523535431177893047e-04 1.979380770755784918e-04 2.552145088984152967e-04 3.245580603173062900e-04 4.052713384259142080e-04 4.952738858272444150e-04 5.909272814335470286e-04 6.870838997558750653e-04 7.774174290246230927e-04 8.550375107052316914e-04 9.133206633175680990e-04 9.468239666734869827e-04 9.521079567444750910e-04 9.282966656323832005e-04 8.772497691939232668e-04 8.033039299175295930e-04 7.126354042314968912e-04 6.123770784059011244e-04 5.096681627466784518e-04 4.108135649695509044e-04 3.206868215180956150e-04 2.424416311515261758e-04 1.775240805082041646e-04 1.259199313794028268e-04 8.654037879425509902e-05 5.764720770481784851e-05 3.723784496604022745e-05 2.334174791226813401e-05 1.421122265377439172e-05 8.414519364525478078e-06 4.853551848826176694e-06 2.733232990831236594e-06 1.506909802424172827e-06
