2.628986698688324991e-07 4.342259329637511276e-07 6.938463526183873462e-07 1.072577956481512168e-06 1.604024692425985376e-06 2.320646879244565701e-06 3.248048842553945154e-06 4.397962584205181746e-06 5.760979440873038918e-06 7.300583445457686642e-06 8.950271611826975341e-06 1.061533184478370170e-05 1.218011496720483570e-05 1.352047369055250735e-05 1.451971299503050494e-05 1.508528308716607814e-05 1.516292288103292460e-05 1.474525978809315278e-05 1.387297561325756529e-05 1.262828129372758233e-05 1.112214875940436098e-05 9.478045144101535533e-06 7.815461060606054356e-06 6.236226779083001977e-06 4.815634891676341981e-06 3.599082311743207332e-06 2.603700619319867563e-06 1.823568937309472883e-06 1.236740118411452819e-06 8.124279985658820326e-07 5.171465711675268619e-07 3.191614112089597891e-07 1.911354600382606883e-07 1.112191319762992246e-07 6.301802122214252885e-08 3.489738765575233978e-08 1.900708229369517394e-08 1.029206904787563818e-08 5.636474509385729584e-09 3.197674875484380924e-09 1.928552467158487322e-09 1.256864446883460260e-09 8.820242660473941812e-10 6.526143101173958012e-10 4.957988397295024132e-10 3.782843566596991491e-10 2.855731892709900829e-10 2.114105074857270072e-10 1.527157553281522707e-10 1.073613301593387255e-10
4.810284072733303904e-07 7.944688487610902809e-07 1.269433368172571098e-06 1.962301760933812605e-06 2.934552532288529918e-06 4.245575511887169027e-06 5.942223259862011274e-06 8.045977072107288972e-06 1.053965167165093952e-05 1.335648042321562809e-05 1.637484631477686430e-05 1.942153152421438139e-05 2.228501543710322629e-05 2.473822261755453039e-05 2.656769278414242928e-05 2.760410891548843981e-05 2.774816305760041747e-05 2.698628454580190772e-05 2.539277474650683729e-05 2.311787878893965082e-05 2.036444340984627530e-05 1.735818099744866963e-05 1.431755822772667308e-05 1.142878203279612859e-05 8.829571787040986616e-06 6.603019178920729087e-06 4.780563757691234098e-06 3.351513896983225280e-06 2.275879839010722504e-06 1.497500336016122012e-06 9.552548258909377489e-07 5.911938029183723016e-07 3.553730174928958015e-07 2.078484823543463843e-07 1.186233923945316369e-07 6.638480649131230869e-08 3.672975144687898769e-08 2.036403937279065366e-08 1.154329885953832023e-08 6.859156199752829074e-09 4.367266044165814839e-09 3.000849960674652913e-09 2.197749083553955261e-09 1.674513870857565142e-09 1.295306657885643799e-09 9.987431854155776370e-10 7.586204502027656990e-10 5.637665100393782145e-10 4.083497756907738475e-10 2.877186924379224545e-10
8.516011154694785431e-07 1.406384318384147723e-06 2.247038878939481553e-06 3.473349749266990502e-06 5.194130710953719049e-06 7.514507079614892304e-06 1.051742724023869220e-05 1.424095257022219729e-05 1.865473020909613240e-05 2.364067702207243101e-05 2.898365221820048857e-05 3.437720160825223458e-05 3.944708019455497980e-05 4.379149397880184786e-05 4.703270365769413031e-05 4.887103131575326083e-05 4.913061970223641100e-05 4.778725907604584232e-05 4.497216988670722310e-05 4.095091275730883496e-05 3.608211336667796102e-05 3.076488221732641279e-05 2.538557288145099240e-05 2.027355499755852450e-05 1.567252184815948776e-05 1.172962999134460302e-05 8.500749294989656430e-06 5.967278000716968761e-06 4.058807832338188528e-06 2.676306347988945216e-06 1.711917614242462566e-06 1.063321747035514033e-06 6.422768945020141012e-07 3.781517669285117812e-07 2.178453733540830978e-07 1.235718820684551763e-07 6.974385119593791908e-08 3.980507965494069801e-08 2.348744164309911982e-08 1.467283167714637880e-08 9.854604946438974429e-09 7.099862505066113050e-09 5.386612404829382557e-09 4.199613112435783174e-09 3.293692836544952052e-09 2.560143220096261163e-09 1.954090906642913893e-09 1.456852063246686453e-09 1.057828119379591748e-09 7.469672027751871222e-10
1.458945355662965709e-06 2.409003971101704772e-06 3.848539849151994667e-06 5.948409984106862829e-06 8.894941954992611330e-06 1.286816639878720465e-05 1.801016929728242605e-05 2.438621615093089419e-05 3.194447529069233978e-05 4.048294722397625359e-05 4.963348905079937288e-05 5.887163404925673476e-05 6.755683895658008491e-05 7.500134591509915907e-05 8.055848988539477925e-05 8.371511936758167663e-05 8.416990507368915823e-05 8.188096538049559076e-05 7.707235400568142780e-05 7.019799650628835382e-05 6.187109960318909073e-05 5.277422725194282240e-05 4.356825002651607925e-05 3.481671468203000741e-05 2.693677782292612844e-05 2.018062458582818317e-05 1.464442163989938907e-05 1.029702973675968196e-05 7.018706989534333871e-06 4.640692648280313593e-06 2.979015294262992274e-06 1.859013590511873731e-06 1.129931615609512828e-06 6.709710118629423372e-07 3.911837602440510705e-07 2.257252735766892025e-07 1.305682986386325912e-07 7.712607217331929438e-08 4.759109556877539746e-08 3.129722062508851349e-08 2.209583689902188614e-08 1.657955224724771594e-08 1.294088910143419479e-08 1.027033333148142773e-08 8.140361141566654347e-09 6.367164960620753898e-09 4.879114526447120959e-09 3.647777813914731052e-09 2.654814754583333453e-09 1.878788134941230004e-09
2.419218398365154731e-06 3.993450573328841195e-06 6.378513933654872127e-06 9.857436797146382776e-06 1.473889945956861944e-05 2.132119241522794102e-05 2.983981062646000025e-05 4.040307450138028395e-05 5.292542622377940730e-05 6.707265292316869456e-05 8.223541105840741997e-05 9.754545735021447831e-05 1.119422562158830842e-04 1.242869615871033007e-04 1.335085925427132564e-04 1.387570210180553109e-04 1.395326036217642719e-04 1.357650321483361430e-04 1.278241059031030608e-04 1.164600952402966127e-04 1.026869829911354696e-04 8.763372972760572681e-05 7.239368448608513116e-05 5.789950618282540732e-05 4.484201451271696467e-05 3.363943827259305698e-05 2.445216750138365597e-05 1.723014752968938862e-05 1.177676799965258225e-05 7.814199711305484957e-06 5.039195393193164682e-06 3.163567544301171971e-06 1.938300527661908435e-06 1.163583678893705570e-06 6.886982361010940437e-07 4.059090009688420938e-07 2.418165404559354153e-07 1.485497795170775980e-07 9.612201375841332909e-08 6.645456085240721301e-08 4.905343296391276178e-08 3.806784755829667517e-08 3.038548919570230128e-08 2.444757650315913902e-08 1.953585259982791305e-08 1.535661194431573495e-08 1.180676372508753124e-08 8.849551765921752807e-09 6.455189645882427063e-09 4.578651973680217939e-09
3.884320447905457439e-06 6.408580523668343414e-06 1.023233633931445850e-05 1.580917286436416742e-05 2.363383966333696006e-05 3.418452454232000367e-05 4.783890658806512253e-05 6.477101964930920513e-05 8.484438053881706730e-05 1.075242097147590092e-04 1.318349726323992885e-04 1.563863154790785738e-04 1.794796801631917942e-04 1.992907904567882383e-04 2.141036981251646313e-04 2.225557449864816700e-04 2.238451389971785901e-04 2.178572422313106779e-04 2.051818929488189174e-04 1.870180476580071563e-04 1.649870252329304482e-04 1.408946049502604549e-04 1.164901745183351717e-04 9.326669260846397376e-05 7.233090027498191674e-05 5.435409206949162655e-05 3.959559304406281487e-05 2.797836424492386388e-05 1.919093158675462456e-05 1.279161352253415103e-05 8.297530456984764859e-06 5.249184533399572735e-06 3.248967434426515782e-06 1.977255324132827726e-06 1.192361168519216763e-06 7.209497019356065814e-07 4.444046183379123117e-07 2.849214529087370865e-07 1.934196759250523644e-07 1.400701330691858255e-07 1.074151950250145690e-07 8.565667405421207330e-08 6.957274600423263898e-08 5.657110089534994615e-08 4.549435328942079546e-08 3.590720969374338537e-08 2.768676273423675127e-08 2.080175819985441185e-08 1.520801956288389891e-08 1.081263214897357141e-08
6.043148278076674911e-06 9.960949785189493409e-06 1.589377385292709344e-05 2.454488347907354378e-05 3.668148412903469589e-05 5.304529170830362165e-05 7.422245189989178310e-05 1.004837007979972086e-04 1.316187111006895212e-04 1.667999953420648725e-04 2.045170073355562690e-04 2.426161947627594100e-04 2.784660385698646415e-04 3.092396322144580294e-04 3.322771419356901064e-04 3.454651951187094248e-04 3.475583943180268341e-04 3.383749843934432343e-04 3.188238400525814586e-04 2.907570542529180706e-04 2.566811009027482652e-04 2.193888874546552755e-04 1.815872722874002632e-04 1.455877235524195314e-04 1.131055928773763117e-04 8.518388383082197964e-05 6.222931685353396010e-05 4.412885605781435231e-05 3.040683035309219983e-05 2.038557734999214748e-05 1.332261993872099809e-05 8.510217712266358132e-06 5.334804434631928860e-06 3.301974454711262225e-06 2.036676166836353198e-06 1.268760903684921621e-06 8.123017222047380683e-07 5.444513666768370424e-07 3.870307411990789808e-07 2.920570451038247032e-07 2.311768607666580449e-07 1.883640185263372647e-07 1.550755610343880826e-07 1.271328432203582059e-07 1.027601339596164450e-07 8.138201035407672945e-08 6.291480711305422126e-08 4.737926164272493176e-08 3.471922393094505003e-08 2.474676446711862689e-08
9.121408404487687713e-06 1.500931208656579474e-05 2.392039541644437045e-05 3.690952415933030777e-05 5.512773172088860849e-05 7.968821150290056126e-05 1.114713376599763179e-04 1.508850257275501253e-04 1.976163179518920690e-04 2.504272120095619308e-04 3.070556537065552839e-04 3.642752879871832047e-04 4.181425059084471155e-04 4.644196359782549631e-04 4.991178582753231932e-04 5.190655309595125543e-04 5.223898866339439463e-04 5.088103149441594586e-04 4.796791285968739801e-04 4.377613023298740792e-04 3.868025976151595624e-04 3.309793693306763021e-04 2.743416318556132359e-04 2.203505641458533397e-04 1.715783570548846037e-04 1.295940232501409817e-04 9.501683373171281824e-05 6.768976257440204362e-05 4.691340906327839770e-05 3.168512752540423704e-05 2.090320213758761942e-05 1.351506686827471320e-05 8.605948507456362653e-06 5.436408926256041684e-06 3.443153619052792509e-06 2.218152232248645824e-06 1.478506513325954927e-06 1.035561608766956728e-06 7.679398515775521896e-07 6.002590256230644260e-07 4.874811958869388552e-07 4.039665919121976325e-07 3.360781412316608199e-07 2.772988992185081940e-07 2.250669137681615951e-07 1.787719872448277664e-07 1.385427968935670577e-07 1.045740654014948526e-07 7.681677465688929023e-08 5.489922702412533502e-08
1.338665955077149296e-05 2.196059218776270065e-05 3.492335817935769194e-05 5.380557778165350548e-05 8.027796408231414784e-05 1.159571339109591862e-04 1.621229195035781543e-04 2.193708040781010401e-04 2.872514997435365695e-04 3.639745440478136715e-04 4.462642590213742634e-04 5.294457986919500576e-04 6.078026836330530048e-04 6.751896838998295387e-04 7.258192974317448668e-04 7.550851756812263600e-04 7.602601863672410996e-04 7.409217129958794220e-04 6.990114192907554693e-04 6.385172425763403206e-04 5.648492294940966581e-04 4.840442781354808359e-04 4.019611873227203736e-04 3.236122346882573577e-04 2.527292684701105486e-04 1.915982311134346958e-04 1.411354396423857526e-04 1.011367672340888173e-04 7.061383317791905545e-05 4.813761499106307640e-05 3.213179229510671354e-05 2.108578512960351811e-05 1.368243785934323032e-05 8.852618965795597540e-06 5.777367257430358031e-06 3.859092878360869738e-06 2.679532941015448069e-06 1.956493650895263292e-06 1.505962533412467984e-06 1.212044646862012683e-06 1.004635623716015406e-06 8.435505508547220374e-07 7.075378846427339955e-07 5.867911965314160563e-07 4.779142133414026700e-07 3.806177772810243684e-07 2.956614668354229439e-07 2.236955691133922924e-07 1.647385621782678276e-07 1.180730267249753701e-07
1.917680314830397717e-05 3.128861433280272344e-05 4.956578017195730819e-05 7.615641899021991380e-05 1.134064496787145576e-04 1.635875263686263701e-04 2.285006438896731583e-04 3.089884823461153639e-04 4.044294214770229197e-04 5.123210579793919476e-04 6.280771720926443856e-04 7.451472139374266251e-04 8.555164378068204865e-04 9.505641287028424253e-04 1.022165374204732748e-03 1.063844903852132666e-03 1.071755600966497893e-03 1.045275254937281378e-03 9.870917222645808793e-04 9.027594931590007723e-04 7.998280232410376073e-04 6.867308724213177845e-04 5.716613376270488238e-04 4.616388031810887498e-04 3.619024074375657742e-04 2.756790229914639584e-04 2.042879936086752269e-04 1.474864028211029480e-04 1.039351692325531828e-04 7.167533438600972022e-05 4.853460256976575821e-05 3.242274154991161357e-05 2.150913012149501360e-05 1.429963235664496934e-05 9.641378620539307231e-06 6.685070651815878339e-06 4.829037740390376259e-06 3.661394420834619135e-06 2.909158600526756438e-06 2.397575865457883712e-06 2.019500278977364055e-06 1.713139626897241586e-06 1.446149528144379199e-06 1.204350488751889791e-06 9.838104137445698952e-07 7.854439319411315744e-07 6.115467233346093191e-07 4.638201661138633570e-07 3.425004037139379017e-07 2.462385367492639541e-07
2.699231577462499654e-05 4.362388601752636790e-05 6.863663113386992277e-05 1.049454006708182253e-04 1.557360126904607032e-04 2.240968861917503436e-04 3.124815555570677216e-04 4.220467826038736101e-04 5.519651494536273895e-04 6.988584611439171155e-04 8.565202239805266632e-04 1.016075329832352801e-03 1.166655984643786594e-03 1.296563474966342657e-03 1.394760606631251839e-03 1.452435360584916711e-03 1.464327683866123745e-03 1.429539838945188129e-03 1.351654608865561144e-03 1.238138504519236023e-03 1.099165937142339679e-03 9.461201142272500017e-04 7.900756465043460436e-04 6.405384574913018528e-04 5.046269080674347122e-04 3.867569374948057800e-04 2.887800520669030722e-04 2.104442408314143877e-04 1.500167511082129204e-04 1.049203441999839090e-04 7.227626121540531453e-05 4.929902351566881974e-05 3.353460103401671965e-05 2.296521458518185609e-05 1.601893997030824206e-05 1.152334572371436240e-05 8.634987817188163791e-06 6.766013029214196670e-06 5.519210967742934399e-06 4.635548847118867284e-06 3.953915806404073161e-06 3.380952878214009929e-06 2.868564326372628774e-06 2.397167060727673346e-06 1.963355925179925694e-06 1.571140342880347066e-06 1.226157569189634516e-06 9.323353051897036280e-07 6.904559320266516968e-07 4.980523565337415191e-07
3.773205899639625290e-05 6.001016744820041629e-05 9.331310377313004186e-05 1.414622703888413033e-04 2.086398575344830856e-04 2.989072385780282672e-04 4.155004827036406926e-04 5.599613321228026630e-04 7.312332773549263219e-04 9.249148504103449960e-04 1.132891231811707002e-03 1.343538959987998840e-03 1.542607908090512601e-03 1.714741080535093880e-03 1.845429087689548758e-03 1.923059376165924764e-03 1.940656586732647732e-03 1.896947876150308944e-03 1.796523240762481956e-03 1.649061081974948157e-03 1.467797005634853113e-03 1.267570224145856805e-03 1.062845769776632173e-03 8.660717329465106090e-04 6.866105752389390976e-04 5.303254001693180402e-04 3.997537400043139357e-04 2.946994614958524297e-04 2.130336803312571825e-04 1.515128433358772287e-04 1.064766802203759722e-04 7.435615343151294183e-05 5.198138050385044242e-05 3.672000958623181322e-05 2.649513760880852330e-05 1.973266950881157012e-05 1.527811301597729537e-05 1.230909923816641784e-05 1.025731852146378758e-05 8.744489996630282734e-06 7.531845189081952086e-06 6.480606930713829169e-06 5.520870515283272202e-06 4.627036450631293443e-06 3.798747999071353095e-06 3.046784966300475287e-06 2.383494658130992401e-06 1.817214693734482367e-06 1.349930719216658673e-06 9.772583097071852774e-07
5.321982158689721551e-05 8.250270629036570152e-05 1.258155700311097041e-04 1.879915919649816818e-04 2.743322443712589210e-04 3.900002397004290406e-04 5.391275432889459799e-04 7.237117785608670724e-04 9.424652977774068685e-04 1.189861020800882458e-03 1.455656364258724579e-03 1.725143466416178845e-03 1.980258975648016735e-03 2.201504347192010345e-03 2.370419752755410000e-03 2.472181078943748184e-03 2.497808667215701758e-03 2.445523986680236874e-03 2.320963071731386128e-03 2.136209055688885385e-03 1.907868809684742928e-03 1.654615930871777786e-03 1.394702222930682863e-03 1.143889733101748074e-03 9.141031856571074036e-04 7.129031536859495744e-04 5.436940277819522511e-04 4.064536327692604167e-04 2.987227620333513683e-04 2.166157813746752208e-04 1.556825707967319876e-04 1.115365747123444706e-04 8.023800570046630328e-05 5.847084034919889929e-05 4.357433473214356013e-05 3.348984123074783925e-05 2.667080382515867414e-05 2.198664455353850866e-05 1.863588758781095837e-05 1.607318469333499048e-05 1.394924019339265970e-05 1.206083566069525563e-05 1.030858717905500044e-05 8.661276464881443392e-06 7.126623772430080903e-06 5.728796221791806243e-06 4.492770368120864482e-06 3.435130630682515735e-06 2.560286900406805139e-06 1.860673780998966728e-06
