5.630497195918978512e-08 7.857127881963174760e-08 1.065277738595036775e-07 1.404070376538485248e-07 1.800124178672996281e-07 2.246342358279542221e-07 2.730165761953916141e-07 3.233883656738552456e-07 3.735636342161901960e-07 4.211058969495414359e-07 4.635422151544918430e-07 4.986047535888075030e-07 5.244719069506633679e-07 5.399774753198736754e-07 5.447555810972908130e-07 5.392925117075416656e-07 5.248662370390537998e-07 5.033708359749367207e-07 4.770449633446011594e-07 4.481462911277344131e-07 4.186308737097765265e-07 3.899009804866401469e-07 3.626733679912727475e-07 3.369935068344985682e-07 3.123865218245145626e-07 2.881025306952125731e-07 2.633926141456378234e-07 2.377481157195534690e-07 2.110507717376526891e-07 1.836088528044513096e-07 1.560859133342179599e-07 1.293544418900478939e-07 1.043201105312245867e-07 8.176154407994672967e-08 6.221827449876407122e-08 4.594145023954880424e-08 3.290414406225276680e-08 2.285544438332013578e-08 1.539700409425467658e-08 1.006184490168146584e-08 6.380740352944170037e-09 3.928650470132547317e-09 2.350131894582896548e-09 1.367059370106311029e-09 7.740517225838407531e-10 4.271178008589673450e-10 2.299761643285667110e-10 1.209962608360837724e-10 6.228950719726153983e-11 3.141772554835973348e-11
1.267862407294917783e-07 1.769846497793421937e-07 2.400501966951555509e-07 3.165311739210005323e-07 4.060122169167080898e-07 5.069224060696857529e-07 6.164559152131234494e-07 7.306365290654342400e-07 8.445378806930650187e-07 9.526491140561335743e-07 1.049354623012166885e-06 1.129478887802980999e-06 1.188834028494576965e-06 1.224698944083037693e-06 1.236156411975426284e-06 1.224221764556538372e-06 1.191717925680363198e-06 1.142888686649761446e-06 1.082791752343151443e-06 1.016565087935638545e-06 9.486992506577706854e-07 8.824595936894246612e-07 8.195768892562973220e-07 7.602657818487539192e-07 7.035523033508313188e-07 6.478169345804788607e-07 5.914108180424719550e-07 5.331940140143272721e-07 4.728772349951319547e-07 4.111101567127575424e-07 3.493297140240403172e-07 2.894395290345168194e-07 2.334219840327026505e-07 1.829831147720336141e-07 1.393034353977774218e-07 1.029275845069224249e-07 7.378617475851181594e-08 5.131495340678151944e-08 3.462401008087125423e-08 2.267218370930240050e-08 1.441405482224898150e-08 8.902779026622421962e-09 5.346345276483848688e-09 3.124642222363217829e-09 1.779284247207272808e-09 9.884195641330847439e-10 5.363865459002384041e-10 2.847449147266422602e-10 1.480640055317190992e-10 7.550223641899038295e-11
2.764926886171663300e-07 3.860924112733170933e-07 5.238724222389957357e-07 6.910843144798797371e-07 8.868851628522691948e-07 1.107911805859746656e-06 1.348097407317764912e-06 1.598799623499897939e-06 1.849268100261736071e-06 2.087431366552663776e-06 2.300937457943514337e-06 2.478343729777571346e-06 2.610321054332382242e-06 2.690717018694230776e-06 2.717315648160686198e-06 2.692145525511466335e-06 2.621233434004281265e-06 2.513781429504209329e-06 2.380854247985611867e-06 2.233778806406951995e-06 2.082544850862225148e-06 1.934522238538943195e-06 1.793756791014832760e-06 1.660978793316012644e-06 1.534288009439366882e-06 1.410315512301700448e-06 1.285554735374372725e-06 1.157533391914705832e-06 1.025567000431227770e-06 8.909676035466166491e-07 7.567335272870370822e-07 6.268716001158025146e-07 5.055698601907753399e-07 3.964368286936374540e-07 3.019656756818375189e-07 2.232951552611221210e-07 1.602540266651192962e-07 1.116145835485782347e-07 7.545404358021795832e-08 4.952754988481361145e-08 3.158272183325403669e-08 1.957974512086791110e-08 1.181175439470782379e-08 6.941301616301032542e-09 3.978506198539942027e-09 2.227059729138695082e-09 1.219202546892935781e-09 6.536328020605544783e-10 3.435780460516121288e-10 1.772397716144647368e-10
5.840545311479220923e-07 8.158269622594715611e-07 1.107379906714108421e-06 1.461479811751807211e-06 1.876485441783286064e-06 2.345432942114654681e-06 2.855625526305323063e-06 3.388876398706356450e-06 3.922467580198231816e-06 4.430788092250763680e-06 4.887518814099998234e-06 5.268148340439896425e-06 5.552538000004713295e-06 5.727207458943779926e-06 5.786993686358629512e-06 5.735763092924758117e-06 5.585950137523398846e-06 5.356865899229566658e-06 5.071951802516270145e-06 4.755399392488140585e-06 4.428745657764397654e-06 4.108113745213539432e-06 3.802659761880208335e-06 3.514518933662694803e-06 3.240185724343165451e-06 2.972915904407033252e-06 2.705507838556883959e-06 2.432772431534007550e-06 2.153142788238644304e-06 1.869151438605591559e-06 1.586822012798842712e-06 1.314286589407912657e-06 1.060081446170996740e-06 8.315720033523396475e-07 6.338386907338625982e-07 4.691758154314873540e-07 3.371779742395112863e-07 2.352608659519716653e-07 1.594068892043010782e-07 1.049358699352760410e-07 6.715543133004917704e-08 4.181614852978738734e-08 2.536047437994210012e-08 1.499807890329352883e-08 8.660567781691808149e-09 4.889725324306592677e-09 2.702941379963035904e-09 1.464662936990295331e-09 7.787956343985507038e-10 4.066189424777703296e-10
1.195291993783479729e-06 1.670095165757005458e-06 2.267747437223220215e-06 2.994169586238883260e-06 3.846301130485113974e-06 4.810195290917294946e-06 5.860130881776945754e-06 6.959049700697872211e-06 8.060456323888326026e-06 9.111717416349588295e-06 1.005850206547625751e-05 1.084993311601021981e-05 1.144387943529509682e-05 1.181171648034593290e-05 1.194183651358631827e-05 1.184123798992664883e-05 1.153471014046491586e-05 1.106147580561862215e-05 1.046963242858100700e-05 9.809240316800314167e-06 9.125302156356197993e-06 8.452011088701222281e-06 7.809430183391693491e-06 7.203225120213486589e-06 6.627340299877496299e-06 6.068797337027081551e-06 5.513316836638717783e-06 4.950357803670317731e-06 4.376449157814411647e-06 3.796245526554986515e-06 3.221386299402144288e-06 2.667775538238138751e-06 2.152191502256361085e-06 1.689135344289093769e-06 1.288591449864377047e-06 9.550109476443686355e-07 6.874720089288130048e-07 4.807124299190496914e-07 3.266151692854596267e-07 2.157465872342851213e-07 1.386554137785577805e-07 8.678205624159116780e-08 5.295590069494808470e-08 3.154578535580174583e-08 1.836951492626563897e-08 1.047059931138802007e-08 5.849377715322352465e-09 3.206049225850512347e-09 1.725351464511751116e-09 9.119860340426680899e-10
2.370647503500545925e-06 3.313073115369192522e-06 4.500086747266591560e-06 5.943957376413081596e-06 7.639232289981460656e-06 9.558893943286813637e-06 1.165249965837111654e-05 1.384692480969843207e-05 1.604999863004936590e-05 1.815693256626202661e-05 2.005905595522384152e-05 2.165403048983224001e-05 2.285642793209561173e-05 2.360733802504960086e-05 2.388156596208711581e-05 2.369105918296348940e-05 2.308356253535871728e-05 2.213618552664224593e-05 2.094451578124878748e-05 1.960893510093833489e-05 1.822059581604151536e-05 1.684980019594055638e-05 1.553911967429196550e-05 1.430253197397103996e-05 1.313040968213430625e-05 1.199878030931777017e-05 1.088031803055424098e-05 9.754297724205535658e-06 8.613276422031227136e-06 7.465353856215080334e-06 6.332132604034732599e-06 5.243560668740627099e-06 4.231419624991529020e-06 3.323233118618007382e-06 2.537914602828676166e-06 1.883772193488732823e-06 1.358790802798929632e-06 9.526070491024811867e-07 6.493665710772469161e-07 4.306884590302360280e-07 2.781706390697404550e-07 1.751442882868948592e-07 1.076334778669095331e-07 6.464573263561244092e-08 3.799785173987593671e-08 2.188567119510970753e-08 1.236571901379153879e-08 6.859465286465039516e-09 3.737347392404739646e-09 2.000079833649437164e-09
4.558211598518231457e-06 6.371074558923160997e-06 8.655791609273468551e-06 1.143697590908260234e-05 1.470537508071238528e-05 1.841035903223068137e-05 2.245614856492830704e-05 2.670299409735832463e-05 3.097389497956630391e-05 3.506671649120043493e-05 3.877082757079564740e-05 4.188671697338726814e-05 4.424647596905755947e-05 4.573258972349472309e-05 4.629223992820009328e-05 4.594444482984063189e-05 4.477803086069960628e-05 4.293973731999474220e-05 4.061358991021296215e-05 3.799466741020124480e-05 3.526196182986995453e-05 3.255562242802095146e-05 2.996313413461846602e-05 2.751697723737509292e-05 2.520355407553945319e-05 2.298044771275215307e-05 2.079720989525505402e-05 1.861439705691663062e-05 1.641655641057821914e-05 1.421691103958034135e-05 1.205390115478946993e-05 9.981766993778815346e-06 8.058479145476292617e-06 6.334365103255038245e-06 4.843934516153693879e-06 3.602089740972808704e-06 2.604593197496095982e-06 1.831708857911450033e-06 1.253505379720677732e-06 8.353702718619244472e-07 5.426745967527213053e-07 3.440408776087278580e-07 2.131312803608676018e-07 1.291900716939067813e-07 7.672106521477094783e-08 4.468849153054683278e-08 2.555348167609626397e-08 1.435162295513607343e-08 7.917579742694538727e-09 4.289286014327796962e-09
8.501120598787589218e-06 1.188175343367099267e-05 1.614455959404514023e-05 2.133733397910275140e-05 2.744518944401188861e-05 3.437632815881968873e-05 4.195464117155966446e-05 4.992141916464124793e-05 5.794734082696682083e-05 6.565456861453106228e-05 7.264742761037896090e-05 7.854889432737346326e-05 8.303902752681707755e-05 8.589058877065089176e-05 8.699659034116053672e-05 8.638467707950203494e-05 8.421444735520057609e-05 8.075623372713296839e-05 7.635329292222112554e-05 7.137310265678324347e-05 6.615646795841275080e-05 6.097432188610687603e-05 5.600080924975551024e-05 5.130757418491114000e-05 4.687906307922316970e-05 4.264358153756936593e-05 3.851132168948887382e-05 3.440961097874670340e-05 3.030737636243133559e-05 2.622454567081244784e-05 2.222653054768266079e-05 1.840768434936421722e-05 1.486972371361805544e-05 1.170122341399266078e-05 8.962778014571614308e-06 6.680036884388527196e-06 4.844422806538682970e-06 3.419599974853076058e-06 2.350965999938458328e-06 1.575546975407657934e-06 1.030377394514676981e-06 6.583740741259879918e-07 4.115525210270281750e-07 2.520061581994498200e-07 1.513327025536536365e-07 8.920497123515487277e-08 5.164551710180969379e-08 2.937252920225165165e-08 1.640626503091517385e-08 8.994195936298146656e-09
1.538908812835901226e-05 2.150293742657416257e-05 2.921540029437606003e-05 3.861628792387328528e-05 4.968302616742550437e-05 6.225454030505689774e-05 7.601719839296704022e-05 9.050698926036781361e-05 1.051301646559591195e-04 1.192022188937834988e-04 1.320026616394630943e-04 1.428407688978419971e-04 1.511254588675385580e-04 1.564307426793345806e-04 1.585471586232227502e-04 1.575097860804075122e-04 1.535955097532751496e-04 1.472865237638603525e-04 1.392032743616193223e-04 1.300168859207471593e-04 1.203566703520026241e-04 1.107306136134971635e-04 1.014745521573183734e-04 9.273925903101200676e-05 8.451550550573891168e-05 7.668800146594007580e-05 6.910267802095768704e-05 6.162989186517916411e-05 5.420910445524716812e-05 4.686715201260412757e-05 3.971008091095969925e-05 3.289523130210193194e-05 2.659404881894273379e-05 2.095640056819103405e-05 1.608455210037646084e-05 1.202077873189182680e-05 8.748364000502887510e-06 6.202654638059011846e-06 4.287432969446452724e-06 2.892035766270723954e-06 1.905870543551364255e-06 1.228598187760788970e-06 7.757146902785464359e-07 4.802605051406727629e-07 2.918433137115042862e-07 1.741803323297189057e-07 1.021255312270502025e-07 5.881426806690664198e-08 3.325052725789906872e-08 1.843706654604240279e-08
2.706569463553516730e-05 3.779409843647609033e-05 5.133084514442456188e-05 6.783917383810578790e-05 8.728711242996180415e-05 1.094010305241457839e-04 1.336397929877902182e-04 1.591969169602500383e-04 1.850348572987836301e-04 2.099515291938110282e-04 2.326749979977028046e-04 2.519782668996142045e-04 2.668024153739712869e-04 2.763731907749004393e-04 2.802941121576025380e-04 2.785992561342680177e-04 2.717523551929880822e-04 2.605863136662437372e-04 2.461881389232577124e-04 2.297464060840037094e-04 2.123883333312720219e-04 1.950378537381645646e-04 1.783225532978170323e-04 1.625462282493162424e-04 1.477279354079681552e-04 1.336923743257294368e-04 1.201850252607967117e-04 1.069819072426360899e-04 9.396869889414251581e-05 8.117513219694290783e-05 6.876407990803733454e-05 5.698637888180446313e-05 4.611909880560128422e-05 3.640562938530917064e-05 2.801159634707522331e-05 2.100353515998620290e-05 1.535006754286822063e-05 1.094005753264697666e-05 7.609799192200444420e-06 5.171545100650593377e-06 3.437734895402707185e-06 2.238006801603608387e-06 1.428537999742686799e-06 8.949305428125193603e-07 5.506221091120965690e-07 3.328299389092897464e-07 1.976304373480225981e-07 1.152209643448090852e-07 6.590057713423257003e-08 3.693606778949602295e-08
4.630916202264082792e-05 6.458800687996660674e-05 8.765038070824306387e-05 1.157830762068850941e-04 1.489443621393871651e-04 1.866839374738539590e-04 2.280969239100804464e-04 2.718246154014017043e-04 3.161093757288312048e-04 3.589044565033427817e-04 3.980325165289656905e-04 4.313797968300572502e-04 4.571064735780634128e-04 4.738480457639100436e-04 4.808787548819726991e-04 4.782078308152514726e-04 4.665849198743115731e-04 4.474035731278926641e-04 4.225101883370438417e-04 3.939466034668691395e-04 3.636718539815391653e-04 3.333164464102873216e-04 3.040170816225132864e-04 2.763613562640443943e-04 2.504452959254827591e-04 2.260193809215866104e-04 2.026791049164081778e-04 1.800495942051236870e-04 1.579214996139345552e-04 1.363137364406785614e-04 1.154611212698569608e-04 9.574444826475953690e-05 7.759189342980401182e-05 6.138202143425774613e-05 4.737167172142347685e-05 3.566042603258146731e-05 2.619154569384542732e-05 1.878056775218332010e-05 1.315871337029986566e-05 9.018632710022672321e-06 6.053327288661026223e-06 3.983512563435876378e-06 2.572677561915353115e-06 1.631798222934594445e-06 1.016883151406085733e-06 6.225663949171142737e-07 3.743016969774452314e-07 2.208192765947246580e-07 1.276944342904425596e-07 7.229290300009137673e-08
7.722192060051962870e-05 1.074867960440164649e-04 1.456531424729657536e-04 1.922074900762123434e-04 2.471006759517837387e-04 3.096141910430929059e-04 3.782808999086479697e-04 4.508813161758880783e-04 5.245282661089451176e-04 5.958422317421993965e-04 6.612083410040848217e-04 7.170946764441357745e-04 7.604006641467211773e-04 7.887944328874425771e-04 8.009910040295908180e-04 7.969221575418223994e-04 7.777574236971770754e-04 7.457559597288575476e-04 7.039595744534731664e-04 6.557717923819946339e-04 6.044970500911097094e-04 5.529279375924706086e-04 5.030604444103369249e-04 4.559877036337777454e-04 4.119793294750509548e-04 3.707087487867331138e-04 3.315582162954536878e-04 2.939196644173531288e-04 2.574211355351412977e-04 2.220377188202860247e-04 1.880820820612331132e-04 1.561013513672633167e-04 1.267258064584199319e-04 1.005175930136581713e-04 7.785685414183681635e-05 5.888442369836443261e-05 4.350145963562121942e-05 3.141251672436214771e-05 2.219206525950523479e-05 1.535496137380126851e-05 1.041654504778636057e-05 6.934959260123366654e-06 4.534520911914298055e-06 2.913169684328489169e-06 1.838898878317342629e-06 1.140104926612800783e-06 6.937567931074125656e-07 4.139073434501395946e-07 2.418307952859282145e-07 1.381903971491087480e-07
1.258060822634310199e-04 1.745604024185641655e-04 2.359732554379547495e-04 3.108403505720971753e-04 3.991110817344363927e-04 4.996723701854690258e-04 6.102164171758133306e-04 7.272265731735892995e-04 8.461029287102730164e-04 9.614330185594853646e-04 1.067395274782888563e-03 1.158264736976688872e-03 1.228972568618850623e-03 1.275654248974072025e-03 1.296108946928121661e-03 1.290089811909514786e-03 1.259357716555472738e-03 1.207462884461849321e-03 1.139267559225898676e-03 1.060278779164485537e-03 9.759081090290992744e-04 8.907987837607307322e-04 8.083496669736695266e-04 7.305198089143517381e-04 6.579289976478508396e-04 5.901984802825395449e-04 5.264231253012170318e-04 4.656464912182204578e-04 4.072269882007664493e-04 3.510280883766081972e-04 2.974218588160459724e-04 2.471448938993400508e-04 2.010756516849047926e-04 1.600073264709021934e-04 1.244743781362603015e-04 9.466305277183687948e-05 7.040745259379610510e-05 5.125132660346516010e-05 3.654565924331447564e-05 2.555274794253699157e-05 1.753521939081242962e-05 1.181885136706302086e-05 7.827434409520026983e-06 5.094166913978550919e-06 3.256836273966415113e-06 2.044040451468495749e-06 1.258139186546365606e-06 7.585832779341848385e-07 4.474684841733102227e-07 2.579024134171644857e-07
