4.259292739902061450e-08 5.855943773714549570e-08 7.802921218950209360e-08 1.007973402290536322e-07 1.262800203395431455e-07 1.535030490782561702e-07 1.811558390439337024e-07 2.077139899988107324e-07 2.316174771674184032e-07 2.514760076616549629e-07 2.662627389176450905e-07 2.754561177921057220e-07 2.790984716348509988e-07 2.777574581164138366e-07 2.723981203691687621e-07 2.641932741926811524e-07 2.543129179937404820e-07 2.437360843871718448e-07 2.331208541781985928e-07 2.227528145261919776e-07 2.125735775192537843e-07 2.022739377786857909e-07 1.914246539155792147e-07 1.796136125996607651e-07 1.665611388581323902e-07 1.521936696418254348e-07 1.366672234405163492e-07 1.203432738568857325e-07 1.037284781727968133e-07 8.739481906995232309e-08 7.189769150403087653e-08 5.770682180075523703e-08 4.515981665071554830e-08 3.444209346433673654e-08 2.559137265918512056e-08 1.852088186830510042e-08 1.305344543354110266e-08 8.958652280480884446e-09 5.986813315103110452e-09 3.895719333632214568e-09 2.468589145131410326e-09 1.523537226456966812e-09 9.161326256053658536e-10 5.371499533420104063e-10 3.075778693920063887e-10 1.725690452433767403e-10 9.549774679167706181e-11 5.279134611086369033e-11 2.980620252087416144e-11 1.775361668970644223e-11
9.645269109286640364e-08 1.326889334524853972e-07 1.769285271421230630e-07 2.287377518882841564e-07 2.868276465842241593e-07 3.490240189405434803e-07 4.123846947681464113e-07 4.734716251692767112e-07 5.287496278100142624e-07 5.750484669917989760e-07 6.100012696020509353e-07 6.323684879155461681e-07 6.421760302415121176e-07 6.406351279319038516e-07 6.298601382104554217e-07 6.124457230447517200e-07 5.909945511293120383e-07 5.676934178264273129e-07 5.440188355354282992e-07 5.206186139153536823e-07 4.973738492757717978e-07 4.736070788088505073e-07 4.483758643717773990e-07 4.207812340814898795e-07 3.902270169222693213e-07 3.565851600160988252e-07 3.202475206682355972e-07 2.820699815195148678e-07 2.432348128573427943e-07 2.050687988574110893e-07 1.688568559823373199e-07 1.356848813968413204e-07 1.063340483848518745e-07 8.123508400677898944e-08 6.047845517161374896e-08 4.386725246014860968e-08 3.099505380914577990e-08 2.133104717599105564e-08 1.429807880576161607e-08 9.334465874123613985e-09 5.935789257984596611e-09 3.677293887480740779e-09 2.220379323608547307e-09 1.307912864583789525e-09 7.530648042869679176e-10 4.255353495868040802e-10 2.378854802183609672e-10 1.335507491744034902e-10 7.720741936414116535e-11 4.754228463731929890e-11
2.115578758163045150e-07 2.912111191534579726e-07 3.885756459305872757e-07 5.027696665974522021e-07 6.310423751893263202e-07 7.686991634908809798e-07 9.093470125635170309e-07 1.045478533936085479e-06 1.169335245518029492e-06 1.273913915853572429e-06 1.353927255888511459e-06 1.406520707204844378e-06 1.431588057179385447e-06 1.431612546738592577e-06 1.411065874456866077e-06 1.375496647490330447e-06 1.330505738842484452e-06 1.280822102999150541e-06 1.229657045238926807e-06 1.178440251670907289e-06 1.126949031234276021e-06 1.073757333052795684e-06 1.016872537615317308e-06 9.544058743809738694e-07 8.851363432077111324e-07 8.088695417167926770e-07 7.265484234842634014e-07 6.401286245342305488e-07 5.522750416085442336e-07 4.659617725334890844e-07 3.840623840234141396e-07 3.090043750291179909e-07 2.425365267456747061e-07 1.856279425439384870e-07 1.384900268848056732e-07 1.006926467796248610e-07 7.133577866698213121e-08 4.923780731678240973e-08 3.310891342915104691e-08 2.168919550621178326e-08 1.384289668945898146e-08 8.609797912059394121e-09 5.221185405488554731e-09 3.090663671556431485e-09 1.790136064640034086e-09 1.019548086091677310e-09 5.765002131557661354e-10 3.293580365555799597e-10 1.954670447842034852e-10 1.246820465805469495e-10
4.495661338551999030e-07 6.191854849580989819e-07 8.267769434587984373e-07 1.070620757730545357e-06 1.345042244650863260e-06 1.640232933134307572e-06 1.942745552221933340e-06 2.236706008947784863e-06 2.505621716400697185e-06 2.734503033428325211e-06 2.911901748382405316e-06 3.031447581610978011e-06 3.092547164865053597e-06 3.100084860879780833e-06 3.063187225273303532e-06 2.993323221075400812e-06 2.902153880957763788e-06 2.799582138282834948e-06 2.692381144636521589e-06 2.583623210458659282e-06 2.472937644591341061e-06 2.357445457441647334e-06 2.233093624984748657e-06 2.096063379582509182e-06 1.943955721358155746e-06 1.776544819871966112e-06 1.596007707555564625e-06 1.406656549818030168e-06 1.214293154969209306e-06 1.025359268755830378e-06 8.460665052259320422e-07 6.816621346101035805e-07 5.359338531746350155e-07 4.109936525875976237e-07 3.073227891997560255e-07 2.240175547102856567e-07 1.591543442834896727e-07 1.101918927830267739e-07 7.434353704934014084e-08 4.887575413119605445e-08 3.131387851884774800e-08 1.955645298478436206e-08 1.191331302263235413e-08 7.088868947989815684e-09 4.132462316315887284e-09 2.374250370193335208e-09 1.359929875122436626e-09 7.923820177295827896e-10 4.839819137933986384e-10 3.202563065108969524e-10
9.258771381804189416e-07 1.275874266036620800e-06 1.704753992219105974e-06 2.209303974126687310e-06 2.778207380864006659e-06 3.391632052625468685e-06 4.022192330823122188e-06 4.637380685781371782e-06 5.203232970512161396e-06 5.688657649059848232e-06 6.069624740639153955e-06 6.332357183156273276e-06 6.474831340774386327e-06 6.506245777749246379e-06 6.444570164000076943e-06 6.312717969026163148e-06 6.134181102112238557e-06 5.929046881901448486e-06 5.711175588203056259e-06 5.487001120373481369e-06 5.256021549287348600e-06 5.012675825679207940e-06 4.749043673334060586e-06 4.457704075719048140e-06 4.134144511722385423e-06 3.778291191944609256e-06 3.394971382853628637e-06 2.993360367515159846e-06 2.585656846393883053e-06 2.185340879213466085e-06 1.805389634098837936e-06 1.456769993134263896e-06 1.147419054892580552e-06 8.817954445006580521e-07 6.609660730836014811e-07 4.831066469000656262e-07 3.442504743190895943e-07 2.391180007722250992e-07 1.618891316714992921e-07 1.068273704450667386e-07 6.871475079666991332e-08 4.309860977616543157e-08 2.637962339785176004e-08 1.578425278052552019e-08 9.266323000313564766e-09 5.376026792443810061e-09 3.124445627497670362e-09 1.861046938838725394e-09 1.172613164835661218e-09 8.055670456824705442e-10
1.848847333784810597e-06 2.548856670000515432e-06 3.407674524547615608e-06 4.419565070729042666e-06 5.562706662647236445e-06 6.798284473067995244e-06 8.072289898330470940e-06 9.320237555905372449e-06 1.047435430691768236e-05 1.147213257368827370e-05 1.226466773921962002e-05 1.282308172511686999e-05 1.314164550874389483e-05 1.323689979458694486e-05 1.314296462566107543e-05 1.290408682761123296e-05 1.256606733791643147e-05 1.216838678477088612e-05 1.173857888761863211e-05 1.128978430177211416e-05 1.082163621487345629e-05 1.032389244474038776e-05 9.781709759279999677e-06 9.181248990918456794e-06 8.514407528953132665e-06 7.781826115143742917e-06 6.993792909032173135e-06 6.169145613998059891e-06 5.332650826022381067e-06 4.511557835620867284e-06 3.732066170486463002e-06 3.016335935945386013e-06 2.380458192215437194e-06 1.833551388896694022e-06 1.377917769415823879e-06 1.010023566972428981e-06 7.219795010575131137e-07 5.031918931304420474e-07 3.419107748706883781e-07 2.264919878012467599e-07 1.462877377390693519e-07 9.216314778654385620e-08 5.669342128494856248e-08 3.412495561606009069e-08 2.018855008265199448e-08 1.184149354517444597e-08 6.995938197764610964e-09 4.270138015082855630e-09 2.781071615738199192e-09 1.983627523618583708e-09
3.581729768559848899e-06 4.939301711232653101e-06 6.606777134526343160e-06 8.574388251699805347e-06 1.080143769337081226e-05 1.321437037873068532e-05 1.571001264348874453e-05 1.816441999991780712e-05 2.044652381977075587e-05 2.243449425158906027e-05 2.403181503725360362e-05 2.517981476453500853e-05 2.586396604382730280e-05 2.611255683971365184e-05 2.598803690822021299e-05 2.557299298882729471e-05 2.495386326424553855e-05 2.420586675812503360e-05 2.338213402213160954e-05 2.250886035980439464e-05 2.158681104223101783e-05 2.059809162637922522e-05 1.951609111802691572e-05 1.831609713967655715e-05 1.698428014769169160e-05 1.552340943318726132e-05 1.395457262211540165e-05 1.231508368246550468e-05 1.065348731375724637e-05 9.022983924661687283e-06 7.474680311106986220e-06 6.051863018295535643e-06 4.786091164875812094e-06 3.695430911549775860e-06 2.784714695193936919e-06 2.047385091502811779e-06 1.468314638923313068e-06 1.026976530553211261e-06 7.004422517538571561e-07 4.658500398105135866e-07 3.021710060217008335e-07 1.912579965051163883e-07 1.182732690535709290e-07 7.164942191045557192e-08 4.275096366950326047e-08 2.538530386057371121e-08 1.527676392577435324e-08 9.577942488068395794e-09 6.457760891766934587e-09 4.778940042646482700e-09
6.737071881106637434e-06 9.291294209638822026e-06 1.243183486599340519e-05 1.614286991736857716e-05 2.035094998177986258e-05 2.492105638808064083e-05 2.966220830328870239e-05 3.434351219184134151e-05 3.871923705524238574e-05 4.255912940706385117e-05 4.567844063356565106e-05 4.796162367622633561e-05 4.937465227489070806e-05 4.996326946309587538e-05 4.983760347122431035e-05 4.914666287255265164e-05 4.804840768745966977e-05 4.668182381380866309e-05 4.514657160487602582e-05 4.349365336645770995e-05 4.172779026893142575e-05 3.981956483364749793e-05 3.772350114794482267e-05 3.539747509977073635e-05 3.281919538261218072e-05 2.999671735018435918e-05 2.697162798381791090e-05 2.381522580760103634e-05 2.061935283971259020e-05 1.748430303934502887e-05 1.450638247733260485e-05 1.176731845175833853e-05 9.326986901289651853e-06 7.220064228906680119e-06 5.456409662374699079e-06 4.024391868905067939e-06 2.896058907740389606e-06 2.033010118130459507e-06 1.392001981743114561e-06 9.296175401090014461e-07 6.056590201349811359e-07 3.852138113942520149e-07 2.395527392892581323e-07 1.461346364510801245e-07 8.802328974055764630e-08 5.299527429427313629e-08 3.255639400873554709e-08 2.101326438220747658e-08 1.468098758857172089e-08 1.125655753182683687e-08
1.231671462263641826e-05 1.698192492744583695e-05 2.272285548369390817e-05 2.951517862981966383e-05 3.723050880255813111e-05 4.562863684117514249e-05 5.436685942352425686e-05 6.302814007382059164e-05 7.116571739694443530e-05 7.835750575044248380e-05 8.426044716492951117e-05 8.865395347927381331e-05 9.146326229337191957e-05 9.275767187171278559e-05 9.272420517853072945e-05 9.162279329092125899e-05 8.973306428720284275e-05 8.730423645005037892e-05 8.451817482494753439e-05 8.147192240513708708e-05 7.818110060025047672e-05 7.460083475491038798e-05 7.065744505082381514e-05 6.628270249944286747e-05 6.144303838065237643e-05 5.615825807600447552e-05 5.050729416787261310e-05 4.462153651246823294e-05 3.866865020224753523e-05 3.283115748904148626e-05 2.728433209238982041e-05 2.217729482992694968e-05 1.761992655659293052e-05 1.367670414568157773e-05 1.036716244889635459e-05 7.671638881030974581e-06 5.540389128583841052e-06 3.904068636557462631e-06 2.683855066613361222e-06 1.799990815992366812e-06 1.178096068885627922e-06 7.531165273668336223e-07 4.711497956247846088e-07 2.896145817751459013e-07 1.763011352785514152e-07 1.078065616357279817e-07 6.775920503229180163e-08 4.511234963483434857e-08 3.266874289222328994e-08 2.590137224286908290e-08
2.191676601896288263e-05 3.019546579295791336e-05 4.038858756770649172e-05 5.246067476533176725e-05 6.619409830914558385e-05 8.117433947063791230e-05 9.680490731403548440e-05 1.123551531219096195e-04 1.270371226460532358e-04 1.401001351781817352e-04 1.509261316640898257e-04 1.591068913086923840e-04 1.644869546252392741e-04 1.671631352920740512e-04 1.674411403396518173e-04 1.657594838006414180e-04 1.625979554383432172e-04 1.583905460952844506e-04 1.534604113226284753e-04 1.479880746808830529e-04 1.420155878287210848e-04 1.354811205120860275e-04 1.282724639964047148e-04 1.202853555776108713e-04 1.114734831932102780e-04 1.018807227855193635e-04 9.165128686780248265e-05 8.101862432932912324e-05 7.027798677075675830e-05 5.974992002303702274e-05 4.974241683207358350e-05 4.051836346580667416e-05 3.227277523901349922e-05 2.512177770774073486e-05 1.910292549097195974e-05 1.418467100925009504e-05 1.028180312532773714e-05 7.273469571092194195e-06 5.020820498025437130e-06 3.382122331459910506e-06 2.224138322853659614e-06 1.429446397427662791e-06 9.000330407667735674e-07 5.579110150875535873e-07 3.436710575005404377e-07 2.138472332699915341e-07 1.378229286652635211e-07 9.479753372003627800e-08 7.112607393512445107e-08 5.816955859313489624e-08
3.803003725306375917e-05 5.231893061317012550e-05 6.991356100191228960e-05 9.076475787207083238e-05 1.145140517199984368e-04 1.404668469867720391e-04 1.676153561018406152e-04 1.947172033739560622e-04 2.204236952219962103e-04 2.434391641842538099e-04 2.626831047445852847e-04 2.774232534420059920e-04 2.873520411197664961e-04 2.925904254998934733e-04 2.936191999659745603e-04 2.911541967136969922e-04 2.859939369960661426e-04 2.788730489767213988e-04 2.703511993308381858e-04 2.607567984207382781e-04 2.501905885230681849e-04 2.385803571461382480e-04 2.257678572685913824e-04 2.116045576506849629e-04 1.960343118772662140e-04 1.791471156159452007e-04 1.611966135473107283e-04 1.425825736552000682e-04 1.238062943476343877e-04 1.054107898196282334e-04 8.791841152697105015e-05 7.177679842092240625e-05 5.732060744799518423e-05 4.475238448933235483e-05 3.414210878302627393e-05 2.544203114896871051e-05 1.851174999099929009e-05 1.314803810921657130e-05 9.114518057753913009e-06 6.167520852530566688e-06 4.075962429142270619e-06 2.634502605273413725e-06 1.670387811159516492e-06 1.045116526627176204e-06 6.524038201062657679e-07 4.139288315893302101e-07 2.741323039445960251e-07 1.950006320609738011e-07 1.514214349485671862e-07 1.273880736914777311e-07
6.450618064999827871e-05 8.852662710409730086e-05 1.180870985124896387e-04 1.531216214062071032e-04 1.930547584741062334e-04 2.367546287544593220e-04 2.825668747472242451e-04 3.284398851787553040e-04 3.721322982151623157e-04 4.114732234351885188e-04 4.446295270533070728e-04 4.703282211425683420e-04 4.879884007666942624e-04 4.977355700860932588e-04 5.002971777508711214e-04 4.968048582682684086e-04 4.885490213565504402e-04 4.767397529337643854e-04 4.623227424324396736e-04 4.458823191417806949e-04 4.276408759712417421e-04 4.075414076032728367e-04 3.853832204171140784e-04 3.609733997862927765e-04 3.342587596121995679e-04 3.054126398209911874e-04 2.748644768631658603e-04 2.432737419862891824e-04 2.114606091565211896e-04 1.803119083467503037e-04 1.506822644503754349e-04 1.233076299485813803e-04 9.874312329552872077e-05 7.733077430413054466e-05 5.919684268119080494e-05 4.427379393334871866e-05 3.233927768434791079e-05 2.306359268691123346e-05 1.605783075932426380e-05 1.091665803789758742e-05 7.251950274773011603e-06 4.715745842022208856e-06 3.012849389415208447e-06 1.904710606563215383e-06 1.206872050129900422e-06 7.824030327412655364e-07 5.334603401786496011e-07 3.926124043119904563e-07 3.149887820749985395e-07 2.717902731832661775e-07
1.072848475027333548e-04 1.466827652460587160e-04 1.950938912348915751e-04 2.524286131376490675e-04 3.177829123923356890e-04 3.893594842034057068e-04 4.645164302509937368e-04 5.399608284597080896e-04 6.120742783875644062e-04 6.773249456326762034e-04 7.326947658832719387e-04 7.760397380811825041e-04 8.063104242869203455e-04 8.235880154334911715e-04 8.289318999162556458e-04 8.240768601588723810e-04 8.110503942831410844e-04 7.917946937949198053e-04 7.678704958629968547e-04 7.402945847096656243e-04 7.095272165348975955e-04 6.755902961208766272e-04 6.382706847882996595e-04 5.973508963302493532e-04 5.528123701267836790e-04 5.049712141954230092e-04 4.545271598305775725e-04 4.025275013794145655e-04 3.502643391208059057e-04 2.991329718329638972e-04 2.504814517330854434e-04 2.054774210819313384e-04 1.650105835654666142e-04 1.296398777282698909e-04 9.958562205842853355e-05 7.475998373322670766e-05 5.482479365350136004e-05 3.926408408044328001e-05 2.745939190621641196e-05 1.875819459686153554e-05 1.252906183094340228e-05 8.200488601197300370e-06 5.283348393109508217e-06 3.379100318915048487e-06 2.177155797574326609e-06 1.445206326277670763e-06 1.016019429164928917e-06 7.734791662628189781e-07 6.397383534943319130e-07 5.644737813377563224e-07
