1.553485207523118024e-09 1.952288842970157311e-09 2.393490533116951230e-09 2.866969853048625464e-09 3.361082272547018682e-09 3.864257865439985592e-09 4.366561716055949150e-09 4.860815391076681974e-09 5.342942812237531895e-09 5.811374030746300882e-09 6.265581203774325210e-09 6.704069991241578400e-09 7.122333908402440851e-09 7.511338311717940348e-09 7.857007208126291282e-09 8.140957643612907172e-09 8.342423413072099490e-09 8.441017578597100284e-09 8.419784344237631753e-09 8.267937230548630183e-09 7.982776960847435077e-09 7.570487700461223579e-09 7.045755352023073306e-09 6.430367131102521152e-09 5.751091590731362585e-09 5.037190609749292395e-09 4.317896571261493418e-09 3.620129415657477446e-09 2.966656578219079144e-09 2.374828282036530194e-09 1.855953057823925592e-09 1.415310424125895579e-09 1.052729269540669499e-09 7.635985567294249750e-10 5.401333520631396231e-10 3.727046614990990022e-10 2.510600487106871501e-10 1.653081752107313782e-10 1.066014985494038868e-10 6.751205675969124922e-11 4.214276834131413790e-11 2.604410375539449735e-11 1.601301441043349075e-11 9.842268709456081055e-12 6.070739186972839144e-12 3.765342002950889824e-12 2.348008904784576625e-12 1.468654825488847148e-12 9.179399852493122526e-13 5.707800042818419943e-13
4.241460080145081996e-09 5.331920671886086170e-09 6.539159102402872113e-09 7.835563320461878714e-09 9.189115497105012632e-09 1.056769609382838210e-08 1.194333448496652397e-08 1.329533182213471543e-08 1.461134309454929612e-08 1.588595153590588234e-08 1.711690682567078310e-08 1.829986349104543527e-08 1.942295378919102558e-08 2.046269764286146414e-08 2.138251586719124403e-08 2.213451680557881790e-08 2.266442918778178944e-08 2.291878097560139922e-08 2.285289372813797501e-08 2.243811257571607988e-08 2.166693635304149360e-08 2.055524260363311192e-08 1.914143760512777832e-08 1.748292150306634024e-08 1.565062427615363695e-08 1.372250994662174143e-08 1.177690931365285031e-08 9.886403688319486425e-09 8.112811122693110085e-09 6.503655162108967908e-09 5.090324877708683316e-09 3.887953407611604998e-09 2.896851231890951299e-09 2.105151665579729726e-09 1.492195334872620884e-09 1.032130201300637592e-09 6.972467358469656145e-10 4.606902549956263208e-10 2.983590923753718836e-10 1.899652704096746021e-10 1.193674554331710235e-10 7.436429038694152970e-11 4.615806030470210202e-11 2.867638387676413921e-11 1.789212884038626636e-11 1.122741036746872887e-11 7.079695217698794079e-12 4.473507512083165763e-12 2.821157825016930569e-12 1.767822988100538519e-12
1.124821534312705806e-08 1.414231388086565077e-08 1.734797957327496339e-08 2.079193964361711370e-08 2.438860359095994185e-08 2.805131207238226518e-08 3.170358037728656249e-08 3.528754354054752324e-08 3.876720176717349667e-08 4.212519715405905550e-08 4.535349122579486667e-08 4.844003364551463360e-08 5.135481574455472853e-08 5.403916609212318919e-08 5.640157053435842390e-08 5.832179559863223246e-08 5.966306497079035386e-08 6.029006017587044195e-08 6.008914849481532353e-08 5.898683764375230095e-08 5.696305290041288613e-08 5.405715413252063563e-08 5.036620098738326264e-08 4.603637916808130828e-08 4.124942339982915771e-08 3.620624352810492041e-08 3.110989547274559335e-08 2.614973262442897286e-08 2.148818681576178784e-08 1.725123115391643566e-08 1.352316013314278570e-08 1.034585376841053672e-08 7.722176772675881499e-09 5.622665871655659060e-09 3.994281847067240810e-09 2.769841885333877850e-09 1.876841355777552921e-09 1.244687721030783001e-09 8.098092263076617884e-10 5.185511056872026214e-10 3.281331288889107540e-10 2.061585826513767482e-10 1.292298027430988710e-10 8.117084339155233220e-11 5.123386253567178646e-11 3.252169591604753765e-11 2.073113300134513830e-11 1.322841942682123882e-11 8.414044688631543336e-12 5.311601410315471450e-12
2.899359711101527011e-08 3.645240546315833802e-08 4.471637908934126323e-08 5.359622827910152397e-08 6.286935984548659329e-08 7.230843859488193466e-08 8.171028207872093826e-08 9.091804606726414566e-08 9.983057451291665099e-08 1.083955699971694560e-07 1.165873154131902965e-07 1.243739929304099968e-07 1.316829530004842284e-07 1.383735221624020028e-07 1.442255945405035227e-07 1.489485865512018725e-07 1.522103386476144118e-07 1.536806473805551493e-07 1.530806934577504393e-07 1.502285762005838724e-07 1.450725624366067499e-07 1.377068372101403455e-07 1.283683877682656886e-07 1.174170538524777864e-07 1.053030257283686454e-07 9.252700987489193850e-08 7.959820128356215646e-08 6.699456627333250215e-08 5.512911899961084634e-08 4.432500499889294759e-08 3.480123194572493743e-08 2.666971874190428286e-08 1.994298769491867220e-08 1.455048537483128994e-08 1.036047433333342698e-08 7.203952148447247148e-09 4.897240611394443255e-09 3.260663766670248375e-09 2.131857362471490708e-09 1.373419609321675004e-09 8.755612105011817402e-10 5.549903971066221891e-10 3.514541190288080301e-10 2.232283272580114218e-10 1.425369092647646415e-10 9.150871435241559219e-11 5.895055330683656391e-11 3.797147934125002704e-11 2.435055257400592454e-11 1.548100807413360807e-11
7.269442238250374498e-08 9.137130491561673750e-08 1.120633275696502082e-07 1.342939624812643138e-07 1.574996215287703518e-07 1.811001694207467864e-07 2.045711129101183682e-07 2.275002334505774463e-07 2.496134980120335917e-07 2.707617062982225313e-07 2.908691536889227147e-07 3.098560783184821750e-07 3.275547940184604125e-07 3.436426001078222983e-07 3.576115412065998216e-07 3.687864525163874451e-07 3.763908272073407281e-07 3.796482951756376788e-07 3.778992356119763215e-07 3.707093723936435941e-07 3.579503472470079237e-07 3.398396410300223143e-07 3.169361767600299876e-07 2.900958874212840053e-07 2.603968211756455544e-07 2.290456532493557896e-07 1.972774806988134521e-07 1.662595699200052388e-07 1.370081118457283418e-07 1.103252494792052042e-07 8.676146814500079962e-08 6.660562201657830050e-08 4.990147167104162878e-08 3.648612910905843477e-08 2.604302180508225129e-08 1.816059823058269094e-08 1.238832416593040647e-08 8.283373001117766092e-09 5.444191474906005864e-09 3.530053163579020507e-09 2.268121668481229410e-09 1.451038725250435747e-09 9.285602892598046628e-10 5.964747737926711466e-10 3.852711254450473140e-10 2.501036658191554972e-10 1.627684392949149438e-10 1.057928252206634303e-10 6.837605452852321126e-11 4.376562947770119634e-11
1.774394165232574141e-07 2.229037068103535761e-07 2.732514876032097844e-07 3.273124668708405380e-07 3.836963617530759328e-07 4.409623374250121285e-07 4.977944561845734856e-07 5.531421924647635892e-07 6.062895749156503464e-07 6.568318082319386710e-07 7.045611824033815510e-07 7.492887992899348175e-07 7.906480432400595108e-07 8.279336848538955545e-07 8.600240035811893901e-07 8.854136336917514085e-07 9.023574137819223989e-07 9.090982603405116344e-07 9.041327197057659041e-07 8.864612916071683402e-07 8.557774048948191683e-07 8.125654194129226145e-07 7.580981880795181663e-07 6.943426356283239964e-07 6.237938216415560881e-07 5.492633905871692195e-07 4.736488212315613584e-07 3.997078735769905693e-07 3.298597661438137687e-07 2.660312066145842246e-07 2.095607635286274590e-07 1.611685118791038696e-07 1.209895880328761424e-07 8.866156185676469319e-08 6.344836988342671237e-08 4.437976760032531001e-08 3.038571097128982034e-08 2.040935356246331593e-08 1.348899220824283996e-08 8.806417987524136566e-09 5.705058200429469682e-09 3.685029240835382902e-09 2.383557926451591699e-09 1.548606728306572692e-09 1.011723623934579392e-09 6.639185812569326847e-10 4.363451315535205324e-10 2.860649602968947796e-10 1.862762045069828827e-10 1.200059278116508802e-10
4.220401673910326637e-07 5.296979370337538586e-07 6.488119973798582140e-07 7.765754370060569747e-07 9.096442126890564493e-07 1.044533887393767527e-06 1.178034745531493615e-06 1.307550757634540093e-06 1.431277380930710340e-06 1.548167460028824078e-06 1.657686560282360952e-06 1.759415593335152689e-06 1.852603454912182581e-06 1.935791623626149157e-06 2.006619230483533487e-06 2.061873734545051638e-06 2.097791157878288947e-06 2.110548585437351392e-06 2.096847688856543609e-06 2.054472433295480493e-06 1.982718132419984990e-06 1.882624554288029221e-06 1.756989503168734478e-06 1.610178269777987166e-06 1.447770659891756613e-06 1.276099750665113449e-06 1.101738842581862982e-06 9.309904384391203040e-07 7.694267801336080598e-07 6.215256330309838516e-07 4.904356188841430777e-07 3.778906701564984421e-07 2.842735879557344116e-07 2.088075258490455474e-07 1.498364477304863218e-07 1.051457419949608532e-07 7.227443177926142186e-08 4.877994023924855689e-08 3.243175815051278283e-08 2.132712496187499060e-08 1.393595771155301946e-08 9.091298171549552213e-09 5.944940920109638149e-09 3.906628895484632632e-09 2.581043960847241679e-09 1.711640884617430837e-09 1.135605999352110513e-09 7.506632999381904676e-10 4.923094722754028925e-10 3.191430699544839449e-10
9.791371976992096190e-07 1.227296274284041191e-06 1.501462075808196602e-06 1.795052412675549788e-06 2.100218525160404315e-06 2.408751409743077383e-06 2.713038694456852382e-06 3.006859833040038238e-06 3.285826962963692810e-06 3.547353499797510423e-06 3.790147262405654728e-06 4.013350374197629047e-06 4.215548820698013786e-06 4.393919442645332791e-06 4.543755524929233723e-06 4.658519629426659289e-06 4.730440142846294955e-06 4.751534724432222617e-06 4.714847213559201204e-06 4.615648623887582316e-06 4.452380412397481667e-06 4.227191947794259894e-06 3.946015495086233867e-06 3.618203704802682120e-06 3.255810219873629500e-06 2.872621550184953735e-06 2.483056110428106782e-06 2.101044978700033957e-06 1.739004585429697276e-06 1.407003136687362981e-06 1.112204626807860180e-06 8.586423502601839765e-07 6.473290846041760805e-07 4.766615330638931613e-07 3.430340630165097210e-07 2.415521287880220998e-07 1.667345144591600181e-07 1.131139739556939577e-07 7.568032506064806303e-08 5.014824799338867600e-08 3.306461219485465609e-08 2.179131462951999892e-08 1.440790268039436476e-08 9.575774203296228719e-09 6.396519863663409173e-09 4.285260524159158405e-09 2.868950997612399836e-09 1.911445474763331070e-09 1.262170565892174189e-09 8.231155465825694479e-10
2.218012667531557730e-06 2.775254754542197131e-06 3.389596974738380166e-06 4.045932751229019491e-06 4.726273086982568337e-06 5.411769263757346134e-06 6.084863392746191289e-06 6.731103008807778609e-06 7.340195473611596360e-06 7.906036721262939246e-06 8.425694682488087960e-06 8.897598126982836394e-06 9.319400670975188370e-06 9.686091011007840986e-06 9.988869889025825741e-06 1.021512315798228619e-05 1.034954363375169173e-05 1.037617336246044330e-05 1.028093203144613474e-05 1.005411706605700350e-05 9.692412468438112188e-06 9.200090689595615584e-06 8.589275865123959127e-06 7.879301675703164753e-06 7.095310466543058361e-06 6.266299228571738552e-06 5.422840382699172482e-06 4.594712394602437880e-06 3.808677439805658415e-06 3.086635460914703791e-06 2.444351917957496009e-06 1.890889667768640335e-06 1.428776583883917479e-06 1.054828211468212071e-06 7.614464054716049837e-07 5.381557601266220234e-07 3.731328070434659968e-07 2.545252831431229241e-07 1.714335361465926398e-07 1.145103911604154802e-07 7.620854098907754351e-08 5.075247880108245901e-08 3.393152533760576635e-08 2.280597124863019963e-08 1.539853495219636398e-08 1.041767367451201721e-08 7.035217742819153013e-09 4.722597326674517738e-09 3.138850191395143077e-09 2.058779618523487736e-09
4.910822042142269956e-06 6.130700341715091351e-06 7.471751342808094073e-06 8.900012476105141631e-06 1.037519592931469492e-05 1.185510462934720809e-05 1.330034838260537181e-05 1.467837253138765091e-05 1.596589102873616645e-05 1.714914543569736436e-05 1.822192418652610258e-05 1.918184295041294385e-05 2.002584936352345895e-05 2.074613617632712606e-05 2.132755459522756502e-05 2.174723656751942951e-05 2.197657311752591809e-05 2.198512126137782132e-05 2.174558664317492135e-05 2.123885570098196093e-05 2.045814208675574507e-05 1.941159480653727363e-05 1.812307239841281866e-05 1.663110821847980843e-05 1.498631465836300487e-05 1.324759629486632361e-05 1.147760053894354903e-05 9.737870390597928952e-06 8.084193263322057439e-06 6.562645485435134588e-06 5.206779705824423338e-06 4.036267416664390801e-06 3.057097629249448768e-06 2.263186744124814936e-06 1.639035142160356570e-06 1.162929547451815470e-06 8.101669042929763089e-07 5.558599502619066435e-07 3.770415732555704156e-07 2.539650139869576605e-07 1.706542622405266370e-07 1.148641950509948854e-07 7.765441369631928078e-08 5.277306304998422390e-08 3.600569748735594824e-08 2.458977326075752540e-08 1.674376181083009817e-08 1.132061878663726795e-08 7.571314549779383268e-09 4.993612043325130895e-09
1.063711592063255269e-05 1.324253889384520188e-05 1.609627205063935020e-05 1.912346967599428047e-05 2.223591785296229800e-05 2.534147789449534235e-05 2.835418546900098007e-05 3.120295392046490060e-05 3.383699151886570210e-05 3.622671300922323894e-05 3.835996941887331060e-05 4.023457447695995460e-05 4.184905355968414543e-05 4.319400521506173356e-05 4.424630261624594148e-05 4.496761638597527206e-05 4.530763347590640666e-05 4.521120716686260820e-05 4.462782087922683447e-05 4.352138558389854914e-05 4.187854077962854376e-05 3.971415082682001359e-05 3.707335434814462645e-05 3.403012480657008543e-05 3.068272212329270330e-05 2.714666017345843531e-05 2.354595785908368186e-05 2.000355815437725475e-05 1.663191027193444891e-05 1.352476762545427252e-05 1.075117898659712718e-05 8.352387345371810201e-06 6.341914410835615550e-06 4.708587668158050269e-06 3.421793555908526714e-06 2.437937091508031688e-06 1.707021950961413022e-06 1.178427210995895218e-06 8.052756448762725209e-07 5.471607211692806517e-07 3.713288041987760074e-07 2.526364450233243089e-07 1.727001094870625029e-07 1.186439654776449550e-07 8.176834861914722939e-08 5.634943021088611907e-08 3.867345850443363566e-08 2.632688446165457629e-08 1.771320718888792471e-08 1.174515408132910564e-08
2.255939316983740096e-05 2.799248125813298042e-05 3.391633639744196465e-05 4.016920944702129860e-05 4.656218370943941741e-05 5.289897781935680297e-05 5.899707694707773559e-05 6.470603078880423199e-05 6.991909071069491582e-05 7.457570030029928693e-05 7.865442855163966003e-05 8.215822531568121455e-05 8.509576286382528943e-05 8.746356767341368721e-05 8.923336609333737141e-05 9.034765236341523495e-05 9.072436724017549222e-05 9.026938064701789258e-05 8.889381444954239867e-05 8.653250577487276612e-05 8.316014011863206642e-05 7.880250850354196285e-05 7.354153836364238220e-05 6.751382894515844859e-05 6.090319126037176020e-05 5.392816812651070199e-05 4.682583810611657776e-05 3.983352320000364919e-05 3.317034019920976146e-05 2.702074142220916211e-05 2.152210568559358240e-05 1.675794700900786963e-05 1.275743531162685341e-05 9.500856015706420567e-06 6.929649077948525014e-06 4.959018675219698704e-06 3.490935461014455567e-06 2.425653003790369626e-06 1.670486444178226839e-06 1.145347043865351454e-06 7.851941634813327378e-07 5.400254327387141079e-07 3.732324182129322220e-07 2.591339160034433304e-07 1.803371449061395168e-07 1.253536083723487546e-07 8.668067256843178875e-08 5.939369244703275862e-08 4.019080300089674230e-08 2.678707521699108162e-08
4.687458394716059024e-05 5.794367497184502175e-05 6.994671912179571888e-05 8.254089301414729537e-05 9.533039966258941066e-05 1.079072256017591795e-04 1.198943665076187024e-04 1.309832677974691393e-04 1.409579380704160359e-04 1.497008427390770428e-04 1.571797242350936297e-04 1.634189240508263617e-04 1.684624179967603337e-04 1.723376084164142006e-04 1.750284348146175038e-04 1.764637396250663193e-04 1.765228700840977896e-04 1.750563880136250404e-04 1.719166308669527112e-04 1.669914238368564135e-04 1.602345560192906522e-04 1.516882080243690540e-04 1.414945820663901879e-04 1.298958573049230044e-04 1.172229444454915906e-04 1.038744073694840541e-04 9.028763551642686209e-05 7.690511926666298897e-05 6.413948801556214189e-05 5.234154312017077110e-05 4.177548040114272042e-05 3.260460507355758444e-05 2.488915184298074311e-05 1.859570776092025883e-05 1.361574852636693466e-05 9.789458157670373828e-06 6.930602356288748289e-06 4.848757808587656535e-06 3.366391384174959898e-06 2.329729557303189804e-06 1.613670012266328930e-06 1.121901379489377130e-06 7.838199176984807890e-07 5.498186358976417440e-07 3.862187123767114577e-07 2.706811299631628634e-07 1.885155014452585473e-07 1.299767775207558145e-07 8.843803999441523423e-08 5.923774310949759511e-08
