2.901680997722212932e-08 3.849021410420854902e-08 4.940867343569696051e-08 6.137889874780715070e-08 7.379219540091478503e-08 8.586008678733958094e-08 9.668914678349480888e-08 1.053871422651232463e-07 1.111837280865424721e-07 1.135432211620010009e-07 1.122465416365866736e-07 1.074249009892919904e-07 9.953803427665113019e-08 8.930195710196970804e-08 7.758196665762018923e-08 6.527299493798843996e-08 5.319001104288721905e-08 4.198634482476645619e-08 3.210949125009596796e-08 2.379481837106134171e-08 1.709010297882483401e-08 1.189949488876909599e-08 8.034700853276707498e-09 5.263192566302869487e-09 3.346824104157748792e-09 2.068087951043504274e-09 1.244376635121684266e-09 7.325783921342187601e-10 4.271069050278086256e-10 2.543292948398149774e-10 1.657036096353371525e-10 1.311211243677639685e-10 1.332127816038555675e-10 1.628429907346270739e-10 2.157009017526334532e-10 2.897742480573376732e-10 3.834946799894019025e-10 4.944146577720273066e-10 6.183618485347809561e-10 7.490787675318880218e-10 8.783704903704576438e-10 9.967467293512525936e-10 1.094469105012440062e-09 1.162826845461026956e-09 1.195397534561230014e-09 1.189032585377095320e-09 1.144353658096452323e-09 1.065649304306865703e-09 9.601943550890776665e-10 8.371409599185767888e-10
6.708848146738701922e-08 8.902401370868334803e-08 1.143243659109158403e-07 1.420870287107341388e-07 1.709100117338634692e-07 1.989726717804353411e-07 2.242073037963498883e-07 2.445436130399172961e-07 2.581876747315528072e-07 2.638836282887844844e-07 2.611051044888498863e-07 2.501358161695206790e-07 2.320221502723553969e-07 2.084086734127160378e-07 1.812923564838321817e-07 1.527463051211292631e-07 1.246654388693496836e-07 9.857569901038866262e-08 7.552935221590527763e-08 5.608790511825929757e-08 4.037673984626595663e-08 2.818541623332305130e-08 1.908550436307598804e-08 1.254227840972400952e-08 8.004758387113388269e-09 4.967429673064017669e-09 3.004250656230298361e-09 1.780162416094289110e-09 1.047180311882754925e-09 6.319042321127894600e-10 4.198215705009399254e-10 3.399111746382533214e-10 3.513551740500744979e-10 4.329156688178868213e-10 5.747977960343240299e-10 7.725255802698282558e-10 1.022367640539431660e-09 1.318022004992900415e-09 1.648476054365208345e-09 1.997102589334123142e-09 2.342078439575053663e-09 2.658104756954050765e-09 2.919200806423647916e-09 3.102105720841014085e-09 3.189642522692648893e-09 3.173351550469164110e-09 3.054822889732481781e-09 2.845430994413630020e-09 2.564529321962597574e-09 2.236499899456650129e-09
1.502442661941066433e-07 1.994447576664149392e-07 2.562383070939305241e-07 3.186209686350768169e-07 3.834669000275710910e-07 4.467055258507016329e-07 5.037021697985469521e-07 5.498030673731814561e-07 5.809596752147067266e-07 5.943169299094727961e-07 5.886467323238182315e-07 5.645351073701699516e-07 5.242833535308786081e-07 4.715461103711329201e-07 4.107851594645402411e-07 3.466518338098071487e-07 2.834153510309625513e-07 2.245307956353331936e-07 1.723984308520185611e-07 1.283190748854255655e-07 9.261114752923881000e-08 6.483181848286433604e-08 4.403950473749824310e-08 2.904449351528503911e-08 1.861241294992486217e-08 1.160495669760807139e-08 7.058628485645228824e-09 4.212749236982113303e-09 2.502352037464533572e-09 1.531225136290902236e-09 1.037207965749281821e-09 8.577215136655035605e-10 8.997073530949305601e-10 1.115325788909746563e-09 1.483088209301118184e-09 1.993422922546670429e-09 2.637702429858359765e-09 3.400165290615545381e-09 4.252649806716319588e-09 5.152386887673618872e-09 6.043132377126378947e-09 6.859620702549592903e-09 7.534773378659850143e-09 8.008475104057245349e-09 8.236259385333578264e-09 8.196118986780829231e-09 7.891968189175592506e-09 7.352986463928757400e-09 6.628986522173479599e-09 5.782819733633205066e-09
3.259993712308699757e-07 4.329217295806046232e-07 5.564528170126994966e-07 6.922867871546783330e-07 8.336764666680734439e-07 9.718084111761073326e-07 1.096619744576503389e-06 1.197974295565679349e-06 1.267015655945997352e-06 1.297448326657776806e-06 1.286489404979369970e-06 1.235290596412551034e-06 1.148741478066787929e-06 1.034700107579221973e-06 9.028186039473016322e-07 7.632064131113033331e-07 6.251853606205660943e-07 4.963412127634562183e-07 3.819865791771688781e-07 2.850486703051022943e-07 2.063102091244367264e-07 1.448805483648485235e-07 9.876154214298031372e-08 6.539223234649091253e-08 4.209454946853613505e-08 2.638461622959666568e-08 1.614984905960773066e-08 9.715174784655797098e-09 5.831679230817565827e-09 3.620651116965497775e-09 2.499438525998836461e-09 2.106729193591610086e-09 2.236619543028001436e-09 2.784654445062781504e-09 3.705317584034892476e-09 4.978950341984121244e-09 6.586151247604969296e-09 8.488635439770824355e-09 1.061663572803251540e-08 1.286365690954624998e-08 1.508940760540964330e-08 1.713094311521149386e-08 1.882065554328792445e-08 2.000817943760934862e-08 2.058209213088441591e-08 2.048695973752552045e-08 1.973204701400690014e-08 1.838975503114911970e-08 1.658412666268397062e-08 1.447193299340966740e-08
6.855774548170501028e-07 9.107766134227651579e-07 1.171197875033058346e-06 1.457886884924388138e-06 1.756741583087880533e-06 2.049278964008283497e-06 2.314331011820196362e-06 2.530501828146592202e-06 2.679007845385628343e-06 2.746381521774600054e-06 2.726497400849765854e-06 2.621496119990245273e-06 2.441412294381967766e-06 2.202594649015044848e-06 1.925262791517515778e-06 1.630705561058635498e-06 1.338653905993728006e-06 1.065261675545323185e-06 8.219419447737287285e-07 6.150948504251134500e-07 4.465831239847417826e-07 3.147015668057976316e-07 2.153575057083557267e-07 1.432175346136651887e-07 9.265410920335143684e-08 5.841386925536523738e-08 3.600463291996037201e-08 2.184750755728846292e-08 1.326272746172183520e-08 8.358124697495399190e-09 5.876097885826215286e-09 5.036779222241193232e-09 5.397809224857929824e-09 6.738005961774382417e-09 8.964277752895188487e-09 1.203788725456072280e-08 1.591635887409388639e-08 2.050938564560178132e-08 2.564953254452910727e-08 3.108010196910116830e-08 3.646241469710187416e-08 4.140275631205373244e-08 4.549580620752842253e-08 4.837754034166278014e-08 4.977769588535354778e-08 4.956106406636075997e-08 4.774870399168750773e-08 4.451436644058942354e-08 4.015690470257677473e-08 3.505470229845019569e-08
1.398028684704539635e-06 1.857877000274856931e-06 2.390161211216708306e-06 2.976854905999858903e-06 3.589412099484399768e-06 4.190280805092916199e-06 4.736309924486103606e-06 5.183719427558407613e-06 5.493875607975310327e-06 5.638821081326007564e-06 5.605458242712899229e-06 5.397514010078299928e-06 5.034875333882230609e-06 4.550456287694123412e-06 3.985280088333517069e-06 3.382792359460272998e-06 2.783488166344025995e-06 2.220742155566054649e-06 1.718360081265104232e-06 1.289942111136355261e-06 9.397807453723908531e-07 6.647873350620847423e-07 4.568750960669713985e-07 3.052981893884876470e-07 1.986014262368737459e-07 1.260131194596409065e-07 7.826693025873451814e-08 4.794137172437375685e-08 2.945337485991550365e-08 1.884530640951386354e-08 1.347993318999457467e-08 1.172165072619578777e-08 1.264719869855767941e-08 1.580208272052162279e-08 2.100240233407400722e-08 2.817499097286365141e-08 3.722921151993735726e-08 4.795821862083876932e-08 5.997275765195830387e-08 7.267384741999930861e-08 8.527014836056613916e-08 9.684095346024493559e-08 1.064376023842246555e-07 1.132070988460695538e-07 1.165148581738983613e-07 1.160415232246858832e-07 1.118329910374673907e-07 1.042925502875432028e-07 9.411683388296778867e-08 8.218957878755919185e-08
2.766034183438642239e-06 3.676786106725502665e-06 4.732034306549856842e-06 5.896636918657791271e-06 7.114613507436711138e-06 8.312029707814553125e-06 9.403619951794828726e-06 1.030252300149711680e-05 1.093165966094314289e-05 1.123469719463389825e-05 1.118442907958244372e-05 1.078683227066648550e-05 1.007995889396088679e-05 9.127938105686826767e-06 8.011397257673405348e-06 6.816281485336283020e-06 5.623201369616135151e-06 4.499078023459260681e-06 3.492138758862236106e-06 2.630479166570390371e-06 1.923679242736529222e-06 1.366498911298448175e-06 9.435334219025982566e-07 6.338367530493059902e-07 4.148172113926210519e-07 2.650563209296897680e-07 1.660055159301793146e-07 1.027223746708542285e-07 6.390807131404549717e-08 4.151889856542938938e-08 3.017932176422179331e-08 2.655449609851405777e-08 2.877122542857558861e-08 3.592245870422496854e-08 4.765703804545045790e-08 6.384256895280456454e-08 8.429027999493691910e-08 1.085401396127549291e-07 1.357155202958649043e-07 1.644633604309593693e-07 1.929940033938820716e-07 2.192235504557466996e-07 2.410029498067524587e-07 2.563974889089260017e-07 2.639647120570417753e-07 2.629741314631017990e-07 2.535214563490727569e-07 2.365120147359130689e-07 2.135169487626838864e-07 1.865335834649830417e-07
5.314077704967577685e-06 7.064568683702048107e-06 9.094718891980637526e-06 1.133815589136089481e-05 1.368848360401465423e-05 1.600459042221008982e-05 1.812310947246172763e-05 1.987688903647534880e-05 2.111671408087198063e-05 2.173238424934969290e-05 2.166900015994178779e-05 2.093510016245220723e-05 1.960096650845168041e-05 1.778754106981895821e-05 1.564837133926417801e-05 1.334831551546575061e-05 1.104306502897616224e-05 8.862898032494291947e-06 6.902741827186156030e-06 5.219036205323599903e-06 3.832491412813682635e-06 2.734927998780514163e-06 1.898078216596795328e-06 1.282443365127938892e-06 8.448465947788889127e-07 5.439747041713527904e-07 3.437842706459987860e-07 2.150528546123352449e-07 1.355593413069974527e-07 8.941023042030824876e-08 6.594998769905245070e-08 5.856471134759988098e-08 6.355723200859043523e-08 7.916747758654762471e-08 1.047464099612557555e-07 1.400644042207302075e-07 1.847371087170323321e-07 2.377710483697735376e-07 2.972537111885014186e-07 3.602260335734396639e-07 4.227703436492216307e-07 4.803213886505015651e-07 5.281669567187187515e-07 5.620593245331911744e-07 5.788242146016051814e-07 5.768434136703055200e-07 5.563073310258353414e-07 5.191815422465354007e-07 4.688945076123261553e-07 4.098146097180326138e-07
9.924002563630768771e-06 1.319133326863065520e-05 1.698392142968737555e-05 2.118023259113371797e-05 2.558418369185726850e-05 2.993457612620868571e-05 3.392779188270323874e-05 3.725174291017962212e-05 3.962606660761968470e-05 4.084142176885196456e-05 4.079020577136269128e-05 3.948240049875153238e-05 3.704329291910419197e-05 3.369370999630536391e-05 2.971708675482117860e-05 2.542016467406078194e-05 2.109481281248499701e-05 1.698735890883099501e-05 1.327941217201116641e-05 1.008125169327143461e-05 7.436251732245427045e-06 5.333089696546628181e-06 3.721849959410615899e-06 2.530474084186365637e-06 1.678974696197683137e-06 1.090022519938849831e-06 6.955972709122413602e-07 4.401630522030793243e-07 2.812309729083184443e-07 1.882561147241332361e-07 1.406871683481557886e-07 1.257569703029695002e-07 1.363607882822965842e-07 1.691733749283883796e-07 2.230308243420670599e-07 2.975503362111591881e-07 3.919654842752618967e-07 5.041927824812376897e-07 6.301899329915250404e-07 7.636915305570443052e-07 8.963959996024004071e-07 1.018622647916992752e-06 1.120370007317174285e-06 1.192610197739209104e-06 1.228580252866295874e-06 1.224808281043782900e-06 1.181654184248240879e-06 1.103245212054298178e-06 9.968200957108009083e-07 8.716247751149392234e-07
1.804019125046631017e-05 2.396778996734310935e-05 3.085296666641926949e-05 3.847975072172485849e-05 4.649748337261189424e-05 5.443701698305104748e-05 6.175075491822223711e-05 6.787312449430499370e-05 7.229269222134574650e-05 7.462322478369744065e-05 7.465991835190696226e-05 7.240935875841284690e-05 6.808709828354123170e-05 6.208365561549271687e-05 5.490637024900006435e-05 4.710909965970462115e-05 3.922316161426287991e-05 3.170111541573140208e-05 2.488079229147494912e-05 1.897182476739580319e-05 1.406222817206819794e-05 1.013939842023827593e-05 7.118629746336258557e-06 4.872741600029410761e-06 3.258052839883624251e-06 2.134042813644985947e-06 1.375986137386240503e-06 8.812680197487872532e-07 5.708598378074000726e-07 3.876342249505199990e-07 2.930022704380032439e-07 2.629600983608448814e-07 2.842020749608095592e-07 3.506010344331969169e-07 4.601241256197267340e-07 6.121534061145241544e-07 8.051891532411509918e-07 1.034987564412057848e-06 1.293270562761913878e-06 1.567193117500256518e-06 1.839726048251516674e-06 2.090998151143764082e-06 2.300460712155655469e-06 2.449538872486793210e-06 2.524281791225373690e-06 2.517474669808356098e-06 2.429759789211485223e-06 2.269518473961235464e-06 2.051538881828878573e-06 1.794759850002056170e-06
3.198037220640445973e-05 4.244434646994010857e-05 5.460304354806306296e-05 6.808347559005952713e-05 8.227657008583435703e-05 9.636408520998765350e-05 1.093870664978381890e-04 1.203502799466979283e-04 1.283476884430600291e-04 1.326871217013776661e-04 1.329901821497587219e-04 1.292472224293301944e-04 1.218162463927163026e-04 1.113664968807726962e-04 9.877905693708504895e-05 8.502492311455913526e-05 7.104378322411017866e-05 5.764391644634365503e-05 4.543661090678016311e-05 3.480962923097507546e-05 2.593603466245513717e-05 1.880896695723129942e-05 1.329052488708985349e-05 9.163525342698847329e-06 6.177610504588079658e-06 4.084754666973768482e-06 2.662621660387137192e-06 1.726767504360335222e-06 1.134127075078035804e-06 7.806649171014009605e-07 5.957963968946545464e-07 5.355328928396668183e-07 5.755633936880544185e-07 7.048535890120079736e-07 9.199254032123441783e-07 1.219797630304921944e-06 1.601584791850816260e-06 2.056889380302790739e-06 2.569284116659485549e-06 3.113268231770670352e-06 3.655022870955769852e-06 4.155061979426270677e-06 4.572515035682375103e-06 4.870382450189632532e-06 5.020799445561318422e-06 5.009243956927363048e-06 4.836787332820830200e-06 4.519889957022535747e-06 4.087784188117014093e-06 3.578014149335209330e-06
5.541558584895734253e-05 7.341466432662391588e-05 9.432558432283615871e-05 1.175210501666406189e-04 1.419722402724497791e-04 1.662921714719410701e-04 1.888492280414075556e-04 2.079420985143601579e-04 2.220115698848903216e-04 2.298527562608799633e-04 2.307873833479677202e-04 2.247616504789208070e-04 2.123499547591878572e-04 1.946646131699919589e-04 1.731912846900518358e-04 1.495838761985808204e-04 1.254579638599507988e-04 1.022176223164789213e-04 8.093918025546846182e-05 6.232068124782385872e-05 4.669188516619408310e-05 3.406967038702629565e-05 2.423915097140150386e-05 1.684142538694143794e-05 1.145311537722086963e-05 7.648747073930628435e-06 5.042779291403957395e-06 3.312510333223804049e-06 2.205717907021917995e-06 1.537809963963846998e-06 1.182932885337460363e-06 1.062451261744992697e-06 1.132977008943165705e-06 1.375041103767561868e-06 1.782767110661299183e-06 2.354579638594364199e-06 3.085009662422299082e-06 3.957909444433706066e-06 4.941684393425676491e-06 5.987305432450380603e-06 7.029745769928410067e-06 7.993043848676887944e-06 8.798501435971876216e-06 9.374763853669932406e-06 9.667939124038823172e-06 9.649713644284256699e-06 9.321728138998607212e-06 8.715246147598767389e-06 7.886182002967283378e-06 6.906568937765175206e-06
9.413641438805046596e-05 1.243561326574565799e-04 1.594325012226344563e-04 1.983353094241462218e-04 2.393716965046945456e-04 2.802541546942862610e-04 3.182833885678109449e-04 3.506327384133981081e-04 3.746950918859415940e-04 3.884334671080598997e-04 3.906693103666099179e-04 3.812513465214975713e-04 3.610711859149253540e-04 3.319239257659350214e-04 2.962440760218675441e-04 2.567707966551318059e-04 2.162060101154589633e-04 1.769232541143503303e-04 1.407673778644835205e-04 1.089614630866578629e-04 8.211440781066271474e-05 6.030572810891374360e-05 4.321590535235779245e-05 3.027081343989522836e-05 2.077512637861927015e-05 1.401897724426963598e-05 9.351578220538168888e-06 6.222995454651765798e-06 4.199904603659178069e-06 2.962991862021479660e-06 2.293365740945901339e-06 2.053785181240210138e-06 2.168514516108937547e-06 2.603806074835193299e-06 3.349756106067863760e-06 4.403710108193257878e-06 5.755440400872829336e-06 7.374760527938213247e-06 9.202763535304918916e-06 1.114814390308371285e-05 1.308983169602988439e-05 1.488634308179799820e-05 1.639096263824920774e-05 1.747045310401897607e-05 1.802388285958019142e-05 1.799777842009169464e-05 1.739436369568430349e-05 1.627106412502754736e-05 1.473137129228195752e-05 1.290905048445029727e-05
