1.587886511315863975e-09 2.612050820449070796e-09 4.167703111974106226e-09 6.447793699207238025e-09 9.670769116115824440e-09 1.406224706363692336e-08 1.982721928591155399e-08 2.711488112941400831e-08 3.598091344001083070e-08 4.635433290045296537e-08 5.801693607299207369e-08 7.060214470679628529e-08 8.361655358647972980e-08 9.648235529546538834e-08 1.085935066763205846e-07 1.193747923918117211e-07 1.283322820731141150e-07 1.350865268029996731e-07 1.393853407588494220e-07 1.410992151797306215e-07 1.402070080062906047e-07 1.367808359611042468e-07 1.309767034051436707e-07 1.230324912365219006e-07 1.132696811012741067e-07 1.020918631357589778e-07 8.997303914295123943e-08 7.743192677999368855e-08 6.499350683922719540e-08 5.314388488521080539e-08 4.228733325269515752e-08 3.271423877064974689e-08 2.458587323792503849e-08 1.793760742835204444e-08 1.269792517492831769e-08 8.717620910078160763e-09 5.802493828349743440e-09 3.743581962913558477e-09 2.340895266561880729e-09 1.418909916765196756e-09 8.340942243250647336e-10 4.760555814913144814e-10 2.644458579597998772e-10 1.436865344392125613e-10 7.712599360347964862e-11 4.166598104816216133e-11 2.336872462309347678e-11 1.416969071383796301e-11 9.590401615272827080e-12 7.244515905187663180e-12
3.702136406741365953e-09 6.075812570143016636e-09 9.679303195611203887e-09 1.495963332769469200e-08 2.242354935384800510e-08 3.259545248158641233e-08 4.595341334127933906e-08 6.284804088313764147e-08 8.341526033512963080e-08 1.074993442002442722e-07 1.346046643790947095e-07 1.638918764177768423e-07 1.942262332330170761e-07 2.242739854390901130e-07 2.526306560678382371e-07 2.779564668222514902e-07 2.990926625826522939e-07 3.151389722891709384e-07 3.254849827122840278e-07 3.298023133038265637e-07 3.280148860145991152e-07 3.202673937956238323e-07 3.069064914985843614e-07 2.884779568567016662e-07 2.657311261279823301e-07 2.396144744864548230e-07 2.112463912369100861e-07 1.818527935661261145e-07 1.526749789309369955e-07 1.248622783815697073e-07 9.937042864708597596e-08 7.688608139182979866e-08 5.779117888494100846e-08 4.217081902220785997e-08 2.985825589556025259e-08 2.050375999799994917e-08 1.365160488696825273e-08 8.811198966610852118e-09 5.512896055571931868e-09 3.344427275818246813e-09 1.968605340897121434e-09 1.126041652977627570e-09 6.278977923478279382e-10 3.435118865178481002e-10 1.866862227729201046e-10 1.030720853885773671e-10 5.985438777884787872e-11 3.803110496746182455e-11 2.704065356668829325e-11 2.125202025012737844e-11
8.379936262365297941e-09 1.370671725643219279e-08 2.178635160857807165e-08 3.362071044409120233e-08 5.034710639486839808e-08 7.314492992609715128e-08 1.030932070199861711e-07 1.409895669486186752e-07 1.871551067107628671e-07 2.412614558503309379e-07 3.022211490770397655e-07 3.681763836970345433e-07 4.366035312699522880e-07 5.045247771060968966e-07 5.687912901912838828e-07 6.263834436902315021e-07 6.746701687371334593e-07 7.115838225490584732e-07 7.356945852083506774e-07 7.461994384698453884e-07 7.428635387356601772e-07 7.259577087422507572e-07 6.962231687907891926e-07 6.548695782328317198e-07 6.035861776270158970e-07 5.445297878537187780e-07 4.802544419753928414e-07 4.135649094454259058e-07 3.473029450464938854e-07 2.841000729574900729e-07 2.261446999199440985e-07 1.750098359032382557e-07 1.315722799314197046e-07 9.603111014838866803e-08 6.801071309504248709e-08 4.671797751399594191e-08 3.111781027491758612e-08 2.009519333304989486e-08 1.258229915928313369e-08 7.641480455964546799e-09 4.505641302058444502e-09 2.584505907372807353e-09 1.448205162091355422e-09 7.991872060543322320e-10 4.410633375139006191e-10 2.499328494014482447e-10 1.509272459141052445e-10 1.006500982825612407e-10 7.495476638259368567e-11 6.095798096859675336e-11
1.844258219732983213e-08 3.002080408715451379e-08 4.755965922893596327e-08 7.323110587534721999e-08 1.095045589618653213e-07 1.589465765738428760e-07 2.239142049367339759e-07 3.061642476127908930e-07 4.064309006609451055e-07 5.240497405499044772e-07 6.567165680127487572e-07 8.004568707632071097e-07 9.498438391628763791e-07 1.098447211052632285e-06 1.239437420001242119e-06 1.366229010636995174e-06 1.473039820148145582e-06 1.555272874797978330e-06 1.609686825963956509e-06 1.634386735720925651e-06 1.628715101858050734e-06 1.593134950564463374e-06 1.529169248847644875e-06 1.439407037611719725e-06 1.327530767168787309e-06 1.198285947304326001e-06 1.057317827083434863e-06 9.108388056299456837e-07 7.651484443410100245e-07 6.260820746576269682e-07 4.984937707229715549e-07 3.858752974763982738e-07 2.901782359742382095e-07 2.118557189955924916e-07 1.500906072387986991e-07 1.031428338125735448e-07 6.873684783613396542e-08 4.441918391092871651e-08 2.783892005908908422e-08 1.693086259563255295e-08 1.000480877530789062e-08 5.759645708391970171e-09 3.247428044125090757e-09 1.811668944597368146e-09 1.018815265078683595e-09 5.951313181893191943e-10 3.750460284389024672e-10 2.624698676372149467e-10 2.038639301095655664e-10 1.706379784876919639e-10
3.954392116038299979e-08 6.393057224062179877e-08 1.008001642928669242e-07 1.547067710298813107e-07 2.308372618832636548e-07 3.345959136332201684e-07 4.709660230576579703e-07 6.436941723151016647e-07 8.544057362075378717e-07 1.101813653076006021e-06 1.381204769895603347e-06 1.684362077247714249e-06 2.000003020827817858e-06 2.314698852539824803e-06 2.614120201577641741e-06 2.884370007711047748e-06 3.113149290966807396e-06 3.290563929769480951e-06 3.409501887624438505e-06 3.465645902256027326e-06 3.457284743506929048e-06 3.385109230149268614e-06 3.252120736383040584e-06 3.063667876320778929e-06 2.827511989033806998e-06 2.553755047053144222e-06 2.254474219161040387e-06 1.942991522339044656e-06 1.632830344406398170e-06 1.336524209169113597e-06 1.064504532900182000e-06 8.242835442851808639e-07 6.200742235636415436e-07 4.528806743661928564e-07 3.209868975000511790e-07 2.206997359757539527e-07 1.471770654931855349e-07 9.519198128987879537e-08 5.973231434444505725e-08 3.639253372050003594e-08 2.156518179447569406e-08 1.247181388439448436e-08 7.087030783400234517e-09 4.007285142632642905e-09 2.304952356190724665e-09 1.393792669562728242e-09 9.187789659702653289e-10 6.735528892050750540e-10 5.429418598111585975e-10 4.653778280541283854e-10
8.283531987274426779e-08 1.326406712244073776e-07 2.077259690393746807e-07 3.173250573721162505e-07 4.719762794903800602e-07 6.826901362052819793e-07 9.596642791298662603e-07 1.310636220428458158e-06 1.739091155684169897e-06 2.242650455743028409e-06 2.812012122626710427e-06 3.430763287157858734e-06 4.076228825194974165e-06 4.721289521851570935e-06 5.336863192642080604e-06 5.894573605398872191e-06 6.369100267111651594e-06 6.739826969538786790e-06 6.991648457858026611e-06 7.115063780100147432e-06 7.105878105715667985e-06 6.964877419017037587e-06 6.697720381792206598e-06 6.315065997318664071e-06 5.832726707019079070e-06 5.271506802734208323e-06 4.656414038506595477e-06 4.015108513605720637e-06 3.375706314510709159e-06 2.764286365615132196e-06 2.202571470490465899e-06 1.706229270344959619e-06 1.284083473732602601e-06 9.383013525889841600e-07 6.654063164112368824e-07 4.578162021292772320e-07 3.055577231805350042e-07 1.978486245478042646e-07 1.243395708308641096e-07 7.592697720715564324e-08 4.515138151845821041e-08 2.626374615259718543e-08 1.507027303699835244e-08 8.662486020492879693e-09 5.116324941441527293e-09 3.214386860998762867e-09 2.218288771547330567e-09 1.698027090480902584e-09 1.413106850370617573e-09 1.234802994273561838e-09
1.701406285474071010e-07 2.688607762599957533e-07 4.170738574578822716e-07 6.328802530383545563e-07 9.369878026363166623e-07 1.351100780648205666e-06 1.895419150636437371e-06 2.585420832117970540e-06 3.428347792396166628e-06 4.420028688575814605e-06 5.542761681285052758e-06 6.764883606188840333e-06 8.042350543178680884e-06 9.322208385755038928e-06 1.054736695097574361e-05 1.166176425666822242e-05 1.261494531982765017e-05 1.336532016397572790e-05 1.388183055296136512e-05 1.414427149278707717e-05 1.414288098045288118e-05 1.387788628699135228e-05 1.335945580698275954e-05 1.260806543480573862e-05 1.165484756690065665e-05 1.054124854708308631e-05 9.317388662208676405e-06 8.038875995463301268e-06 6.762330011032992096e-06 5.540325861659302310e-06 4.416707442879615016e-06 3.423160166464428829e-06 2.577619968574490473e-06 1.884645396537152567e-06 1.337446093877646323e-06 9.209661258929620314e-07 6.153214475871710094e-07 3.989737044113728481e-07 2.512237128006131208e-07 1.538463154123008222e-07 9.189510337715145817e-08 5.384125508037293546e-08 3.126743982556073051e-08 1.833041745126022381e-08 1.116020890740861744e-08 7.304617632666982434e-09 5.273534776847205935e-09 4.197133442222214907e-09 3.587680545635577469e-09 3.183720493209592871e-09
3.442203080414401871e-07 5.343664156727381889e-07 8.181433167325082205e-07 1.229839679138729286e-06 1.808801880896384039e-06 2.596423470310327930e-06 3.631440553381504181e-06 4.943851677010657525e-06 6.548249859595281163e-06 8.437756399969662823e-06 1.057992106509000889e-05 1.291577429881571879e-05 1.536265501417938376e-05 1.782060191490615421e-05 2.018122492128328772e-05 2.233736025296128162e-05 2.419169486480410953e-05 2.566299343107270779e-05 2.668942613963510262e-05 2.722945326658584146e-05 2.726139678598948703e-05 2.678295332621703900e-05 2.581144058584844501e-05 2.438473813766148300e-05 2.256206239416588220e-05 2.042327938732399313e-05 1.806561527195674606e-05 1.559732626734106230e-05 1.312886361176438034e-05 1.076293856112603630e-05 8.585337038121297325e-06 6.658211030494651610e-06 5.016957710716573466e-06 3.670924027888790714e-06 2.607335659523327741e-06 1.797279958985527139e-06 1.202382075389549824e-06 7.809747300433514012e-07 4.929519349223513333e-07 3.029586872490774060e-07 1.819696002595577213e-07 1.075731384440431830e-07 6.338892648328955942e-08 3.803236052993952116e-08 2.395277483443318682e-08 1.635720939595456674e-08 1.232644355607224414e-08 1.015148594937744197e-08 8.871048655390018340e-09 7.968891407961568939e-09
6.896300397645698936e-07 1.046140346725924660e-06 1.573687498464461869e-06 2.335008747130785861e-06 3.402373471413044430e-06 4.852155328468446965e-06 6.756277524414854084e-06 9.171097947138248083e-06 1.212516001820610513e-05 1.560797367664215274e-05 1.956231725162709564e-05 2.388223363938687930e-05 2.841787968185425532e-05 3.298687495711626603e-05 3.739021723609929360e-05 4.142972032723176058e-05 4.492371463939423467e-05 4.771855675513008300e-05 4.969505083253615574e-05 5.077060050490543488e-05 5.089910373724171246e-05 5.007079545698189978e-05 4.831337653572216747e-05 4.569424673873306240e-05 4.232217906890044023e-05 3.834601640754812607e-05 3.394830978139256217e-05 2.933315409302423110e-05 2.470929976821687846e-05 2.027122974861314926e-05 1.618170031808498292e-05 1.255899340454410829e-05 9.470959239989398525e-06 6.936285001980806653e-06 4.931851163095365041e-06 3.403970830635510397e-06 2.280951132874549690e-06 1.484718512988698121e-06 9.399809546213909372e-07 5.802668410236346242e-07 3.509337320569935300e-07 2.097373940547719765e-07 1.257619537330164359e-07 7.748955670613929184e-08 5.062439548345376978e-08 3.607223730681140706e-08 2.827851875403130368e-08 2.397992512666813216e-08 2.133386010520725190e-08 1.934868793892130440e-08
1.375924731018295552e-06 2.028116500374178751e-06 2.981652640993511535e-06 4.347308694445579415e-06 6.253346371914082050e-06 8.836081301521678933e-06 1.222485003856081276e-05 1.652234851936347000e-05 2.178283931618118114e-05 2.799204015822131787e-05 3.505309622077132527e-05 4.278249526876187238e-05 5.091801343180855851e-05 5.913813029423990394e-05 6.708958441204097129e-05 7.441779128494750738e-05 8.079446572899181601e-05 8.593819492041107286e-05 8.962641645206896840e-05 9.170022623668514026e-05 9.206547954707721229e-05 9.069392228426426659e-05 8.762651397539270048e-05 8.297840661545773902e-05 7.694246051676827006e-05 6.978691409080090794e-05 6.184352218869348754e-05 5.348494514181885841e-05 4.509347928634213095e-05 3.702611604459801081e-05 2.958234645841010651e-05 2.298063726633159997e-05 1.734735800312041287e-05 1.271894135393349963e-05 9.055194852902341334e-06 6.259742328147768063e-06 4.202924176227790511e-06 2.743033553280747261e-06 1.743093114258300679e-06 1.081953212183245283e-06 6.598660491243699600e-07 3.995996701092843750e-07 2.445449005675531342e-07 1.552330015600666829e-07 1.053881114509093829e-07 7.825117763544901118e-08 6.355116547496488501e-08 5.522788266775491545e-08 4.984371934833112197e-08 4.554403466377340359e-08
2.747838446279347755e-06 3.915545939023859990e-06 5.594412488829339009e-06 7.972953902281585523e-06 1.127098650938198670e-05 1.572385240648743090e-05 2.155689463259089381e-05 2.895178961764947550e-05 3.800897183227710694e-05 4.871265716401570691e-05 6.090600628014808258e-05 7.428307014484799903e-05 8.840116666075004310e-05 1.027128474636481955e-04 1.166119199047386450e-04 1.294846831313571417e-04 1.407568895341056007e-04 1.499293107579158539e-04 1.565993439998233331e-04 1.604710637194250566e-04 1.613594799052288082e-04 1.591951085137708005e-04 1.540321774978431024e-04 1.460591536012373121e-04 1.356059100331523100e-04 1.231398205057012253e-04 1.092444394455951062e-04 9.457884557516999750e-05 7.982155385681890831e-05 6.560795576254419199e-05 5.247270406306983018e-05 4.080753942632756444e-05 3.084123856903784125e-05 2.264306389501004760e-05 1.614603769358255995e-05 1.118293720186715915e-05 7.526752245988628024e-06 4.928302649582245021e-06 3.146045770251862116e-06 1.965882971395010270e-06 1.211202404371621920e-06 7.450111563809786743e-07 4.667102611186624557e-07 3.060162615008127027e-07 2.160233828097417502e-07 1.667204592637439814e-07 1.396389591237004078e-07 1.238255157926988020e-07 1.130326140534910767e-07 1.038798774892579746e-07
5.512455385713251291e-06 7.566645577247249929e-06 1.045318775575118765e-05 1.448067044404942781e-05 2.001254024578374817e-05 2.744176837677215529e-05 3.714898295448718475e-05 4.944662763713726379e-05 6.451610776245854688e-05 8.234869639888401239e-05 1.027027341683451977e-04 1.250882177171237677e-04 1.487849719310737403e-04 1.728932305442501939e-04 1.964077415053736280e-04 2.183010859797246785e-04 2.376008338399686998e-04 2.534490237300794169e-04 2.651398722586812556e-04 2.721396516036160259e-04 2.740980004407936863e-04 2.708602793745547863e-04 2.624858110671894488e-04 2.492691087574056843e-04 2.317540494384428185e-04 2.107277954300443041e-04 1.871838615244766500e-04 1.622513944527439350e-04 1.370976948419479820e-04 1.128195810964466013e-04 9.034330051106941029e-05 7.035104520027493755e-05 5.324555618983664828e-05 3.915521218495663741e-05 2.797333437034039063e-05 1.941955553107461440e-05 1.310909717385136234e-05 8.617401888724438412e-06 5.531537376961702100e-06 3.484535751117666467e-06 2.172997933852258938e-06 1.361081537996208392e-06 8.752184555590086367e-07 5.938497626013177129e-07 4.356117113793658148e-07 3.482507427035103114e-07 2.994521011440417604e-07 2.699319521082184341e-07 2.486194484031739400e-07 2.295045216650557260e-07
1.112083292474651036e-05 1.468796159407050368e-05 1.954997652210793929e-05 2.619126677489072908e-05 3.519077952400282919e-05 4.718308915016814240e-05 6.279206452277853636e-05 8.254106502864874727e-05 1.067507781846809798e-04 1.354420347590052395e-04 1.682638510742325575e-04 2.044647152484914421e-04 2.429173526019454089e-04 2.821954736316508849e-04 3.206887402665674629e-04 3.567335558034051188e-04 3.887355873910780220e-04 4.152660408452825782e-04 4.351253901904428008e-04 4.473808235396063986e-04 4.513918113723794281e-04 4.468383673368666741e-04 4.337586246324308652e-04 4.125898273011989448e-04 3.841954897554767778e-04 3.498567762024531753e-04 3.112108491186839181e-04 2.701318527705010844e-04 2.285667369407968314e-04 1.883522432781251587e-04 1.510460629394436995e-04 1.178023430432286785e-04 8.931075548156792651e-05 6.580323123326352775e-05 4.711804788127079189e-05 3.280113838576402275e-05 2.222108817859854381e-05 1.467687520977739434e-05 9.483943389753813271e-06 6.032063247651727905e-06 3.815370396551221625e-06 2.439649820377552013e-06 1.614031639260924076e-06 1.134220675604797209e-06 8.630018121646384760e-07 7.118600409622934941e-07 6.257353518619052714e-07 5.715303885649362088e-07 5.300986735619513754e-07 4.910068604545554061e-07
