1.029823819006597324e-08 1.318001015048007941e-08 1.634598254605246895e-08 1.964899710919888718e-08 2.289856438615159254e-08 2.587817406241255836e-08 2.836953197157142193e-08 3.017997261304071821e-08 3.116817434642831028e-08 3.126330777125806339e-08 3.047395056285453435e-08 2.888521264921919050e-08 2.664496497182270467e-08 2.394219658568493810e-08 2.098181067572941216e-08 1.796036910931622113e-08 1.504649747574526711e-08 1.236821593769101861e-08 1.000782318932873738e-08 8.003542620594335412e-09 6.356199371627224239e-09 5.038807363205176933e-09 4.007029559641608356e-09 3.208875011333904516e-09 2.592543206410378029e-09 2.111883625065495198e-09 1.729418458086335412e-09 1.417234646942351794e-09 1.156272924995575288e-09 9.346303181110680199e-10 7.454658411495286464e-10 5.849854356864353101e-10 4.508186879544590212e-10 3.409266677957696704e-10 2.530325147888869530e-10 1.844671089014960649e-10 1.322783506296274435e-10 9.345668411631889208e-11 6.516468022862730401e-11 4.490552794460427020e-11 3.060842847748584232e-11 2.063907307235267447e-11 1.375838326030546848e-11 9.055193251252389988e-12 5.873472348917857278e-12 3.746836918070218949e-12 2.345863480305894149e-12 1.438697169544085815e-12 8.628558319302738987e-13 5.053795924496026887e-13
2.530353889504746757e-08 3.239580229242146641e-08 4.019614759054459650e-08 4.834636575713597950e-08 5.638141974488723076e-08 6.377131819753573095e-08 6.998000953187013412e-08 7.453223449115989988e-08 7.707651515475367071e-08 7.743241785638049055e-08 7.561309674672715444e-08 7.181920852868791210e-08 6.640621777778683803e-08 5.983230023527063300e-08 5.259721777610106898e-08 4.518309038601102327e-08 3.800613133785092472e-08 3.138496798988404021e-08 2.552723645777262676e-08 2.053270174038554344e-08 1.640884056405922444e-08 1.309381780435122758e-08 1.048191744718286121e-08 8.447391686557190338e-09 6.863972223388757335e-09 5.618625103227399174e-09 4.619312282303136835e-09 3.797433056240198353e-09 3.106206559764848008e-09 2.516517273647895401e-09 2.011709408676678041e-09 1.582547817205862977e-09 1.223155348365124368e-09 9.282941795331265603e-10 6.919761229110064707e-10 5.071273955308598694e-10 3.659178113751005305e-10 2.603743720609796692e-10 1.829909981401197951e-10 1.271690345676783995e-10 8.743560502540346625e-11 5.946494698229175628e-11 3.996580450395456651e-11 2.650312651760028780e-11 1.730788754745122699e-11 1.110761646270797398e-11 6.991054447676645476e-12 4.307373270293672626e-12 2.593927699591845256e-12 1.524909993407190190e-12
6.031428134324081223e-08 7.724383999923678557e-08 9.588416616714135219e-08 1.153901253197411664e-07 1.346613083031845871e-07 1.524401658917604659e-07 1.674506636209335991e-07 1.785562526282917859e-07 1.849093747296102108e-07 1.860645095297158080e-07 1.820333973160836424e-07 1.732729283421662343e-07 1.606100861746121904e-07 1.451205607347272426e-07 1.279851969417265064e-07 1.103499058307119508e-07 9.321048158952950167e-08 7.733583921065317323e-08 6.323404533823728923e-08 5.115745525327584347e-08 4.113775569874139247e-08 3.303920106822918894e-08 2.661845377045480549e-08 2.158138879485809114e-08 1.763011173145010561e-08 1.449654004208223760e-08 1.196171334877574320e-08 9.862236427897010415e-09 8.086766251986099349e-09 6.566181026431758734e-09 5.261057568691746610e-09 4.149473327173391797e-09 3.217164385550514005e-09 2.450976168326120877e-09 1.835584444354846927e-09 1.352808108878060465e-09 9.825411099421757147e-10 7.043551311640704458e-10 4.990568099528014752e-10 3.497942672853268040e-10 2.425912377189870905e-10 1.663821193192323017e-10 1.127137034796244605e-10 7.528864667158990349e-11 4.948614764212085847e-11 3.193973876340806889e-11 2.020310098934888193e-11 1.250244450833290073e-11 7.558674166338813675e-12 4.459559013748584169e-12
1.395667132015806457e-07 1.787857576180800365e-07 2.220142472491124308e-07 2.673183489107963471e-07 3.121727826995870126e-07 3.536837708653953959e-07 3.889054738004848299e-07 4.152018286491675588e-07 4.305905244460073040e-07 4.340051088929533518e-07 4.254260427053446184e-07 4.058583060937000075e-07 3.771647166401483047e-07 3.417920358770048529e-07 3.024443793904779568e-07 2.617621502738096469e-07 2.220556246298273614e-07 1.851246566178998755e-07 1.521754101027400435e-07 1.238267271461247275e-07 1.001860276711723505e-07 8.096857407491141368e-08 6.563378245687050750e-08 5.351628433089398211e-08 4.393572413725277724e-08 3.627622503714790274e-08 3.003295006256186567e-08 2.482851469621724946e-08 2.040574065457522705e-08 1.660517107854814490e-08 1.333592040466913731e-08 1.054709507297079711e-08 8.204716110914916367e-09 6.276450688681844831e-09 4.724131549702815078e-09 3.502438652941489557e-09 2.561394511812504937e-09 1.850383216771033526e-09 1.321972896320161965e-09 9.345835455454727423e-10 6.537336759305671346e-10 4.520699156178220319e-10 3.086002637995526792e-10 2.075643223496886448e-10 1.372687777200922269e-10 8.907578785905221309e-11 5.661097716777483418e-11 3.518020389633572530e-11 2.134976658566348684e-11 1.264042565221051215e-11
3.137929451473432822e-07 4.020304730285351397e-07 4.993863921405334747e-07 6.015657200195066840e-07 7.029442907602564510e-07 7.970601554128835084e-07 8.773140784618354850e-07 9.377733839647345831e-07 9.739394617848656009e-07 9.833370609974221038e-07 9.658156360742141687e-07 9.235116785998609392e-07 8.604904068172023410e-07 7.821469523586071282e-07 6.944861968483463632e-07 6.034094200997746464e-07 5.141168303944501568e-07 4.306969662894738979e-07 3.559291884510890942e-07 2.912852577343190769e-07 2.370875941055807194e-07 1.927676785343190431e-07 1.571667364513499389e-07 1.288287495086460752e-07 1.062489965993842827e-07 8.805636966475592344e-08 7.312221132223362962e-08 6.060070880695681491e-08 4.991481273159270647e-08 4.070655406419343607e-08 3.277139487147128638e-08 2.599342540285725372e-08 2.029299287304788263e-08 1.559225375060614033e-08 1.179866998422501323e-08 8.802674136290681422e-09 6.484013421506034674e-09 4.721423684836401246e-09 3.401640689997347050e-09 2.425564844245365630e-09 1.711026843762395055e-09 1.192698396077307014e-09 8.201793682744022293e-10 5.552961047966664474e-10 3.693761270717318768e-10 2.409200967463886775e-10 1.538037527040072114e-10 9.596417936970916255e-11 5.845161715784172437e-11 3.472630426544528118e-11
6.862290907024478698e-07 8.792031484722639301e-07 1.092308242725129389e-06 1.316276149661118941e-06 1.538939808877136266e-06 1.746285203483007957e-06 1.923956783411703919e-06 2.058990695221499032e-06 2.141476559113890721e-06 2.165842765079134577e-06 2.131527905548060545e-06 2.042925601277960606e-06 1.908638170269546638e-06 1.740207078612704596e-06 1.550572690764145332e-06 1.352536858532874619e-06 1.157463104602325261e-06 9.743696130643718917e-07 8.094757896752405744e-07 6.661774917615718273e-07 5.453645773933881876e-07 4.459625650975324472e-07 3.655751986188819426e-07 3.011194687180537729e-07 2.493711719141303726e-07 2.073705822869653958e-07 1.726691685214606898e-07 1.434257262446247186e-07 1.183809549672916923e-07 9.675145431271066392e-08 7.808671081139210029e-08 6.212690818045960990e-08 4.868790658772889369e-08 3.758602663417730469e-08 2.860282587341576559e-08 2.148137254625324014e-08 1.594159395195750325e-08 1.170261644045786941e-08 8.503145901495334390e-09 6.115093812091858332e-09 4.349375317123372678e-09 3.055271553552571588e-09 2.115798506201903287e-09 1.441465313507673430e-09 9.641358894896366292e-10 6.318919831023862862e-10 4.051333175700392630e-10 2.537572252898572750e-10 1.551159065808103263e-10 9.246798758709984037e-11
1.461588694907227106e-06 1.872263659708109852e-06 2.326102426607536674e-06 2.803647525345832604e-06 3.279302783281046935e-06 3.723523038628398433e-06 4.105958322462851369e-06 4.399084201206054867e-06 4.581695668384643234e-06 4.641628025640254492e-06 4.577206624410475004e-06 4.397184495372371134e-06 4.119233854202512526e-06 3.767333162210453947e-06 3.368569150126888005e-06 2.949920302617706054e-06 2.535511949226226142e-06 2.144671974462829563e-06 1.790922958472926164e-06 1.481869700920918299e-06 1.219812238179342161e-06 1.002845029086154610e-06 8.261880711492619810e-07 6.835217086471697767e-07 5.681484134040635967e-07 4.738685906427192446e-07 3.955231416038202439e-07 3.292148593947797343e-07 2.722669116168270278e-07 2.230045935925785159e-07 1.804540383081410187e-07 1.440403425383352650e-07 1.133430980440581766e-07 8.793743152533076393e-08 6.732124048877318379e-08 5.091010035270922693e-08 3.807263897364194960e-08 2.817998876543817513e-08 2.064994133152702532e-08 1.497567571127314041e-08 1.073713833224553832e-08 7.598499205728655799e-09 5.297271181740584188e-09 3.630382274583022318e-09 2.440883893880915655e-09 1.607107966271687185e-09 1.034616975705855921e-09 6.504618784223911529e-10 3.990040384547967059e-10 2.386562521314443382e-10
3.036584608204499095e-06 3.888121752363583189e-06 4.829585390585498862e-06 5.821171196132356068e-06 6.810444139141098929e-06 7.736779181055416236e-06 8.537751798832350134e-06 9.156532715978404056e-06 9.549027419188047254e-06 9.689469905417428565e-06 9.573456150461168228e-06 9.217918757241472618e-06 8.658162017875800865e-06 7.942633569082867875e-06 7.126470952005044882e-06 6.264962638241507243e-06 5.407917015894347281e-06 4.595615783099598226e-06 3.856644559834324082e-06 3.207539257329166948e-06 2.653924826206795650e-06 2.192676678277193740e-06 1.814595946933268175e-06 1.507132670443403398e-06 1.256787373391760592e-06 1.050946486755751418e-06 8.790403806935464651e-07 7.330371347201526373e-07 6.073849531846360802e-07 4.985789083237619504e-07 4.045472398778659486e-07 3.240313053827850344e-07 2.560827324879951211e-07 1.997382025579466406e-07 1.538738370982963831e-07 1.172000517302354719e-07 8.833923569544389429e-08 6.593054831855275770e-08 4.872136370127060413e-08 3.562480823346769924e-08 2.574032860594575743e-08 1.834539952208417697e-08 1.287071653204175311e-08 8.870188653484212887e-09 5.993308528477301654e-09 3.963330659686779630e-09 2.561548047913991435e-09 1.616291464725373370e-09 9.948742783598990976e-10 5.970612539400885144e-10
6.164983967381292963e-06 7.887876095846647233e-06 9.792903131540046507e-06 1.180056326577350475e-05 1.380608487049076687e-05 1.568821860319192732e-05 1.732189830881255481e-05 1.859290866199398668e-05 1.941207910130773165e-05 1.972645948412825003e-05 1.952547083004443698e-05 1.884103308405017638e-05 1.774188143545201660e-05 1.632337609769474179e-05 1.469482619498990141e-05 1.296655724900787561e-05 1.123867907954718550e-05 9.592903722428396059e-06 8.088022347616097212e-06 6.758960871976100483e-06 5.618817404394560993e-06 4.662986475849990189e-06 3.874381225564966415e-06 3.228830364613949741e-06 2.699900671719861301e-06 2.262633030078818863e-06 1.895942515153844781e-06 1.583685541451938386e-06 1.314605562588101684e-06 1.081504559920656691e-06 8.800346954542441925e-07 7.074662142768795581e-07 5.616864250088043228e-07 4.405553902420534043e-07 3.416232918633325459e-07 2.621293841591971632e-07 1.991643815749101149e-07 1.498826533851619265e-07 1.116827125937691918e-07 8.231600076303175752e-08 5.991999778121689799e-08 4.299416025103587499e-08 3.034503976640770649e-08 2.102388168385370629e-08 1.427159334620216128e-08 9.477070111764151361e-09 6.148399492292454128e-09 3.893287791992122833e-09 2.404593787295626453e-09 1.447934674819372731e-09
1.225577307564925106e-05 1.566290909629311444e-05 1.942885896585607559e-05 2.339823275763750664e-05 2.736644032200430355e-05 3.109673001185906977e-05 3.434468813863974108e-05 3.688661514281546175e-05 3.854701363429958338e-05 3.922030278678115592e-05 3.888290168968932951e-05 3.759374910557939709e-05 3.548363505025029326e-05 3.273580787003604295e-05 2.956169334454107259e-05 2.617597505940830549e-05 2.277478565161818050e-05 1.951962337167376942e-05 1.652821555643653250e-05 1.387224611859082807e-05 1.158087501580880894e-05 9.648390067530228536e-06 8.044122535887450706e-06 6.722849356936981206e-06 5.634208314539028550e-06 4.730089574503847718e-06 3.969468608844251623e-06 3.320642533407265344e-06 2.761253141991532419e-06 2.276762502684909237e-06 1.858153635399923750e-06 1.499561977246660693e-06 1.196346489867983101e-06 9.438529761466565222e-07 7.368810358182682515e-07 5.696959308845961906e-07 4.363511289695944609e-07 3.310976744443606573e-07 2.487221807289147717e-07 1.847390068553487918e-07 1.354338514033561456e-07 9.779947972047557576e-08 6.941791072402343226e-08 4.833522172126597502e-08 3.295679727057848774e-08 2.197236349942703007e-08 1.430732206487259616e-08 9.091198118995294949e-09 5.633964649382917975e-09 3.403967481328113877e-09
2.390821049452297785e-05 3.050589367201244327e-05 3.779151849329485285e-05 4.546710572652919256e-05 5.314136652773632848e-05 6.036211935897283539e-05 6.666270021374666487e-05 7.161560477538307754e-05 7.488441675671596667e-05 7.626487458174661016e-05 7.570786379434788361e-05 7.332071878234223581e-05 6.934751714115406252e-05 6.413293561570673784e-05 5.807679327772405841e-05 5.158718722073527913e-05 4.503922050204586927e-05 3.874424318082409055e-05 3.293196902983706523e-05 2.774542485837516159e-05 2.324684857258624287e-05 1.943153246072980848e-05 1.624617153867193204e-05 1.360838972580524787e-05 1.142463047557683745e-05 9.604381887158807608e-06 8.069637700015535177e-06 6.759444198022728916e-06 5.630206302352049016e-06 4.652992739780120931e-06 3.809308269089973881e-06 3.086688451075350099e-06 2.475100856855890327e-06 1.964643786858754207e-06 1.544567026622399205e-06 1.203310012611223511e-06 9.291084235629401976e-07 7.107434492893026088e-07 5.381381333533735995e-07 4.026687794425571487e-07 2.971970757167394459e-07 2.159093811908251248e-07 1.540713341392045950e-07 1.077856433107944128e-07 7.380223601170252497e-08 4.939278939254412484e-08 3.227720106380442401e-08 2.058004350727711346e-08 1.279690781531769991e-08 7.758062487413340997e-09
4.586578970142621547e-05 5.839975811293063508e-05 7.221803732047486811e-05 8.675848309546537655e-05 1.012864018508306254e-04 1.149552915828945342e-04 1.268931285247957251e-04 1.363016593858051482e-04 1.425522461924292900e-04 1.452615302814564855e-04 1.443337857289812701e-04 1.399634296422626865e-04 1.325989958160356903e-04 1.228769330435452653e-04 1.115382147590338274e-04 9.934214921758190630e-05 8.699014136964495927e-05 7.506841191457237750e-05 6.401407583286350823e-05 5.410465037459914907e-05 4.546772919056404715e-05 3.810549667178645056e-05 3.192789719851580655e-05 2.678839218010280020e-05 2.251708891169436718e-05 1.894739541689283917e-05 1.593403813796143406e-05 1.336203602444647906e-05 1.114778081582837259e-05 9.234467873702403856e-06 7.584585131592114719e-06 6.171984222255123033e-06 4.975376260770041576e-06 3.974175893081399555e-06 3.146743214366787432e-06 2.470457565913291268e-06 1.922791288095333758e-06 1.482602062706180543e-06 1.131112744069290812e-06 8.523567439237476439e-07 6.331222446391388033e-07 4.625723914818166761e-07 3.317493744238224064e-07 2.331228488982351826e-07 1.602640910099808779e-07 1.076550422696771722e-07 7.059654813736604122e-08 4.516567607605292264e-08 2.817975740945247109e-08 1.714273521493014850e-08
8.670176889058276305e-05 1.101054323208287437e-04 1.358449021781885557e-04 1.628741175742395148e-04 1.898355758385714207e-04 2.151727746168469223e-04 2.372880799482060370e-04 2.547230840714360587e-04 2.663317349274342528e-04 2.714162781385394537e-04 2.698027199363558950e-04 2.618444408980018191e-04 2.483566116712934008e-04 2.304965825674086305e-04 2.096135514588239317e-04 1.870932024807148587e-04 1.642200243405907915e-04 1.420733453340625814e-04 1.214649793336882019e-04 1.029187383169794868e-04 8.668618614565271453e-05 7.278933573629219880e-05 6.107939759679365313e-05 5.130078726672574835e-05 4.315099357820407827e-05 3.632925830802207070e-05 3.056998097343063142e-05 2.565992042775478538e-05 2.144111086554132640e-05 1.780344716590684064e-05 1.467179006299097055e-05 1.199214956112574334e-05 9.720289106565341132e-06 7.814431304815540409e-06 6.232160420805974948e-06 4.930503797945880595e-06 3.867702583310042848e-06 3.005288775945030308e-06 2.309552394569343128e-06 1.752047909921114827e-06 1.309245484844997452e-06 9.616775327141214739e-07 6.929663461372052263e-07 4.890133278183989533e-07 3.374739325361022266e-07 2.275064919462655108e-07 1.497042356760028410e-07 9.610097482857794532e-08 6.016394805732434957e-08 3.672786003752988395e-08
