3.252743741876395725e-09 4.399621355583412647e-09 5.820375391520764167e-09 7.562810210964757468e-09 9.711614298070236284e-09 1.243055663682841506e-08 1.603107996623731514e-08 2.107443716541493774e-08 2.851170875617798347e-08 3.985918732311529248e-08 5.739431315729558810e-08 8.433921460242494013e-08 1.249767985719645859e-07 1.846234442816330758e-07 2.693714910442010295e-07 3.855249465543102941e-07 5.386930042915525054e-07 7.325814418411841835e-07 9.676234827839958122e-07 1.239696605602181169e-06 1.539245721124543448e-06 1.851139179648669350e-06 2.155496699491528919e-06 2.429547554209259187e-06 2.650336443772185743e-06 2.797855637626173596e-06 2.858019225609074035e-06 2.824868979262664988e-06 2.701533989942219376e-06 2.499730547589661910e-06 2.237913449381791390e-06 1.938483202170119367e-06 1.624634289925727235e-06 1.317454587745512235e-06 1.033761988062847011e-06 7.849417320676576790e-07 5.767994155533046046e-07 4.102387808248688158e-07 2.824540961808705187e-07 1.883046841620250509e-07 1.215953811581418754e-07 7.608639552082665009e-08 4.616250631778949279e-08 2.717756669550780982e-08 1.554281725356419330e-08 8.646625219734659234e-09 4.687369006868307489e-09 2.481614203526934112e-09 1.286506644040906809e-09 6.550557738649093740e-10
8.328162470394811192e-09 1.123214654844604244e-08 1.479982761336492075e-08 1.911808940629898524e-08 2.433721217342637577e-08 3.075542666524158791e-08 3.895747666933591255e-08 5.002116878445067465e-08 6.579998101001090124e-08 8.927596465095012709e-08 1.249526857660230498e-07 1.792220757410063880e-07 2.605954316074315069e-07 3.796476536081280964e-07 5.485025448652553110e-07 7.797075456756574033e-07 1.084428144080110014e-06 1.470042171054144557e-06 1.937415829366337095e-06 2.478351680879267541e-06 3.073845671761150033e-06 3.693802178997461090e-06 4.298682271421897564e-06 4.843200912703776366e-06 5.281709745667386430e-06 5.574427138744362729e-06 5.693353542646773839e-06 5.626657904622461253e-06 5.380584836744205095e-06 4.978458009350516100e-06 4.457001200645153622e-06 3.860781806351795460e-06 3.235941028354005536e-06 2.624424417047223542e-06 2.059679611893970216e-06 1.564345230036342118e-06 1.149960362635798175e-06 8.183145888859450520e-07 5.638211217580612076e-07 3.762515832674058886e-07 2.432829195426891846e-07 1.525054346962359504e-07 9.275284672329013627e-08 5.478642456286480973e-08 3.146973784791813847e-08 1.760846299609491335e-08 9.617838239579578390e-09 5.141319935219867921e-09 2.697739952280687306e-09 1.393963548965688923e-09
2.070489140593350640e-08 2.784916117397063306e-08 3.656373093070258617e-08 4.699383193083370144e-08 5.938174440839752422e-08 7.423117319697887872e-08 9.257932591902522790e-08 1.164029986120286650e-07 1.491727995579507872e-07 1.965424898146974787e-07 2.671132394359748570e-07 3.731440239957984556e-07 5.309962982589897416e-07 7.610229156095841026e-07 1.086571226569440896e-06 1.531810325422908904e-06 2.118249958621570629e-06 2.860106754359336877e-06 3.759060753012039697e-06 4.799345463715444902e-06 5.944396693340588526e-06 7.136307998590626094e-06 8.299006163223194123e-06 9.345368567822737006e-06 1.018758270364472942e-05 1.074913442782087803e-05 1.097618905864591339e-05 1.084602898002587738e-05 1.037071951065999655e-05 9.595186680654062763e-06 8.590133679875294219e-06 7.441345355378452313e-06 6.237621666969074971e-06 5.059675938678219900e-06 3.971858398856175084e-06 3.017712815709342165e-06 2.219422127779471261e-06 1.580410693838037326e-06 1.089914229543217249e-06 7.282439136828280084e-07 4.716871446247840750e-07 2.963697969756418779e-07 1.808129600807388957e-07 1.072466100078363738e-07 6.194360172616021794e-08 3.491006880740107778e-08 1.924520626063143975e-08 1.040802322597377935e-08 5.539489847131623654e-09 2.910915104974726039e-09
5.000389407529094045e-08 6.708061428234351028e-08 8.778090788002960919e-08 1.123180331327704566e-07 1.410254160873399569e-07 1.746670212200861407e-07 2.149574077712002360e-07 2.653389830090082838e-07 3.320393372428547530e-07 4.253797109559890402e-07 5.612176603525970791e-07 7.622804400317393587e-07 1.058993051771042695e-06 1.489261896333639851e-06 2.096602618280111189e-06 2.926076524801978627e-06 4.017793304510179116e-06 5.398273152549087060e-06 7.070680740601730439e-06 9.005686745010203049e-06 1.113523620333466341e-05 1.335154425185502438e-05 1.551301708378712208e-05 1.745750904425209937e-05 1.902161182645838251e-05 2.006297165969599323e-05 2.048147222699481834e-05 2.023493463829672886e-05 1.934593206476614637e-05 1.789820070346691814e-05 1.602344316571887979e-05 1.388141028607274661e-05 1.163743446483077101e-05 9.441763786027420672e-06 7.414160356186437741e-06 5.635637935786032975e-06 4.147441013655572904e-06 2.955899611058374874e-06 2.040944364346027158e-06 1.365909725586742199e-06 8.866563123164501746e-07 5.587563476056461254e-07 3.422466816302219090e-07 2.040674893843190154e-07 1.186785441107402673e-07 6.747968670520431316e-08 3.761834505019039520e-08 2.062597964369107676e-08 1.115896935916363275e-08 5.974929178571645851e-09
1.173759245636468323e-07 1.570392157730684619e-07 2.048498196332489946e-07 2.610473877628580646e-07 3.259457430641321930e-07 4.005029941623630087e-07 4.872909481110575228e-07 5.919458999906247813e-07 7.251339044361512497e-07 9.049672350983610245e-07 1.159649891005735379e-06 1.529904693574038396e-06 2.070464710524480695e-06 2.849660134522990353e-06 3.946006686385709903e-06 5.440841198114331884e-06 7.406578579480422542e-06 9.891126190409962649e-06 1.290028308767161086e-05 1.638128582358335593e-05 2.021160180835008502e-05 2.419714357181779394e-05 2.808295544408275770e-05 3.157710748644647347e-05 3.438544471205391521e-05 3.625177981357519325e-05 3.699603355560483764e-05 3.654249263192681203e-05 3.493206002817840879e-05 3.231576681677333912e-05 2.893098297481706824e-05 2.506552868755800113e-05 2.101720502236212345e-05 1.705657864563784866e-05 1.339925788394222800e-05 1.019103450287166078e-05 7.506070686824801488e-06 5.355666242669338531e-06 3.703611196586222562e-06 2.483848508221081566e-06 1.616900299544716359e-06 1.022797438123257055e-06 6.296237968096447028e-07 3.778921578674423587e-07 2.216413081007589083e-07 1.273850356694931409e-07 7.196318325026300069e-08 4.008954537011538159e-08 2.209091685249702654e-08 1.207113696966857902e-08
2.679759088981673476e-07 3.575172593718177095e-07 4.648922652353415795e-07 5.901629484038042553e-07 7.331963078311291343e-07 8.946853954303213751e-07 1.077915580004801473e-06 1.291410864260697106e-06 1.552499259416203744e-06 1.891661303637798182e-06 2.357248127305622454e-06 3.019768789717081201e-06 3.974487878468052713e-06 5.340649674978611618e-06 7.255439451104009807e-06 9.861042959862115841e-06 1.328408685354480319e-05 1.760841321110033741e-05 2.284438215669561166e-05 2.890021088500140128e-05 3.556248554571161778e-05 4.249310352330209426e-05 4.924794812773812959e-05 5.531856358493028537e-05 6.019272420713200325e-05 6.342446510237417052e-05 6.470051486428277316e-05 6.388949140127834949e-05 6.106319552758700871e-05 5.648525183239265908e-05 5.056961041022531897e-05 4.381798079716946431e-05 3.674930557667175783e-05 2.983492803818438876e-05 2.345032043603097492e-05 1.784924609657245330e-05 1.316065790006138046e-05 9.404026309503920778e-06 6.516125860844225417e-06 4.381824491747334764e-06 2.862695395315409714e-06 1.819518098200642530e-06 1.127128899460059472e-06 6.820083797453851818e-07 4.041640351690998177e-07 2.352829269839790631e-07 1.349849569566754462e-07 7.655914170085777109e-08 4.303979666838386657e-08 2.402535214000035319e-08
5.955474705755062558e-07 7.921012547646030906e-07 1.026628976941438706e-06 1.298382399690649837e-06 1.605567954332053154e-06 1.947135348133348678e-06 2.325931754299586904e-06 2.753430339966880716e-06 3.256057083286658721e-06 3.882829649340417240e-06 4.713552013315534551e-06 5.866169786737077201e-06 7.501143179279973285e-06 9.820009210725663454e-06 1.305498527800124314e-05 1.744690504032639594e-05 2.321033326151378964e-05 3.048751029606166737e-05 3.929653322782047773e-05 4.948305846963505173e-05 6.068753558671970583e-05 7.234017466070029280e-05 8.369255074219880545e-05 9.388795396363577828e-05 1.020635448860191734e-04 1.074684070004478518e-04 1.095754844697784699e-04 1.081644243455182270e-04 1.033573599903172391e-04 9.559964616729620124e-05 8.558980235125743848e-05 7.417397401998276137e-05 6.222702121973859818e-05 5.054325820885155127e-05 3.975515848973427740e-05 3.028991168274069824e-05 2.236431976298773001e-05 1.601074688946933335e-05 1.112234913656629293e-05 7.505002775663801659e-06 4.925511932397938810e-06 3.149476170224749855e-06 1.966241206597022799e-06 1.201607469347580130e-06 7.209404857239440861e-07 4.260223022256960433e-07 2.487313262325313727e-07 1.438752406763146809e-07 8.261177379401185711e-08 4.712577031907851633e-08
1.289651055662149927e-06 1.709405489439101456e-06 2.207766718222488062e-06 2.781519551898603120e-06 3.424208796303506207e-06 4.129216369362980488e-06 4.895299973162963384e-06 5.734892305261206611e-06 6.685108915362476738e-06 7.820874410234062389e-06 9.268806054244333674e-06 1.121948040868489303e-05 1.393454318858420426e-05 1.774407091908941633e-05 2.302913118452507818e-05 3.018524042468594460e-05 3.956496037361817138e-05 5.140242217742793169e-05 6.572864791885320431e-05 8.229281216944602602e-05 1.005089869097796279e-04 1.194482011368078509e-04 1.378902606984537061e-04 1.544387033659841500e-04 1.676875281014081668e-04 1.764137372706475477e-04 1.797597984054348486e-04 1.773685691356346843e-04 1.694414231446612299e-04 1.567065872287889245e-04 1.403046732066546242e-04 1.216164116064683465e-04 1.020686738269410752e-04 8.295634474898507969e-05 6.530990582469081674e-05 4.982482158944641484e-05 3.685347686523629833e-05 2.644772827846502992e-05 1.843282182438085514e-05 1.249213061478829936e-05 8.245719411249771271e-06 5.311964426830312989e-06 3.348066549608426589e-06 2.070603136560112467e-06 1.260467290205551365e-06 7.576613441500493732e-07 4.509823894147724627e-07 2.663786922476603639e-07 1.562960638784410107e-07 9.108210146700860158e-08
2.724356330423527802e-06 3.597048425314118612e-06 4.627829873455646364e-06 5.807071816622704843e-06 7.116844991627875487e-06 8.536147123184246866e-06 1.005050067289665601e-05 1.166630209565204351e-05 1.342964817262980793e-05 1.544844898470561063e-05 1.791541384100562700e-05 2.112795717083087267e-05 2.549934651516149215e-05 3.155389382892051351e-05 3.989838718215683595e-05 5.116322387035888742e-05 6.591072860455105236e-05 8.451526454858071405e-05 1.070292442538103687e-04 1.330589367555405948e-04 1.616808182518279856e-04 1.914296116126315388e-04 2.203806479961454309e-04 2.463317388166674283e-04 2.670665405184680856e-04 2.806584105680936104e-04 2.857581297440674292e-04 2.818064365239245431e-04 2.691252730523644061e-04 2.488673306858451358e-04 2.228350019660160850e-04 1.932082763224278270e-04 1.622385786487508914e-04 1.319678436268363630e-04 1.040199219324356073e-04 7.948964651026674667e-05 5.893063936719014590e-05 4.242291434230240744e-05 2.968981022373154787e-05 2.023178193004839299e-05 1.345023656368046578e-05 8.744469188859162800e-06 5.575215576092936630e-06 3.496720626084902752e-06 2.164259419007047779e-06 1.325778448217739175e-06 8.056104245728756742e-07 4.861988651935263935e-07 2.914481629955155818e-07 1.733382770944860082e-07
5.621553018352946061e-06 7.389370489221657431e-06 9.465909282359488274e-06 1.182630429572545130e-05 1.442660285590505211e-05 1.721259106994697845e-05 2.013626812626158539e-05 2.318035638877358312e-05 2.639003155423995731e-05 2.990952836402162017e-05 3.401939882865991777e-05 3.916797324213987328e-05 4.598817321271702463e-05 5.528878482807596484e-05 6.800863062776454373e-05 8.512416573133990000e-05 1.075071888364202547e-04 1.357401297035433409e-04 1.699106826554554162e-04 2.094222776177375161e-04 2.528671482281438874e-04 2.980092455711011727e-04 3.419112204385654861e-04 3.812131098778883472e-04 4.125350303504513256e-04 4.329412012536461274e-04 4.403788717876210468e-04 4.340020924881853059e-04 4.143100986374624920e-04 3.830693160642035513e-04 3.430361224220949360e-04 2.975408822618572677e-04 2.500203887281731807e-04 2.035892768722340478e-04 1.607222654317656482e-04 1.230857630478856646e-04 9.152029131434983125e-05 6.614458507325504395e-05 4.653467600589763413e-05 3.192828432123079438e-05 2.141358944779411943e-05 1.407661517561879455e-05 9.097501125533211780e-06 5.798741405248319796e-06 3.656127913224042288e-06 2.285711186433061382e-06 1.418926992329065691e-06 8.748969094333315637e-07 5.353351576286006560e-07 3.244723471720503217e-07
1.134658346076035062e-05 1.483914664308622525e-05 1.891677100662877368e-05 2.352054798115385997e-05 2.855086716403191577e-05 3.388233651900832296e-05 3.939189296616498322e-05 4.500026863448384177e-05 5.072481154920583871e-05 5.673915671601637120e-05 6.343245727238878940e-05 7.145784550207661301e-05 8.175670634536389369e-05 9.554288326930291406e-05 1.142304435839168811e-04 1.392920205528210898e-04 1.720439036433465713e-04 2.133697507380723040e-04 2.634155467973870704e-04 3.213097378730030780e-04 3.849772549177155685e-04 4.511166258205811705e-04 5.153900682370039484e-04 5.728372698617815529e-04 6.184715551812346385e-04 6.479656886645689682e-04 6.582996829030622176e-04 6.482377708753336940e-04 6.185310880196391754e-04 5.718006287546305213e-04 5.121261323875275990e-04 4.444306006778238859e-04 3.737893742476753526e-04 3.047976273422974567e-04 2.411023351573976677e-04 1.851553786129003342e-04 1.381895507512561662e-04 1.003740047094684362e-04 7.107982295355353070e-05 4.918214414188061903e-05 3.333840829531660834e-05 2.220487032514937133e-05 1.457733980683194384e-05 9.461047851303228232e-06 6.085781761299230952e-06 3.886102944272055583e-06 2.464599958269160535e-06 1.551375064465222100e-06 9.676176260683013976e-07 5.966478938306741130e-07
2.243536151971494601e-05 2.917220554677936982e-05 3.698434533609615542e-05 4.574023301651327646e-05 5.522654329662949631e-05 6.517359915449489238e-05 7.530319694270389225e-05 8.539822664017147175e-05 9.538966964356743509e-05 1.054525424165540613e-04 1.160983770545045339e-04 1.282479787780147807e-04 1.432646721806906818e-04 1.629257801717505158e-04 1.893103151078799628e-04 2.245862870057868741e-04 2.706942001596374342e-04 3.289453512386843258e-04 3.995824625276741984e-04 4.813797845370015936e-04 5.713801992935047891e-04 6.648670848086169188e-04 7.556409767449712763e-04 8.366152174629151598e-04 9.006708010065771555e-04 9.416375081614775750e-04 9.552189602980707458e-04 9.396720769836345395e-04 8.960936212470254356e-04 8.282495415755957617e-04 7.419844393219757195e-04 6.443399548389814940e-04 5.425667571670428997e-04 4.432216088224551144e-04 3.515009135984046434e-04 2.708912482041629980e-04 2.031386852698325836e-04 1.484740177170464461e-04 1.059941700151069888e-04 7.409431985862070867e-05 5.086439444061546404e-05 3.439624112246485692e-05 2.298201782097672745e-05 1.521145874104177324e-05 9.991600788211029869e-06 6.517564658626975044e-06 4.220054246927625475e-06 2.708230762032148034e-06 1.718863938035507851e-06 1.076264566118802906e-06
4.352059711157448305e-05 5.622318351947456025e-05 7.084095071674849700e-05 8.709300843923124856e-05 1.045422818442786722e-04 1.226394185734588417e-04 1.408040790331047836e-04 1.585410726735107898e-04 1.755822611161415945e-04 1.920388607991850311e-04 2.085433529937284302e-04 2.263558426978551515e-04 2.474064836321056456e-04 2.742441147386156749e-04 3.098632970577125324e-04 3.573904890595826179e-04 4.196284366029132888e-04 4.984875765119744844e-04 5.943718724217732837e-04 7.056258588073848880e-04 8.281765094545331593e-04 9.555029995628926348e-04 1.079028836967551360e-03 1.188953895280999481e-03 1.275442211690969553e-03 1.329981073214678722e-03 1.346659230798632643e-03 1.323102768059370273e-03 1.260865887834149634e-03 1.165188896731845624e-03 1.044176233641924559e-03 9.075737413330289870e-04 7.654013580476782836e-04 6.267063053440510281e-04 4.986458496035311170e-04 3.860100768255300403e-04 2.911858858513090395e-04 2.144738304786842123e-04 1.546187703571093774e-04 1.094078754310827596e-04 7.621669125052596611e-05 5.242973247975340811e-05 3.570981682615867269e-05 2.412789931859708804e-05 1.618694592899287395e-05 1.077986892688889845e-05 7.117012428039743190e-06 4.648604072115463511e-06 2.996663029553999011e-06 1.901993079310098073e-06
