1.229093242749256356e-05 1.681558303577175201e-05 2.225636366444705167e-05 2.849788710315137564e-05 3.530112694612887436e-05 4.230421400361478315e-05 4.904561210255049201e-05 5.500997353768842708e-05 5.969147413103915962e-05 6.266430514039395873e-05 6.364689205955066512e-05 6.254652987729378299e-05 5.947475456122714712e-05 5.473007375806927246e-05 4.875192087449811722e-05 4.205582065914523676e-05 3.516309257781495003e-05 2.853824110872108278e-05 2.254388343177005712e-05 1.741792852691029366e-05 1.327239578298758147e-05 1.010917435987761293e-05 7.845968123367328138e-06 6.345675467674046078e-06 5.443948277634763298e-06 4.971815342230954913e-06 4.772264298376501816e-06 4.711069151087127605e-06 4.682804990688660629e-06 4.613069523466702042e-06 4.457726035293172719e-06 4.199766726157861326e-06 3.844321825469141538e-06 3.412419183196108410e-06 2.934240101358077558e-06 2.442698543109815106e-06 1.968106665456389172e-06 1.534465246017765896e-06 1.157587398416221365e-06 8.449205676458778856e-07 5.966652046323694156e-07 4.076540562229805995e-07 2.694614105535991465e-07 1.723240689175259245e-07 1.066213155318761182e-07 6.382625270815655478e-08 3.696804270165451601e-08 2.071805938425171169e-08 1.123582118468886179e-08 5.897292817064413927e-09
2.071729262004580390e-05 2.834427872706586047e-05 3.751580493926169786e-05 4.803755212212166398e-05 5.950683774004588816e-05 7.131394618428367374e-05 8.268117219459719398e-05 9.274008623553821079e-05 1.006382634645474819e-04 1.056580870558501153e-04 1.073250015108663356e-04 1.054827920895296586e-04 1.003195798830269449e-04 9.233883594674481879e-05 8.228190876391032200e-05 7.101886584194358324e-05 5.943006447130578141e-05 4.830056429723316282e-05 3.824394415145528661e-05 2.966345389503298598e-05 2.274949565013296187e-05 1.750558860329206882e-05 1.379154933061464609e-05 1.137265173801417216e-05 9.966042188236056329e-06 9.279246446654576213e-06 9.038908369075966307e-06 9.010148152411025813e-06 9.007940523386565837e-06 8.901991493401408931e-06 8.616251205741185925e-06 8.123902673073117692e-06 7.438653995787885180e-06 6.603422415545355233e-06 5.677843267542090516e-06 4.726232116131209416e-06 3.807516890902240899e-06 2.968220817565735249e-06 2.238930057385028507e-06 1.634006675229258693e-06 1.153784532943137174e-06 7.882205319927650391e-07 5.209808774614979095e-07 3.331575224494131405e-07 2.061287588220725023e-07 1.233962933536199826e-07 7.147638454068144669e-08 4.006414254826594379e-08 2.173394093664289737e-08 1.141297192216476972e-08
3.378334268463821223e-05 4.622128949389659098e-05 6.117861700964979629e-05 7.833883274461899695e-05 9.704575581986748460e-05 1.163056591405685342e-04 1.348508891395305820e-04 1.512657983340265811e-04 1.641607224213983377e-04 1.723656676194714322e-04 1.751068420578880580e-04 1.721294902124639967e-04 1.637404471065882989e-04 1.507611153412274701e-04 1.344014178346166811e-04 1.160820541098825538e-04 9.724151821363218864e-05 7.916383606539248278e-05 6.285394919591825189e-05 4.897364763867420270e-05 3.783646166607150974e-05 2.944886120271482030e-05 2.357961501760241671e-05 1.983926011878907165e-05 1.775571003160211905e-05 1.683774554296415811e-05 1.662336081973606508e-05 1.671341420198606503e-05 1.679251349382607426e-05 1.663909419240471802e-05 1.612610278120502972e-05 1.521333688994809920e-05 1.393268502034588750e-05 1.236817258537223158e-05 1.063348320038515008e-05 8.850050360760575139e-06 7.128625561241046624e-06 5.556408543064297462e-06 4.190600654608129204e-06 3.057967346174583774e-06 2.159005278206576809e-06 1.474805486951988422e-06 9.747129317612579066e-07 6.232831956071182262e-07 3.856318124189765902e-07 2.308659688702895211e-07 1.337459572615550803e-07 7.498754630989416754e-08 4.069771981432324596e-08 2.138726250082234078e-08
5.329647549780568665e-05 7.292009028850848101e-05 9.651979337668772647e-05 1.235970911693769008e-04 1.531177813059380016e-04 1.835152732670595685e-04 2.127908507857468397e-04 2.387122042857886442e-04 2.590877516295570643e-04 2.720720919244149589e-04 2.764444876213843902e-04 2.718027800022717265e-04 2.586308303163056019e-04 2.382248072138462634e-04 2.124948980769190672e-04 1.836854241602652613e-04 1.540706955230783338e-04 1.256831390548225028e-04 1.001160241915262253e-04 7.842108431191961509e-05 6.109861720693556117e-05 4.816037280386788801e-05 3.923701965408833800e-05 3.370221989748397375e-05 3.079174205357359406e-05 2.970488494614031207e-05 2.968344548981154100e-05 3.006860061556397803e-05 3.033809865054441866e-05 3.012602251583018938e-05 2.922654647695148403e-05 2.758277053687160395e-05 2.526240301201219650e-05 2.242354386681821794e-05 1.927538612007905674e-05 1.603951867398454345e-05 1.291719992602053771e-05 1.006647690848688023e-05 7.590783446409189448e-06 5.538318304832424481e-06 3.909692744088965524e-06 2.670413017830437435e-06 1.764773160810242145e-06 1.128454919986896218e-06 6.982059429205793358e-07 4.180410473766623062e-07 2.422377768714852628e-07 1.358731145101677109e-07 7.379389803030302007e-08 3.882384495894325855e-08
8.134447732852472771e-05 1.112983997253152297e-04 1.473239723079425322e-04 1.886620100248078379e-04 2.337360706254625498e-04 2.801573996368771470e-04 3.248777388417299844e-04 3.644920453513127720e-04 3.956568629094668436e-04 4.155562785478070296e-04 4.223268913343791297e-04 4.153539927232357339e-04 3.953750584382919675e-04 3.643681280393637847e-04 3.252502437961494650e-04 2.814513002043293852e-04 2.364504769485705643e-04 1.933611786092170914e-04 1.546287903092014883e-04 1.218721215157111639e-04 9.586501604660056276e-05 7.662855622730649536e-05 6.359156843072037561e-05 5.577764653402198289e-05 5.198661133846925442e-05 5.095151084670974896e-05 5.146389464340175163e-05 5.246732073049268556e-05 5.312159612718419133e-05 5.283973965131124809e-05 5.129841590974564480e-05 4.842248681347325896e-05 4.434605692730966657e-05 3.935541618876388397e-05 3.382230668316766714e-05 2.813759814033598260e-05 2.265494519163024234e-05 1.765136232774468545e-05 1.330768675630220304e-05 9.707775459641383999e-06 6.852082514565237683e-06 4.679629040335723568e-06 3.092388015715092813e-06 1.977366570516019647e-06 1.223547504451823434e-06 7.327295484963089223e-07 4.247499398774343680e-07 2.384026602431622793e-07 1.296180188439285736e-07 6.831030397482944836e-08
1.201166764266044397e-04 1.643538425344680319e-04 2.175627160572875761e-04 2.786255309045940058e-04 3.452184806941548914e-04 4.138187719230282521e-04 4.799298229828433647e-04 5.385276683541638043e-04 5.846780853318371248e-04 6.142241044588103282e-04 6.244133260501411910e-04 6.143355972339427807e-04 5.850768172617794305e-04 5.395557319459828209e-04 4.820806531688750173e-04 4.177221539280664021e-04 3.516298478927345973e-04 2.884194741239790006e-04 2.317247233813546738e-04 1.839591949871090921e-04 1.462835743305679489e-04 1.187352125485784495e-04 1.004589903408304260e-04 8.997934778233677012e-05 8.546756426419256755e-05 8.497729730890189986e-05 8.663765695541353546e-05 8.880269983418659482e-05 9.015904607528458083e-05 8.979204286232088069e-05 8.720915439014229737e-05 8.231982167387031041e-05 7.537476099781072008e-05 6.687344537247318966e-05 5.745405447503249929e-05 4.778319081646173873e-05 3.846184013019168910e-05 2.995954726228325265e-05 2.258199248003468578e-05 1.647010528381573325e-05 1.162339050215888223e-05 7.937353660043135631e-06 5.244922888709786907e-06 3.353899232549403307e-06 2.075650399029788507e-06 1.243441747767910918e-06 7.212402158517143436e-07 4.052271868560013247e-07 2.206787142198640064e-07 1.165983214140535499e-07
1.716105187442157332e-04 2.348228524260848060e-04 3.108644580405072128e-04 3.981447199450026636e-04 4.933514455982628780e-04 5.914604566662113889e-04 6.860564540041674776e-04 7.699695928253818969e-04 8.361558395038702759e-04 8.786780799135222300e-04 8.936018274741745196e-04 8.796209816850392594e-04 8.382792528359444975e-04 7.737398738660285430e-04 6.921559616418815385e-04 6.007779565596947733e-04 5.069800789115933796e-04 4.173849678923670847e-04 3.372204943127680727e-04 2.699732376985794187e-04 2.173321046232503154e-04 1.793623626575677351e-04 1.548250400173134197e-04 1.415584785437345484e-04 1.368588951572390338e-04 1.378229092640614602e-04 1.416367134065433641e-04 1.458085169160516130e-04 1.483433696588280695e-04 1.478567945755473415e-04 1.436213291125322024e-04 1.355420837231615663e-04 1.240646948558201366e-04 1.100294583588323208e-04 9.449511396566377891e-05 7.856096975489848750e-05 6.321476171558415721e-05 4.922618262023836842e-05 3.709478052485959637e-05 2.704928145906431534e-05 1.908638081083483437e-05 1.303245598124593394e-05 8.611668586315726699e-06 5.507429603110077768e-06 3.409422787477987989e-06 2.043590617143084576e-06 1.186482965592759297e-06 6.676547538985730585e-07 3.644820410460633829e-07 1.933109224641323499e-07
2.372375292038390675e-04 3.246415556141280271e-04 4.298015870050570300e-04 5.505306206067489636e-04 6.822646068063642965e-04 8.180747913175645493e-04 9.491096060901516550e-04 1.065472356193101957e-03 1.157435626321775103e-03 1.216795277647875944e-03 1.238107444316037748e-03 1.219554130822397700e-03 1.163252102269145445e-03 1.074939539957701614e-03 9.631121536202631207e-04 8.377959701753622587e-04 7.092064231905103981e-04 5.865394084252038842e-04 4.770779287411106148e-04 3.857028533301412230e-04 3.147995777896937407e-04 2.644804219194915205e-04 2.330089444697456462e-04 2.173155498262096153e-04 2.135211123145923774e-04 2.174198771270411919e-04 2.249004317634272485e-04 2.322971898085070892e-04 2.366657643651538248e-04 2.359705638984932268e-04 2.291700211370116861e-04 2.161896027043833221e-04 1.977859337757457362e-04 1.753232128918279069e-04 1.504992902168053506e-04 1.250674295801240774e-04 1.005977612019590898e-04 7.831046492857023946e-05 5.899473101155673215e-05 4.300893584559955396e-05 3.034310445580228825e-05 2.071742909198407337e-05 1.369065103777880466e-05 8.757693330038246259e-06 5.424228467961393953e-06 3.254128159860254366e-06 1.892070270845840326e-06 1.067188423802201782e-06 5.847172450775725175e-07 3.118512605578449351e-07
3.173806112426775941e-04 4.343387491409687559e-04 5.750864732548990714e-04 7.367196762648010400e-04 9.131597409471155962e-04 1.095168379887233312e-03 1.270935676684425454e-03 1.427249881132486428e-03 1.551117057780650567e-03 1.631567949237272335e-03 1.661310144115925400e-03 1.637886534732481240e-03 1.564093026804281358e-03 1.447567836777570059e-03 1.299647129506462323e-03 1.133735122866489850e-03 9.635194056596206157e-04 8.013567118117043359e-04 6.570720848350638599e-04 5.372887763413271853e-04 4.452791622473925267e-04 3.812333043668549894e-04 3.427989238415636943e-04 3.257518495734675577e-04 3.246919322211105799e-04 3.337031150213803053e-04 3.469492311700957490e-04 3.591908319462915424e-04 3.662057247833544623e-04 3.650871016013046227e-04 3.543897478739414710e-04 3.341042602932540713e-04 3.054617420673602320e-04 2.706006631959797051e-04 2.321535648187008684e-04 1.928250251852214328e-04 1.550292144529433821e-04 1.206367657470771177e-04 9.085280076094899419e-05 6.621918385833859891e-05 4.671193502456932043e-05 3.189351813629236296e-05 2.107982091187030635e-05 1.349025812837113339e-05 8.362195985999782108e-06 5.023585069730273274e-06 2.927388029326852022e-06 1.656903889091723496e-06 9.127020706518716378e-07 4.907281999863567704e-07
4.109982089241691274e-04 5.624893757624199872e-04 7.448439410456594986e-04 9.543396910706844136e-04 1.183154082996719586e-03 1.419380518967804311e-03 1.647784156240161228e-03 1.851308651012307073e-03 2.013164171135045383e-03 2.119158505414143155e-03 2.159830943487801944e-03 2.131952290846532948e-03 2.039072704482637870e-03 1.891003916468183286e-03 1.702356661562818120e-03 1.490450742139738487e-03 1.273020710958943768e-03 1.066132693322926648e-03 8.826224300716160225e-04 7.312046495619368459e-04 6.162431281685542628e-04 5.380536408804479200e-04 4.935598851147063228e-04 4.771308688843827720e-04 4.814736911595078302e-04 4.985083226528200890e-04 5.201874631100034422e-04 5.392354274495575169e-04 5.497707573873214688e-04 5.477628262260176477e-04 5.312691868738692556e-04 5.004173839024942836e-04 4.571315537082887986e-04 4.046500037329287848e-04 3.469200515040700167e-04 2.879773694039219727e-04 2.314124069249521350e-04 1.799984459130789564e-04 1.355140006008681683e-04 9.874926070001319861e-05 6.965327074659976008e-05 4.756190733135977881e-05 3.144695921902292005e-05 2.013951226785452386e-05 1.249986909408163902e-05 7.525100973253844121e-06 4.399716338841081869e-06 2.503083029720874133e-06 1.389589910828900125e-06 7.557854280505519902e-07
5.154114468389350097e-04 7.054097213559417170e-04 9.341946455703610108e-04 1.197164876414265290e-03 1.484597161686666920e-03 1.781661760550121067e-03 2.069360164469002342e-03 2.326399928335604831e-03 2.531795840870257417e-03 2.667776771870669552e-03 2.722450321832227925e-03 2.691681934781974938e-03 2.579792163577919462e-03 2.398930148885775743e-03 2.167271802883951725e-03 1.906434434178349343e-03 1.638629549774096427e-03 1.384065696883924560e-03 1.158982850356044068e-03 9.745034874214228210e-04 8.362898649314294726e-04 7.448564824855364534e-04 6.963265173733783385e-04 6.834338497219880851e-04 6.966275446299335017e-04 7.251957734500228715e-04 7.583627310985107794e-04 7.863155016970672408e-04 8.010976346328928591e-04 7.972837455360612478e-04 7.723464498470306461e-04 7.266552643609311369e-04 6.631038707172201780e-04 5.864313141668415184e-04 5.023622392552576539e-04 4.167220366246927117e-04 3.346758207972245569e-04 2.601992566341203880e-04 1.958284708524191705e-04 1.426740435417921029e-04 1.006364966580237930e-04 6.873686904024392888e-05 4.547650013743015791e-05 2.915886678706725648e-05 1.813379100832057181e-05 1.095150032214504274e-05 6.434679900495148276e-06 3.688315503852385270e-06 2.070432247959113925e-06 1.144259488891240443e-06
6.264401553632526713e-04 8.573110844280280776e-04 1.135425123378655402e-03 1.455301374986387852e-03 1.805272041131201870e-03 2.167493059984201571e-03 2.519066236967685852e-03 2.834291663152503030e-03 3.087797706556623736e-03 3.258043304102242483e-03 3.330534254201099418e-03 3.300100574130396692e-03 3.171758374319644507e-03 2.959984535450092390e-03 2.686579905674613567e-03 2.377586915521538898e-03 2.059881699546324031e-03 1.758048025772405596e-03 1.491984904191177679e-03 1.275467754209965061e-03 1.115654435271829208e-03 1.013366331464322923e-03 9.639092029399942262e-04 9.582174087362870353e-04 9.841695817480111078e-04 1.027988107591495471e-03 1.075665880536798161e-03 1.114353200098678730e-03 1.133600935987406520e-03 1.126322756743738766e-03 1.089337727784485356e-03 1.023399115086118076e-03 9.326995790661639927e-04 8.239433777817189346e-04 7.051614019964075634e-04 5.844883625281262034e-04 4.691112982636339262e-04 3.645406898601762026e-04 2.742699691397191045e-04 1.998020434992451493e-04 1.409551081069122108e-04 9.632703616598332235e-05 6.379869505182012306e-05 4.098289252264952521e-05 2.556408759000238762e-05 1.551187253060984738e-05 9.179949151087971228e-06 5.318459666877422794e-06 3.032028350173686723e-06 1.712192272000167730e-06
7.390709354057881835e-04 1.011142706583295159e-03 1.339028485872682936e-03 1.716444197911594144e-03 2.129880047753540499e-03 2.558600546527436872e-03 2.975938294338135483e-03 3.351904845154673410e-03 3.656826465355500835e-03 3.865419195219785362e-03 3.960539905417643537e-03 3.935856132589620436e-03 3.796881620814215354e-03 3.560176808241358355e-03 3.250914136044699958e-03 2.899341475277006277e-03 2.536852789908360974e-03 2.192358908541902889e-03 1.889472708725511117e-03 1.644759663614371115e-03 1.467048979981121519e-03 1.357624892976415885e-03 1.311051626775123699e-03 1.316412438130452585e-03 1.358815212988379517e-03 1.421080277989032747e-03 1.485543975767724409e-03 1.535878498342988690e-03 1.558768360363626398e-03 1.545236438100426775e-03 1.491413926236051426e-03 1.398615044008630045e-03 1.272697766997009459e-03 1.122832421627783074e-03 9.599176649620126634e-04 7.949426534058783196e-04 6.375797087738235835e-04 4.952123846879418487e-04 3.724873634731039503e-04 2.713604245276966375e-04 1.915172031219723292e-04 1.310053338229973585e-04 8.691650092286006891e-05 5.599289851372810328e-05 3.508468836996317489e-05 2.143618601506695249e-05 1.281716105593607193e-05 7.537258820868525498e-06 4.387458949989669041e-06 2.547392895847847914e-06
