5.052301191861629864e-05 8.095904844852162472e-05 1.258468096268511446e-04 1.897798014905745657e-04 2.776596737140863964e-04 3.941377112032739237e-04 5.428323148427738505e-04 7.253851985995258709e-04 9.404859169858236639e-04 1.183053781866215317e-03 1.443797119453740655e-03 1.709352446747810974e-03 1.963129883165856075e-03 2.186861260708362464e-03 2.362688041790649875e-03 2.475476611631769429e-03 2.514953085810329222e-03 2.477243450761756113e-03 2.365499901662190731e-03 2.189473222851725728e-03 1.964109904472754846e-03 1.707453633365474920e-03 1.438260790512981479e-03 1.173767377566078919e-03 9.279701464013368753e-04 7.106365434598751422e-04 5.270828580732752006e-04 3.786053426632249547e-04 2.633493331189194547e-04 1.773695266936274888e-04 1.156626820040653419e-04 7.302030119374781480e-05 4.462735636745048055e-05 2.640215219783920335e-05 1.511937869406712952e-05 8.380372134801304369e-06 4.495817681715333179e-06 2.334296598545656909e-06 1.173008322316260021e-06 5.705125494750201795e-07 2.686229781664418507e-07 1.225315716479625035e-07 5.426826015281211233e-08 2.349279978231507674e-08 1.013366299233217640e-08 4.578857692909489821e-09 2.393498407328617530e-09 1.603081268853753369e-09 1.357211678928198038e-09 1.300393925921207168e-09
6.846366681072609981e-05 1.094401148868634190e-04 1.696918298100891578e-04 2.552400262351149402e-04 3.724516428263705188e-04 5.272879008632455275e-04 7.242679180427497943e-04 9.652365780654122282e-04 1.248111901998220138e-03 1.565860996244154745e-03 1.905988114171607017e-03 2.250789106012212465e-03 2.578521750992797314e-03 2.865470227847126752e-03 3.088677070155709543e-03 3.228928529262718988e-03 3.273465293731292903e-03 3.217892565642277349e-03 3.066894306516864538e-03 2.833591038881427479e-03 2.537661063362853242e-03 2.202597616132236959e-03 1.852633193563221889e-03 1.509889528873723831e-03 1.192209587556252847e-03 9.119349383057963289e-04 6.756676510049419238e-04 4.848606640851111098e-04 3.369568556697642280e-04 2.267601046687054832e-04 1.477603997894657282e-04 9.322129841277282554e-05 5.693864372604972191e-05 3.366710371840584066e-05 1.927016962550188396e-05 1.067637884534531351e-05 5.725359686984214952e-06 2.971743574765413860e-06 1.492991576458011973e-06 7.261043170118907675e-07 3.420126140705917617e-07 1.562546035866329776e-07 6.955478576371955824e-08 3.056772392583919251e-08 1.375026430284373172e-08 6.867240994451523361e-09 4.267045188508975452e-09 3.425547494323253485e-09 3.247760740949054870e-09 3.269443785286747991e-09
8.994776734091480591e-05 1.434433504926783259e-04 2.218716011042178916e-04 3.328850135933741428e-04 4.844991261378369350e-04 6.841121222991645686e-04 9.371736917607741179e-04 1.245625670067703134e-03 1.606344195129272767e-03 2.009901580392919624e-03 2.440001991415670281e-03 2.873899306387689163e-03 3.283966058524918127e-03 3.640363382656066748e-03 3.914506676780258460e-03 4.082794767525736376e-03 4.129940093751867727e-03 4.051253593175977406e-03 3.853412394576389861e-03 3.553536494464103277e-03 3.176748668310253130e-03 2.752698901285017576e-03 2.311720978483043469e-03 1.881311487893713155e-03 1.483486106514618095e-03 1.133324316408720195e-03 8.387359367424911507e-04 6.012445614141917385e-04 4.174349933806195722e-04 2.806711429923875942e-04 1.827426638668482733e-04 1.152073479187602317e-04 7.032115388259853762e-05 4.155543445151223893e-05 2.377274629978621320e-05 1.316492195241873069e-05 7.057141730193226133e-06 3.661920872415644941e-06 1.839466975901433723e-06 8.947712341728435720e-07 4.218911797071495488e-07 1.934077521903700271e-07 8.698434991378557761e-08 3.936762480975658710e-08 1.908975034166096382e-08 1.106587286205208898e-08 8.310219456607784364e-09 7.682353702525858027e-09 7.800098300307886814e-09 8.061334928869024647e-09
1.145653059405750640e-04 1.822858834188153621e-04 2.812833443097976431e-04 4.209881463908861907e-04 6.111814401817992426e-04 8.607547488159617444e-04 1.176051858737475666e-03 1.558955499434440308e-03 2.005010809367489041e-03 2.501979800752718568e-03 3.029255239696181535e-03 3.558495247330504228e-03 4.055660040701857677e-03 4.484360676486550540e-03 4.810121756238954806e-03 5.004894692905497051e-03 5.051016058056411427e-03 4.943842635182369750e-03 4.692520086950658850e-03 4.318709414118931424e-03 3.853513699975231674e-03 3.333208169189136490e-03 2.794586810371436567e-03 2.270751443376557797e-03 1.787995183585209657e-03 1.364133902630820360e-03 1.008306091278889007e-03 7.219802791823925862e-04 5.007384653555554434e-04 3.363619743110612742e-04 2.188132010220189842e-04 1.378396322200951569e-04 8.407658026330131580e-05 4.965307583651445039e-05 2.838974290489711721e-05 1.571451294137109561e-05 8.420843052511533167e-06 4.368599692049671842e-06 2.194561037065753614e-06 1.068219602891158233e-06 5.048559916806946800e-07 2.330869695497861844e-07 1.069932195937448282e-07 5.114196170054508389e-08 2.799018148418475779e-08 1.950639717743645874e-08 1.729482747656644966e-08 1.753108639717785929e-08 1.848425145636606160e-08 1.936220702299915283e-08
1.414571393417073596e-04 2.245808879234336124e-04 3.457552846854458433e-04 5.162498055311765758e-04 7.476347400530795320e-04 1.050259697832271787e-03 1.431250517070950740e-03 1.892233033496361393e-03 2.427143509678130091e-03 3.020599357395572018e-03 3.647332405259863086e-03 4.273093577211692015e-03 4.857213102797019143e-03 5.356673786609417523e-03 5.731194990848553598e-03 5.948525348086043142e-03 5.988995010349339003e-03 5.848443588040676960e-03 5.538921791443813733e-03 5.087003603050227474e-03 4.530032707461488506e-03 3.911035938231098921e-03 3.273263954445982532e-03 2.655315824355204864e-03 2.087587674727013100e-03 1.590431471476903749e-03 1.174022956059815560e-03 8.396168404640955152e-04 5.816776616506375529e-04 3.903342718948840965e-04 2.536899862245217837e-04 1.596779227282336066e-04 9.732572074563690010e-05 5.744104619037574414e-05 3.282507569433510265e-05 1.816202491489703275e-05 9.729812382860929181e-06 5.047577045064512802e-06 2.536854366060924609e-06 1.236924938108891598e-06 5.875183331481819529e-07 2.751488570669657450e-07 1.313242499823914809e-07 6.893386244515523001e-08 4.456730767614708084e-08 3.728755240569914111e-08 3.723720474889362883e-08 3.980898932815953180e-08 4.280818063522115517e-08 4.514567599759656587e-08
1.693131508525135150e-04 2.682411052608729978e-04 4.120625962818469097e-04 6.138377134590705751e-04 8.868354572640703469e-04 1.242724083268572331e-03 1.689224193883306999e-03 2.227482897272056381e-03 2.849598825847515001e-03 3.536849904231393650e-03 4.259194451874944581e-03 4.976492407354400974e-03 5.641621461899093068e-03 6.205281947522866583e-03 6.621876809036757357e-03 6.855526373159492697e-03 6.885133685672365986e-03 6.707516721333683062e-03 6.337965345175557499e-03 5.808089353164072426e-03 5.161372839530923087e-03 4.447298408607872934e-03 3.715140284252589804e-03 3.008499272706112015e-03 2.361391371325108259e-03 1.796294340432830726e-03 1.324121155711390765e-03 9.457352642913668516e-04 6.544195952469513897e-04 4.386760174461435823e-04 2.848339710536892423e-04 1.791279732020058344e-04 1.091005972491723957e-04 6.435135382695216096e-05 3.675693950064082966e-05 2.033169040189532727e-05 1.089179895083818088e-05 5.652699840266211817e-06 2.844844359785172793e-06 1.392298745831313704e-06 6.681142879633929918e-07 3.217022672161541725e-07 1.646638514053459627e-07 9.952701504327555178e-08 7.757178601688588568e-08 7.509423433441427122e-08 8.068679671813553742e-08 8.875647620464469233e-08 9.640179981546015549e-08 1.020086981081308630e-07
1.964506188364329212e-04 3.106075345857508998e-04 4.761327557740091727e-04 7.077051666047608994e-04 1.020079009925777555e-03 1.425996978050445658e-03 1.933523278460835045e-03 2.543106108328899943e-03 3.244867226437504401e-03 4.016742334183405136e-03 4.824100479825781107e-03 5.621313793627251768e-03 6.355429982651371844e-03 6.971669058448356181e-03 7.420018628669118078e-03 7.661858519765652950e-03 7.675414124026723114e-03 7.458979149345428515e-03 7.031249388754654168e-03 6.428680493224999890e-03 5.700382187034991159e-03 4.901535823108513906e-03 4.086554901201194454e-03 3.303153744690147733e-03 2.588184311591610904e-03 1.965646414094800263e-03 1.446802235021701607e-03 1.031948594652468522e-03 7.131915366112842256e-04 4.775413991689290852e-04 3.097665136052515922e-04 1.946452969213711070e-04 1.184715419280857514e-04 6.984410118497447943e-05 3.988341206569241053e-05 2.206149224187385651e-05 1.182400316090300597e-05 6.144460500237842264e-06 3.102040113456999516e-06 1.530042336176971029e-06 7.491660206081805016e-07 3.797149063209851063e-07 2.175963149224286065e-07 1.570090201720153646e-07 1.447266383352611528e-07 1.543948196034189981e-07 1.727933619222383194e-07 1.928886135272030737e-07 2.105546711086245832e-07 2.231746667757145112e-07
2.209788731060484087e-04 3.487106811111531689e-04 5.334483007129439723e-04 7.911941273108029056e-04 1.137856715804979116e-03 1.586917314630324587e-03 2.146490375206813565e-03 2.816136427163026205e-03 3.583985997208681551e-03 4.424858268026054739e-03 5.300044873259095526e-03 6.159238586695591454e-03 6.944724526020800044e-03 7.597478608938792143e-03 8.064342554618091422e-03 8.305096139550638065e-03 8.298137727023336199e-03 8.043669299788410929e-03 7.563738079959490823e-03 6.899109582014540352e-03 6.103581152032644570e-03 5.236829898149741348e-03 4.357107343171318439e-03 3.515006127293542233e-03 2.749178459584230173e-03 2.084393924526687335e-03 1.531823598739840775e-03 1.091048493143890801e-03 7.530838388646772519e-04 5.036965449892048981e-04 3.264298036078017639e-04 2.049666767074195405e-04 1.246920236380806199e-04 7.349589234786224222e-05 4.197526815543721051e-05 2.323419247031918090e-05 1.247117933059918635e-05 6.500706026505361792e-06 3.303671377161005354e-06 1.654929009949999664e-06 8.416239307812597838e-07 4.653439389569767662e-07 3.116815275681871891e-07 2.689825599037862547e-07 2.803274039992263703e-07 3.165651622637390157e-07 3.619654114681094572e-07 4.070697818969985254e-07 4.454631147264878106e-07 4.725596976029066735e-07
2.410396459824586807e-04 3.796451251511296005e-04 5.796141250778858714e-04 8.578697086181235254e-04 1.231047552369086105e-03 1.712965899360643354e-03 2.311482746262977749e-03 3.025141744962192483e-03 3.840214817777937596e-03 4.728868483505359668e-03 5.649147388832403971e-03 6.547246042322392608e-03 7.362141313703451234e-03 8.032154920354979410e-03 8.502525164177947639e-03 8.732726249766696591e-03 8.702193285772059222e-03 8.413340198170147013e-03 7.891259870380060854e-03 7.180154275942287473e-03 6.337192474566309165e-03 5.424972545069184360e-03 4.503956887564500126e-03 3.626128802146555072e-03 2.830738976190752976e-03 2.142493936608545150e-03 1.572026657031302000e-03 1.118102211493154528e-03 7.708156316491019452e-04 5.150397066150159704e-04 3.335312519681330736e-04 2.093327252139823530e-04 1.273393411758558453e-04 7.508707944186418710e-05 4.292926590232244016e-05 2.380959921590137358e-05 1.282525616349841807e-05 6.728937069677767564e-06 3.465038803093821296e-06 1.787372471157731101e-06 9.710968294505399402e-07 6.108407606673274826e-07 4.877788486431562935e-07 4.868608079161532404e-07 5.478916044938183153e-07 6.380970079018158869e-07 7.376464352122334516e-07 8.326568771069168859e-07 9.123324165570376587e-07 9.682441657879340961e-07
2.550973326840816455e-04 4.010135641515275538e-04 6.110185629672395136e-04 9.024768538050168508e-04 1.292262753112561214e-03 1.794099782046743507e-03 2.415300545633428629e-03 3.153342285005082853e-03 3.992919706644055926e-03 4.904225092540874173e-03 5.843151193967292302e-03 6.753862505729494106e-03 7.573755726039939698e-03 8.240310416232772897e-03 8.698841457014085121e-03 8.909843753388898765e-03 8.854574315978237103e-03 8.537786329699974253e-03 7.987065666861867599e-03 7.248895764451229740e-03 6.382222553149355208e-03 5.450746090706996838e-03 4.515325050676952806e-03 3.627724999805114273e-03 2.826537978096655811e-03 2.135574764411164034e-03 1.564524137808648687e-03 1.111300854484099541e-03 7.653266396429077431e-04 5.110052504089984725e-04 3.308139415926665268e-04 2.076659260457385978e-04 1.264302390591303684e-04 7.467608930997842712e-05 4.281567329836744057e-05 2.385502236737179052e-05 1.294518482559524188e-05 6.879853584513385986e-06 3.631683325285287754e-06 1.972288656102012502e-06 1.186948701780085551e-06 8.750935583823873319e-07 8.190126379171835905e-07 9.020298584423468621e-07 1.060074824830275001e-06 1.254569484169151498e-06 1.458346523366747445e-06 1.649270766107311951e-06 1.808243717888424252e-06 1.919505079272708084e-06
2.622465640784001962e-04 4.113837982097418217e-04 6.254966508134643345e-04 9.218784821839493427e-04 1.317136660607498176e-03 1.824477794857883202e-03 2.450425497678588010e-03 3.191427526808374854e-03 4.031009093985161128e-03 4.938223239823113890e-03 5.868074610554243481e-03 6.764322361164919716e-03 7.564628847598263602e-03 8.207499845257343329e-03 8.639988093090137516e-03 8.824841027007718913e-03 8.745765641248407635e-03 8.409786338737438097e-03 7.846226016648827697e-03 7.102513132588968853e-03 6.237639202680085072e-03 5.314508397435139392e-03 4.392540653298204929e-03 3.521704447317633088e-03 2.738739248291378794e-03 2.065807549581701996e-03 1.511329557726148959e-03 1.072407441932854075e-03 7.380929103494257050e-04 4.927848856908898954e-04 3.192113731460510763e-04 2.006789828759067537e-04 1.224969367913296360e-04 7.265289500873848985e-05 4.191597990850064328e-05 2.357205525388054941e-05 1.297634271751480589e-05 7.062112708792661527e-06 3.891703851566236483e-06 2.290836307126647773e-06 1.575090822815062663e-06 1.358917087774892491e-06 1.429828549021538106e-06 1.669728923132745595e-06 2.008156717186308820e-06 2.396168360642624444e-06 2.793193747765513728e-06 3.161902571076580533e-06 3.467860154482145508e-06 3.681744674305387882e-06
2.625133870252064510e-04 4.107112489162643011e-04 6.229132733781282986e-04 9.158442930631969419e-04 1.305368932580464568e-03 1.803801716359158466e-03 2.416697828854847806e-03 3.139589469383097416e-03 3.955320493404642680e-03 4.832709313047583652e-03 5.727177892642092150e-03 6.583701580448191211e-03 7.341994209754767499e-03 7.943336006472387356e-03 8.338006849097818335e-03 8.492034538228323756e-03 8.391996662723841607e-03 8.046941525619740604e-03 7.487050072403029187e-03 6.759310928133616982e-03 5.921060885312866978e-03 5.032611470369862186e-03 4.150259666951744593e-03 3.320771537974504927e-03 2.578010837229570765e-03 1.941885346416679162e-03 1.419330535279489033e-03 1.006739710123249901e-03 6.931248582380355842e-04 4.633404741332550832e-04 3.008712670444893588e-04 1.899047910795288860e-04 1.166188503574709082e-04 6.976921496938378112e-05 4.074966326110838138e-05 2.331924521547169875e-05 1.316942447064092664e-05 7.458437861410546326e-06 4.390505248410830586e-06 2.875452649813822384e-06 2.275042894411694208e-06 2.225860275246855198e-06 2.522154440329446346e-06 3.041950391593595595e-06 3.702723711225210252e-06 4.436725715042063251e-06 5.179323976898293954e-06 5.865994902509277468e-06 6.434883428143918125e-06 6.832423601976027983e-06
2.571575647484927534e-04 4.007183754557645089e-04 6.056325063016971188e-04 8.876210875519915944e-04 1.261402320307788115e-03 1.738099784008535721e-03 2.322191617966282672e-03 3.008460218255676680e-03 3.779572966312799449e-03 4.604983647357720374e-03 5.441738044786295983e-03 6.237480312043900375e-03 6.935527701197575189e-03 7.481401896320882469e-03 7.829800030685269904e-03 7.950778466780177370e-03 7.833985093341804679e-03 7.490115959932935538e-03 6.949314776384451359e-03 6.256844721090993461e-03 5.466887118706643608e-03 4.635633756583779248e-03 3.814875363401934536e-03 3.047062794146031608e-03 2.362411914641107669e-03 1.778157048904862409e-03 1.299648725910439217e-03 9.227230306540642156e-04 6.366747994533402755e-04 4.272279348453251416e-04 2.790615407282396264e-04 1.776562594217969999e-04 1.104147718229927421e-04 6.714793369087731232e-05 4.009112668393713700e-05 2.363100872256323760e-05 1.389880276050488635e-05 8.342909490503453199e-06 5.347764317254431664e-06 3.927970976656318484e-06 3.501054333903620752e-06 3.728315652033321402e-06 4.408426481940806095e-06 5.409082251856967485e-06 6.625223198306422834e-06 7.955903982063207051e-06 9.294686346228016554e-06 1.053003935749237720e-05 1.155278285455087932e-05 1.226752215188401976e-05
