1.112655452114114719e-07 1.644242158602034125e-07 2.354360650330434589e-07 3.267997583775816225e-07 4.400037522194519173e-07 5.750996419032778170e-07 7.304467355533004972e-07 9.027323746106837227e-07 1.087317418738290039e-06 1.278866646378145020e-06 1.472122787565642701e-06 1.662606041669959196e-06 1.847004585358758122e-06 2.023087393385131123e-06 2.189112413835078306e-06 2.342882533505649132e-06 2.480757844746195370e-06 2.597002739563931412e-06 2.683791277193769427e-06 2.732017933993622581e-06 2.732813448158489590e-06 2.679428133530460321e-06 2.569000457709696883e-06 2.403729593557690355e-06 2.191119298931054794e-06 1.943207829610280681e-06 1.674963497099831612e-06 1.402225334304659638e-06 1.139648286775076963e-06 8.990616810173081803e-07 6.885002014412747764e-07 5.119757570252098942e-07 3.698864645181912221e-07 2.598481119406885506e-07 1.776991778004279128e-07 1.184623607633146604e-07 7.711733761858382679e-08 4.912135964873379155e-08 3.068302594102139950e-08 1.883808093100641923e-08 1.139320428317001827e-08 6.800604765099486146e-09 4.011688322503799811e-09 2.340237756504788570e-09 1.349836412470430628e-09 7.691492381479310299e-10 4.323391815641029941e-10 2.393058525380173813e-10 1.301910606322121611e-10 6.949130605636181380e-11
2.349951078292990538e-07 3.470965705602961775e-07 4.967472063597755244e-07 6.891330423830782746e-07 9.272674649518886678e-07 1.211078172674897379e-06 1.536855358333066598e-06 1.897285041618433659e-06 2.282177156504892701e-06 2.679810334705969093e-06 3.078602274596905431e-06 3.468650090604352433e-06 3.842645163752655575e-06 4.195797757423254675e-06 4.524696432950629138e-06 4.825398274595398817e-06 5.091372765255320572e-06 5.312075110101532206e-06 5.472822165417790715e-06 5.556291763889630593e-06 5.545465110885257382e-06 5.427346870700222324e-06 5.196497463001540687e-06 4.857405528843809147e-06 4.425021732196579874e-06 3.923270040851569594e-06 3.381885790779626580e-06 2.832334068247141653e-06 2.303725877114870607e-06 1.819550787907170176e-06 1.395746703858949370e-06 1.040245552814689920e-06 7.537888592234004058e-07 5.315849940859981003e-07 3.653112257715123667e-07 2.450276044256970094e-07 1.607134061066187717e-07 1.033006172219055658e-07 6.521608657175938976e-08 4.053046607014896179e-08 2.484572522267018305e-08 1.504624838959861504e-08 9.009200337529031326e-09 5.334181349148000552e-09 3.120970211883107821e-09 1.802192987340520073e-09 1.025359625391081841e-09 5.737364544234025384e-10 3.151535886532799205e-10 1.696674388486407553e-10
4.808933046058208151e-07 7.098876561694571797e-07 1.015364588768891962e-06 1.407744424383924127e-06 1.892926965302824865e-06 2.470401788417322353e-06 3.132096518299143996e-06 3.862426932248538457e-06 4.639783039185449412e-06 5.439305012190514364e-06 6.236368057244511073e-06 7.009854931890797121e-06 7.744202951237744062e-06 8.429463445028576133e-06 9.059185229997167112e-06 9.626676357510404459e-06 1.012086080461247731e-05 1.052326923270661679e-05 1.080751988776952277e-05 1.094196483626874020e-05 1.089519454032408623e-05 1.064313435232644046e-05 1.017586368581175459e-05 9.502258765459705833e-06 8.651118574614263099e-06 7.668391449844020826e-06 6.611157650702484889e-06 5.539814094271390602e-06 4.510232494693797020e-06 3.567476162419411190e-06 2.742086167035461330e-06 2.049208909411611244e-06 1.490169288093334898e-06 1.055663424224430271e-06 7.296122195397025362e-07 4.928411882895975797e-07 3.260303659274776935e-07 2.116946957971918572e-07 1.352197324251468497e-07 8.514347103170591038e-08 5.293880566977908970e-08 3.253689596587917235e-08 1.977443830569651628e-08 1.187887275066612027e-08 7.045624174225024826e-09 4.119670712668909580e-09 2.370416456514648555e-09 1.339722512888636311e-09 7.425135285093836868e-10 4.029720967079602862e-10
9.538120983002591271e-07 1.407026704627641384e-06 2.011128365880390780e-06 2.786385444386504782e-06 3.743964978335766694e-06 4.882150019132418026e-06 6.184017192649972533e-06 7.617503621603983432e-06 9.138345213195787252e-06 1.069562226109428906e-05 1.223878952583437282e-05 1.372438697144821819e-05 1.512042617445390587e-05 1.640691385778513873e-05 1.757207331480415555e-05 1.860526400656394740e-05 1.948889900097692339e-05 2.019231608510993175e-05 2.067024679419767125e-05 2.086725538691731787e-05 2.072765701643893132e-05 2.020858774000567506e-05 1.929272718426102283e-05 1.799708488564393492e-05 1.637528968025340895e-05 1.451261375588834931e-05 1.251491701008689277e-05 1.049419387539307851e-05 8.554027956041893347e-06 6.777921514685422290e-06 5.222395920454718403e-06 3.915377531697067189e-06 2.859133203103973432e-06 2.036214644342706835e-06 1.416623723657295973e-06 9.646447149146800040e-07 6.443112229712741149e-07 4.230672911362160361e-07 2.736747342309176540e-07 1.747259909452921200e-07 1.102375718938937114e-07 6.876998005088319478e-08 4.241153526739849129e-08 2.583459890379161949e-08 1.552166786078116352e-08 9.182168592851574540e-09 5.338696215602464150e-09 3.045530608700198945e-09 1.702084071238714252e-09 9.308309616576737900e-10
1.834322939499143437e-06 2.703608233164437838e-06 3.861248850634068899e-06 5.345403943247008470e-06 7.176497367005906471e-06 9.349894232610797451e-06 1.183137636850745972e-05 1.455721644450343666e-05 1.743980727376919475e-05 2.037838548960996005e-05 2.327274710998520569e-05 2.603653506484324482e-05 2.860625861560770923e-05 3.094304247231606097e-05 3.302614338023597985e-05 3.483997325938727684e-05 3.635883492624231980e-05 3.753486550060836042e-05 3.829417829747779138e-05 3.854389546390022802e-05 3.818934513573785669e-05 3.715729437957231054e-05 3.541888494670001773e-05 3.300571149853158664e-05 3.001430991281383041e-05 2.659756575668344798e-05 2.294511078888777659e-05 1.925751392370453539e-05 1.572022803614478198e-05 1.248265942670544030e-05 9.645796596771546194e-06 7.259336477594292898e-06 5.326984048618109309e-06 3.817146566174275324e-06 2.675800368029595679e-06 1.838735723112055851e-06 1.241331434953290239e-06 8.250801578284100420e-07 5.409713345594387666e-07 3.503870393532860160e-07 2.243678160352508464e-07 1.420469519390113374e-07 8.885259774220531655e-08 5.484409432160183483e-08 3.335046971703511969e-08 1.994393240183391375e-08 1.170847306843601531e-08 6.737472320641126904e-09 3.795323168391618786e-09 2.090939349346172475e-09
3.422325994873782983e-06 5.038717947645194864e-06 7.189011176101222980e-06 9.942730771486560745e-06 1.333594344591823499e-05 1.735754403003420752e-05 2.194074014387018689e-05 2.696310622759963586e-05 3.225703716377875435e-05 3.762982432738512804e-05 4.288953943391970850e-05 4.787044704414622915e-05 5.245082729802437834e-05 5.655754640925994114e-05 6.015537815370742658e-05 6.322398750776407909e-05 6.573002061309091474e-05 6.760419058807593223e-05 6.873247697239885212e-05 6.896654110360233105e-05 6.815238942394825526e-05 6.617021646266906313e-05 6.297434735411031579e-05 5.862168204076831130e-05 5.328018079975726411e-05 4.721460224259829209e-05 4.075296887882678303e-05 3.424208114958987082e-05 2.800246941378427192e-05 2.229216348384559424e-05 1.728529550289401650e-05 1.306718419019818077e-05 9.643593263149827531e-06 6.959318614918686414e-06 4.920494209240696487e-06 3.415765263004872837e-06 2.333138065889508329e-06 1.571183195666240343e-06 1.044807270708163001e-06 6.867511795643388449e-07 4.463090247590514075e-07 2.866467782328432174e-07 1.817453451028742670e-07 1.135855182915699236e-07 6.985055471760970571e-08 4.219326580252106259e-08 2.499468355272152085e-08 1.450105158738953248e-08 8.230933333828768395e-09 4.567584890833559133e-09
6.198920088499854556e-06 9.113986424177683999e-06 1.298698489201137667e-05 1.794046716713269409e-05 2.403585752443075966e-05 3.124861711562263068e-05 3.945276489722114452e-05 4.842086163244547386e-05 5.784283400848377448e-05 6.736237052533732364e-05 7.662418132523858691e-05 8.532095617269964158e-05 9.322724836132366096e-05 1.002099605194016620e-04 1.062114876424322021e-04 1.112102065066901939e-04 1.151710621553426935e-04 1.180034818622253208e-04 1.195427401165289103e-04 1.195641152274220414e-04 1.178287479972002413e-04 1.141495289620149173e-04 1.084582759110954819e-04 1.008543734992781437e-04 9.162024576873454011e-05 8.119862251654721248e-05 7.013722371342608964e-05 5.901477586778475416e-05 4.836585354349558230e-05 3.862038065085740519e-05 3.006795760676876848e-05 2.284980008663495946e-05 1.697439446585490548e-05 1.234870113151469788e-05 8.815470488941776350e-06 6.188544571760607764e-06 4.280838474747301772e-06 2.922847732936120196e-06 1.972105312473947051e-06 1.315571569365399685e-06 8.674741128123984702e-07 5.648930880577010520e-07 3.627753007928948040e-07 2.293727878465527526e-07 1.425344279429765394e-07 8.690783388422060807e-08 5.192139961442177537e-08 3.035973889141821922e-08 1.736076273144112305e-08 9.703978970246240902e-09
1.091169046589651714e-05 1.601345765087048176e-05 2.278112463053672673e-05 3.142358650600566168e-05 4.204154900651289184e-05 5.458403206404592844e-05 6.882120159827427206e-05 8.434422492094408366e-05 1.005981583215805785e-04 1.169458595218786785e-04 1.327514894199972222e-04 1.474643705514326738e-04 1.606810198920871386e-04 1.721671591890570712e-04 1.818322595006512088e-04 1.896638832188115263e-04 1.956429621898940529e-04 1.996690763234297019e-04 2.015233312527181281e-04 2.008853545542858181e-04 1.974035889018936607e-04 1.908002906972177380e-04 1.809806070148229197e-04 1.681129519248623059e-04 1.526562189260766589e-04 1.353250413536262486e-04 1.170018615331589276e-04 9.861827669709727871e-05 8.103411064917472907e-05 6.494002445096285913e-05 5.080024261988642248e-05 3.883991880036559571e-05 2.907076697105503356e-05 2.134164357922840047e-05 1.539875704710781670e-05 1.094237491645118449e-05 7.671538752275154540e-06 5.313437490952449657e-06 3.638254597918850234e-06 2.462783557006501315e-06 1.646907186561270796e-06 1.086620502276044590e-06 7.062499196474010840e-07 4.513985981627582562e-07 2.832425760610085682e-07 1.742265606704872012e-07 1.049325801295688324e-07 6.182531226660287197e-08 3.561555868524096313e-08 2.005473295692787916e-08
1.869142181537237297e-05 2.736305068886520314e-05 3.884348136927273751e-05 5.347678302789270975e-05 7.142144543115609083e-05 9.257672653659316500e-05 1.165366358552275987e-04 1.425896652355225513e-04 1.697745738060253771e-04 1.969891360342073436e-04 2.231329447446060504e-04 2.472521763713434167e-04 2.686490253392517834e-04 2.869248008183030883e-04 3.019432405867658337e-04 3.137248543906514153e-04 3.223062221114907262e-04 3.276117153909776356e-04 3.293833697596357658e-04 3.271971349745234113e-04 3.205658329051921680e-04 3.091002829110607131e-04 2.926802202265963685e-04 2.715826160385781439e-04 2.465278441032618087e-04 2.186289024565081041e-04 1.892568152410602927e-04 1.598572423451834017e-04 1.317629711223276031e-04 1.060429076876780841e-04 8.341363065281241155e-05 6.422055110742551495e-05 4.847855981188112213e-05 3.595118020012968155e-05 2.624420319820494065e-05 1.889336217686059165e-05 1.343299527182494430e-05 9.440742077636328573e-06 6.559806197368063553e-06 4.504094005993521323e-06 3.052665905063560399e-06 2.039173975020579547e-06 1.340285521509057058e-06 8.653197991722973351e-07 5.479368122877601717e-07 3.398677520153124334e-07 2.063004285495820864e-07 1.224684986613130741e-07 7.107843309870711044e-08 4.032868880689837867e-08
3.121613354051502496e-05 4.554597561953592917e-05 6.446874383249186409e-05 8.853140099493068418e-05 1.179722496845901977e-04 1.526003965072069465e-04 1.917206014594612703e-04 2.341331584933523428e-04 2.782258446944997307e-04 3.221532833951046282e-04 3.640733848810475738e-04 4.023889765141511134e-04 4.359339286473320487e-04 4.640526995798307055e-04 4.865500148408940118e-04 5.035261434828024792e-04 5.151504933720082047e-04 5.214485979648597960e-04 5.221758326693131053e-04 5.168244666810141831e-04 5.047672240163611664e-04 4.854951444508090203e-04 4.588759203365961313e-04 4.253517591834017186e-04 3.860149408195686889e-04 3.425370466281225500e-04 2.969707569281685518e-04 2.514769231253425404e-04 2.080446299216630107e-04 1.682659069071729921e-04 1.332045698279437490e-04 1.033696763825253391e-04 7.877799811955462608e-05 5.907354304717554787e-05 4.366778559802729162e-05 3.186996219583844995e-05 2.298818832972065467e-05 1.639448029593785404e-05 1.155648509941248013e-05 8.044230497269294622e-06 5.521662204380707125e-06 3.731371541443569521e-06 2.478261342851770200e-06 1.615194691537855462e-06 1.031628518255434754e-06 6.450499324010043898e-07 3.945697942241134425e-07 2.360141328408118748e-07 1.380325325302639321e-07 7.894164120197336626e-08
5.095706267569749754e-05 7.401135310470300873e-05 1.043520522213228264e-04 1.428167624858019916e-04 1.897450273414501287e-04 2.447877984283543013e-04 3.067892604523970827e-04 3.737879009430884617e-04 4.431639453391607916e-04 5.119262544989374450e-04 5.770914290972894468e-04 6.360738189943765690e-04 6.869908161729420095e-04 7.288021001718513565e-04 7.612441396061489117e-04 7.845811945714897947e-04 7.992521887990419087e-04 8.055284389816322029e-04 8.032961007225771985e-04 7.920376858306934446e-04 7.710215712306533716e-04 7.396393904489511088e-04 6.977824663251276909e-04 6.461363899858304756e-04 5.863003258964914277e-04 5.206934049473400071e-04 4.522743230733998606e-04 3.841506668629954204e-04 3.191769965068639052e-04 2.596319321778909977e-04 2.070318015098393917e-04 1.620957077958597495e-04 1.248386469884087569e-04 9.474558903099210164e-05 7.097349910268451465e-05 5.253712918983416609e-05 3.845144680157558414e-05 2.782168456471656898e-05 1.988600570087533802e-05 1.402342964052079165e-05 9.741326018975669676e-06 6.654407900712149350e-06 4.463055340772114451e-06 2.934814760652696499e-06 1.890044651177794531e-06 1.191134134446290503e-06 7.342381440057865912e-07 4.426061327751795281e-07 2.609332619080874180e-07 1.504849228910526362e-07
8.158007468930957538e-05 1.177583405310173178e-04 1.651561048194071576e-04 2.250051492219196699e-04 2.977570485486670960e-04 3.827925656601184807e-04 4.782430999792486163e-04 5.809957938514884006e-04 6.869238188318754421e-04 7.913316688469614751e-04 8.895439418589875212e-04 9.775141342443980069e-04 1.052307618322884586e-03 1.112333642197187210e-03 1.157264615433678707e-03 1.187670755304487185e-03 1.204485903325374285e-03 1.208475123563559645e-03 1.199875205682484920e-03 1.178322696436127394e-03 1.143088668478168006e-03 1.093537847048222040e-03 1.029657083660346023e-03 9.524786858079771230e-04 8.642622046195931607e-04 7.683778052505635956e-04 6.689258367966249494e-04 5.701997546637664485e-04 4.761320574308958555e-04 3.898504900714282249e-04 3.134251605383763092e-04 2.478264985463938738e-04 1.930599757460301261e-04 1.484105286482053406e-04 1.127221213773957603e-04 8.465131820112564535e-05 6.285842307805429346e-05 4.612544765983360315e-05 3.340955911425678987e-05 2.385071864316030708e-05 1.675374098479983861e-05 1.156097049553645577e-05 7.825602034351360756e-06 5.189994431924257882e-06 3.369465898812358229e-06 2.140213631627619082e-06 1.329662623588334893e-06 8.080078939617939213e-07 4.803727064628776465e-07 2.795155638428146729e-07
1.286479805250789266e-04 1.841630158450457803e-04 2.564531497302401618e-04 3.472488662421531285e-04 4.570932930915095000e-04 5.849152421898450895e-04 7.277708986052926947e-04 8.808596371660605854e-04 1.037874993799666086e-03 1.191675742073958601e-03 1.335171829916788734e-03 1.462243383539892994e-03 1.568477523611224670e-03 1.651536915017988785e-03 1.711065509609203039e-03 1.748167283127961304e-03 1.764621885204335902e-03 1.762082492699694729e-03 1.741504847430257533e-03 1.702978205961664998e-03 1.645994242823383379e-03 1.570045300170244944e-03 1.475338732389501559e-03 1.363383976741632366e-03 1.237259946885217472e-03 1.101479884699086385e-03 9.614976118916900537e-04 8.229998415765297495e-04 6.911743730521109240e-04 5.701268662692710607e-04 4.625545990583100685e-04 3.697022525608148372e-04 2.915512950068480796e-04 2.271506091656367080e-04 1.749873859645512098e-04 1.333172299150051500e-04 1.004071237668323975e-04 7.468009514551804764e-05 5.477613508902949314e-05 3.955633032688591971e-05 2.807780908708391339e-05 1.956044151039543899e-05 1.335718775060798968e-05 8.932159606515148510e-06 5.845548759934100875e-06 3.742626175939629469e-06 2.344144812933123322e-06 1.436566199078461967e-06 8.617048810958749886e-07 5.061775231643773427e-07
