8.711962666776618038e-04 1.200119552335623995e-03 1.602573497982989845e-03 2.074145304251887034e-03 2.601765553640259746e-03 3.163190753689068373e-03 3.728010915940803156e-03 4.260332298177151727e-03 4.722895578855627018e-03 5.081985859667715287e-03 5.312199422515096782e-03 5.400063268983078084e-03 5.345706420095896853e-03 5.162218526490857523e-03 4.872881279477349163e-03 4.506957682450052002e-03 4.095023908138925757e-03 3.664846456827881328e-03 3.238556935346327374e-03 2.831456761397315412e-03 2.452337712545223092e-03 2.104865333539852456e-03 1.789420848956323976e-03 1.504840859049215570e-03 1.249677884149101191e-03 1.022842255753145376e-03 8.236943282295423191e-04 6.517830205267289342e-04 5.064592414293935235e-04 3.865504295812982583e-04 2.902015315537339398e-04 2.149043615279630579e-04 1.576760165300934962e-04 1.153172435092194014e-04 8.468020192019213720e-05 6.289196137144580784e-05 4.750419512598319939e-05 3.656229412516425359e-05 2.860380048503350397e-05 2.260532344487811072e-05 1.789982673351476607e-05 1.408421082761001637e-05 1.093243950534689576e-05 8.323773914547935303e-06 6.190245012849506976e-06 4.483136863265266900e-06 3.155371778213984883e-06 2.155321377280102227e-06 1.427470928579977105e-06 9.161262043460118797e-07
9.611279495815110673e-04 1.316534324499040766e-03 1.750113273106181306e-03 2.257237133533988166e-03 2.824291064237612666e-03 3.428165511135009696e-03 4.037329466282399068e-03 4.614630919141431142e-03 5.121564154845021678e-03 5.523324753150406219e-03 5.793675193329010653e-03 5.918582031070781721e-03 5.897809757531797224e-03 5.744123588508800136e-03 5.480333573801963835e-03 5.134930392796267090e-03 4.737360861256379070e-03 4.313984888552062531e-03 3.885465110379555595e-03 3.465877294753478156e-03 3.063351753874191553e-03 2.681708090890281507e-03 2.322410709546073818e-03 1.986252264833161460e-03 1.674399712011038696e-03 1.388712689051782708e-03 1.131473742652173075e-03 9.047979791915302045e-04 7.100058235365609835e-04 5.471737227157285992e-04 4.149688627298560219e-04 3.107684916837527979e-04 2.309906094629369687e-04 1.715302591726473522e-04 1.281990683277823531e-04 9.709179646859682753e-05 7.483821995746783894e-05 5.873088120343637368e-05 4.674306074274548541e-05 3.746504951973921515e-05 2.999140048149546097e-05 2.378960628060682283e-05 1.857416601327535372e-05 1.420163306714611265e-05 1.059389875319302647e-05 7.690036100047307788e-06 5.422281150568095013e-06 3.709352652655090402e-06 2.459997954453295765e-06 1.580777850632704264e-06
1.063265544800726103e-03 1.442795474214050161e-03 1.903249473874831822e-03 2.439752403836856209e-03 3.038418221108703157e-03 3.675895372923330875e-03 4.320490988783749937e-03 4.935006780329430874e-03 5.481010132278541988e-03 5.923845479639541257e-03 6.237398926165416829e-03 6.407579633377111228e-03 6.433723750414592144e-03 6.327613137088278390e-03 6.110394948923708602e-03 5.808206876696408831e-03 5.447593901472297558e-03 5.051763396421474553e-03 4.638393614421938878e-03 4.219209849206492259e-03 3.801043344403272004e-03 3.387743298995008791e-03 2.982205597179007125e-03 2.587907073044440256e-03 2.209611046316374127e-03 1.853224438016593152e-03 1.525036157199358361e-03 1.230691209845320927e-03 9.742488098075522199e-04 7.575712860756647453e-04 5.801485431410487951e-04 4.393312108758501465e-04 3.308568065972887213e-04 2.495171385980536507e-04 1.898239984489107231e-04 1.465670795740248134e-04 1.152053190973700879e-04 9.207701285769309305e-05 7.444748848335298386e-05 6.043332630999320883e-05 4.884994690370327372e-05 3.902742119321171439e-05 3.063081438692684226e-05 2.350946423805718070e-05 1.758718027753266796e-05 1.279467051903923115e-05 9.037956232299920983e-06 6.192598506129182786e-06 4.112874928889142917e-06 2.646685800558680647e-06
1.203798114156809287e-03 1.609670722265261816e-03 2.097233691431224772e-03 2.661124210679933089e-03 3.287268683513395497e-03 3.952543369317757134e-03 4.625947996048863226e-03 5.271399999440901096e-03 5.851861105226739516e-03 6.334107188519189253e-03 6.693179490237620953e-03 6.915524123566146181e-03 7.000083305030405274e-03 6.957095014487929899e-03 6.804947346928363200e-03 6.565934652172450425e-03 6.262012182433491017e-03 5.911566146976198616e-03 5.527842678634042883e-03 5.119147170030433416e-03 4.690415485080484323e-03 4.245429107132200029e-03 3.788878890395528005e-03 3.327661194462083576e-03 2.871121589773450045e-03 2.430316907658498348e-03 2.016633895400690973e-03 1.640220482933582623e-03 1.308652262401618005e-03 1.026117329191978149e-03 7.932223633069985288e-04 6.073609772981356869e-04 4.634786550565308519e-04 3.550273527553311314e-04 2.749167955614407761e-04 2.163181537930641786e-04 1.732377378069572074e-04 1.408371648175026569e-04 1.155224323702399355e-04 9.485369584090222700e-05 7.734054856924249576e-05 6.218683927976684993e-05 4.903832175634961196e-05 3.776998245490009802e-05 2.833190967081379059e-05 2.065658108739420261e-05 1.461883951743261001e-05 1.003356998898598609e-05 6.674810204179285731e-06 4.302387572821004374e-06
1.429560925332568891e-03 1.872530947476286518e-03 2.395946017627585949e-03 2.993333058625022736e-03 3.650135186445157588e-03 4.343582380920006820e-03 5.043940043808275812e-03 5.717203014401603736e-03 6.328938412508909074e-03 6.848616622467169901e-03 7.253530845798665701e-03 7.531398783925413211e-03 7.681006348577834771e-03 7.710739817431719843e-03 7.635419378278671468e-03 7.472311006560211286e-03 7.237397308387202507e-03 6.942860150413100728e-03 6.596313517869676311e-03 6.201768620112273027e-03 5.761803107489573902e-03 5.280103388875266590e-03 4.763530750872319378e-03 4.223102001485182916e-03 3.673665068411607112e-03 3.132447548460229932e-03 2.616940562898126005e-03 2.142688287078948085e-03 1.721489297721924463e-03 1.360334479477003176e-03 1.061183697839577405e-03 8.214875648574338071e-04 6.352327675162765599e-04 4.942406019270599105e-04 3.894662204152900113e-04 3.121066632762882595e-04 2.544039741144237779e-04 2.101059144540102174e-04 1.746087044487399883e-04 1.448480705073764059e-04 1.190256588531321059e-04 9.625970441635944526e-05 7.623594380025870774e-05 5.891264291752101379e-05 4.430822429258011086e-05 3.237670365849149669e-05 2.295883649404138171e-05 1.578729360267752631e-05 1.052200093122918457e-05 6.795120207965519825e-06
1.818454567908425312e-03 2.323256229507028505e-03 2.905107857852269777e-03 3.555152405210991289e-03 4.257410663697276491e-03 4.989012738556259687e-03 5.721594258155168235e-03 6.423864468573327324e-03 7.065042464304389751e-03 7.618552800851993018e-03 8.065183710563169142e-03 8.394935349274787115e-03 8.607056740275570092e-03 8.708235070633948277e-03 8.709424448087227377e-03 8.622208752005667068e-03 8.455736572644503152e-03 8.215083997670874494e-03 7.901447254158283640e-03 7.513994044775730401e-03 7.052702593212303167e-03 6.521251531839269283e-03 5.929062787252402725e-03 5.291905653377144449e-03 4.630920423534727430e-03 3.970359529125553830e-03 3.334644152147849764e-03 2.745430787114856025e-03 2.219285156013949250e-03 1.766335244120403750e-03 1.390007753484514977e-03 1.087719262481195645e-03 8.522410375827321749e-04 6.733969454684424032e-04 5.397734409341148603e-04 4.401922882077460831e-04 3.647921290692795289e-04 3.056612313304455622e-04 2.570452844891372339e-04 2.152123847978172524e-04 1.780891658642835796e-04 1.447883492221602197e-04 1.151331712276388219e-04 8.925512410418237348e-05 6.730648767755537088e-05 4.929614279467014169e-05 3.503209994185655453e-05 2.413999205379558161e-05 1.612328542942937439e-05 1.043559698920214660e-05
2.494333413964990812e-03 3.107147587973941010e-03 3.790919201769590852e-03 4.532078827260510243e-03 5.311274928943576952e-03 6.104211791262552020e-03 6.883342351149781754e-03 7.620332365579528082e-03 8.288982553485214552e-03 8.868078034446773283e-03 9.343518839594921674e-03 9.709149475218540118e-03 9.965976200710893740e-03 1.011988690965037220e-02 1.017844566543578931e-02 1.014766261080168527e-02 1.002970708971537110e-02 9.822288601491044671e-03 9.519939625519044379e-03 9.116853361732096817e-03 8.610451419347233890e-03 8.004638103811698505e-03 7.311801579199975025e-03 6.552997683066609860e-03 5.756263144011636995e-03 4.953485106893373152e-03 4.176567739943137098e-03 3.453720354103244957e-03 2.806560803968130829e-03 2.248457507994242738e-03 1.784219991373934416e-03 1.410975749982551616e-03 1.119891466743488072e-03 8.983230252873085136e-04 7.319969237445220125e-04 6.069067655495976113e-04 5.107214059383350345e-04 4.336198121115267864e-04 3.685726360047762501e-04 3.111695486316692579e-04 2.591380466633545613e-04 2.117126141019006738e-04 1.689968694395295738e-04 1.314241328691233854e-04 9.937485666965393042e-05 7.296383955721579386e-05 5.197489715229365196e-05 3.590031141115141474e-05 2.403704554943951561e-05 1.559798439428885806e-05
3.647235275899501136e-03 4.445849782969033340e-03 5.305250831534629417e-03 6.203186615672039682e-03 7.113464919513555473e-03 8.007797692154521724e-03 8.858056842748917095e-03 9.638719609823214948e-03 1.032917240127270188e-02 1.091545285524665385e-02 1.139099761311784115e-02 1.175608092095833425e-02 1.201589313946561238e-02 1.217757361549163565e-02 1.224687303391883662e-02 1.222534096077267096e-02 1.210890436511266252e-02 1.188839008416985379e-02 1.155201994545740005e-02 1.108932974993485227e-02 1.049552147052606327e-02 9.775099837746879447e-03 8.943820814355876031e-03 8.028427194167117587e-03 7.064216909566417742e-03 6.091006908895852182e-03 5.148379817600924266e-03 4.271169477619254917e-03 3.485976987602304629e-03 2.809194436672784404e-03 2.246654808599561279e-03 1.794714893406558574e-03 1.442368876072519296e-03 1.173899426561408540e-03 9.715864936749895372e-04 8.180820064758807363e-04 6.981884700650716966e-04 5.999218747700937144e-04 5.148712651021348759e-04 4.379716275834940687e-04 3.668724267010878954e-04 3.011068935205861202e-04 2.412502268367447910e-04 1.882082637922709160e-04 1.427165361083345449e-04 1.050684381210327301e-04 7.504301284988910080e-05 5.197451418313075950e-05 3.489804919228063726e-05 2.271385468942735330e-05
5.558792830318485742e-03 6.666105270106708128e-03 7.817198758263883135e-03 8.974711211670342512e-03 1.009994055142809065e-02 1.115633585743826088e-02 1.211275577290117818e-02 1.294605981065733748e-02 1.364266764695389565e-02 1.419882120606029592e-02 1.461942209529405907e-02 1.491550939977091296e-02 1.510069285699567991e-02 1.518713019868289313e-02 1.518185849296751870e-02 1.508435940607939785e-02 1.488608039076524600e-02 1.457223759539262760e-02 1.412567152890053558e-02 1.353196769590497145e-02 1.278466880202560468e-02 1.188932526562731101e-02 1.086539146564399587e-02 9.745498954006252476e-03 8.572265006996752923e-03 7.393343345036123074e-03 6.255752639520720075e-03 5.200568684958443294e-03 4.258866959934183398e-03 3.449445299999933084e-03 2.778454606244790993e-03 2.240715716124176780e-03 1.822261576587114575e-03 1.503533514089466132e-03 1.262665778376465117e-03 1.078384586295356171e-03 9.321932410633069002e-04 8.096822002414944376e-04 7.009648840590144633e-04 6.003738266141475394e-04 5.056406620633495819e-04 4.168188044848370973e-04 3.351910620438462263e-04 2.623473717186361378e-04 1.995389588350082711e-04 1.473351106380327638e-04 1.055445599529479463e-04 7.332505862531116909e-05 4.939349481666930052e-05 3.225939363009734591e-05
8.630685523668057621e-03 1.023187654387246875e-02 1.184825147668383885e-02 1.341738069965499498e-02 1.487930557469798257e-02 1.618266874934417079e-02 1.728966004913746329e-02 1.817901567219612491e-02 1.884664541700468640e-02 1.930384345697416446e-02 1.957339754871141244e-02 1.968421275469252676e-02 1.966529283916537349e-02 1.954006003309570472e-02 1.932201125888605500e-02 1.901256431550777531e-02 1.860161351399820112e-02 1.807081151163731844e-02 1.739901101978556797e-02 1.656878081678520714e-02 1.557261043258410978e-02 1.441744392654337702e-02 1.312654703542713922e-02 1.173831915632043109e-02 1.030234287306529446e-02 8.873534743560293828e-03 7.505584512022160822e-03 6.244894352597920445e-03 5.125993029729600421e-03 4.169001372935991420e-03 3.379283861965353981e-03 2.749036453256471259e-03 2.260293593905393639e-03 1.888706867989205880e-03 1.607442690140668297e-03 1.390639649005211706e-03 1.216025031450296929e-03 1.066482142730342192e-03 9.305539782014825767e-04 8.020356465370684449e-04 6.789239570740409008e-04 5.620435921707734889e-04 4.536543163391852109e-04 3.562754980277430959e-04 2.718657992220836826e-04 2.013937182871373575e-04 1.447514547142792071e-04 1.009138380062859602e-04 6.822839756373235342e-05 4.473545049002828104e-05
1.341103038803177772e-02 1.577397168280912296e-02 1.810451807690165171e-02 2.030038067806892721e-02 2.226746953795531725e-02 2.393014578706824727e-02 2.523887061720294159e-02 2.617398922632478697e-02 2.674512469310123472e-02 2.698645608043684016e-02 2.694884325044033177e-02 2.669022245944238300e-02 2.626588913496562261e-02 2.572022058612281545e-02 2.508111056814718576e-02 2.435793232048952955e-02 2.354326305540065806e-02 2.261795618368953042e-02 2.155853615657177605e-02 2.034543955457518427e-02 1.897045386975116169e-02 1.744187888848152193e-02 1.578643249134081133e-02 1.404762690493358522e-02 1.228107542891587224e-02 1.054777213521615117e-02 8.906690942350694098e-03 7.408037376072877829e-03 6.088205896696484605e-03 4.967055418996625324e-03 4.047638003943715250e-03 3.318101219837988475e-03 2.755193179829968156e-03 2.328649988935253910e-03 2.005728757345592948e-03 1.755241058534521030e-03 1.550611640638194537e-03 1.371702811528564868e-03 1.205371553607058636e-03 1.044928691290219818e-03 8.888158018732411408e-04 7.388851460695850274e-04 5.986562471129219581e-04 4.718433864228394753e-04 3.613286486762969834e-04 2.686282392007585695e-04 1.937946785903206894e-04 1.356321149938289174e-04 9.208056658900169451e-05 6.063979752291142624e-05
2.061003084149758829e-02 2.410721257169946841e-02 2.749491023485583011e-02 3.060991129439259023e-02 3.330585414298810332e-02 3.546972547406385123e-02 3.703364962834335833e-02 3.797996378538631007e-02 3.833890036338424151e-02 3.817961368697204982e-02 3.759645912569688220e-02 3.669312944935454457e-02 3.556739445283991358e-02 3.429883252306929753e-02 3.294122826257665781e-02 3.152040572340623209e-02 3.003732605213123297e-02 2.847543097182975158e-02 2.681057021946051458e-02 2.502150541941754180e-02 2.309899739802845006e-02 2.105186426005337466e-02 1.890907220999876390e-02 1.671774511367774690e-02 1.453776723332935762e-02 1.243423466818183686e-02 1.046927671639910976e-02 8.694700946515308490e-03 7.146581414734720465e-03 5.842424975438715619e-03 4.781040499813578835e-03 3.944797912469964925e-03 3.303654184616857878e-03 2.820158887970965114e-03 2.454624142731784593e-03 2.169731929687699051e-03 1.934029542360327309e-03 1.724000507713934101e-03 1.524656641657672410e-03 1.328835465812928376e-03 1.135566184694277846e-03 9.479582629391139969e-04 7.710604085032163411e-04 6.100480188441868151e-04 4.689555976020587250e-04 3.500171052183416822e-04 2.535477326712068163e-04 1.782182767585731786e-04 1.215444928669791498e-04 8.043012307461164646e-05
3.109289537065625456e-02 3.622143240015556626e-02 4.112003410891224703e-02 4.553586427213895255e-02 4.924583578143875567e-02 5.208225857562103628e-02 5.395070925843495346e-02 5.483703993417941847e-02 5.480262594126351222e-02 5.396925649779187040e-02 5.249693765448842225e-02 5.055891002513244331e-02 4.831825102729064153e-02 4.590965293235305805e-02 4.342863365008028248e-02 4.092889278711839274e-02 3.842707889127586901e-02 3.591310547967926925e-02 3.336347002141301643e-02 3.075483805771473192e-02 2.807543374926232613e-02 2.533244567113178067e-02 2.255457133736955486e-02 1.978980187637092644e-02 1.709939762600233906e-02 1.454957173576506245e-02 1.220260388958446969e-02 1.010896291011512127e-02 8.301614358985725389e-03 6.793155447178446556e-03 5.575879690445196407e-03 4.624419484436061850e-03 3.900294313912209057e-03 3.357517780630788710e-03 2.948379328392235817e-03 2.628599413179416155e-03 2.361238851300456656e-03 2.118996574229899035e-03 1.884817225272677902e-03 1.651004009953847612e-03 1.417244855577512062e-03 1.188074362438736476e-03 9.702957981397975591e-04 7.707891422594740803e-04 5.949683306061999410e-04 4.459699009828911034e-04 3.244996318219193934e-04 2.291623406569565948e-04 1.570619170726697902e-04 1.044752072987582695e-04
4.583642854831881941e-02 5.323081753810184058e-02 6.021466124953184923e-02 6.640820435000809041e-02 7.148018329523665726e-02 7.518640941450518977e-02 7.739620928826174140e-02 7.810213583643699220e-02 7.741174877026130163e-02 7.552381274819963686e-02 7.269409598848956822e-02 6.919745191528990647e-02 6.529282706623637522e-02 6.119647108058789281e-02 5.706642687100110800e-02 5.299894617710975558e-02 4.903532885885825143e-02 4.517616906155541567e-02 4.139925445486563466e-02 3.767738538912208252e-02 3.399302234093418140e-02 3.034772702244804485e-02 2.676559798248540761e-02 2.329108001208691700e-02 1.998244947652833350e-02 1.690281679098907738e-02 1.411060696712192544e-02 1.165123477109580516e-02 9.551202308357396864e-03 7.815256173336287623e-03 6.426673133304475899e-03 5.350279598859741630e-03 4.537487181859437002e-03 3.932448297956242858e-03 3.478391326028488443e-03 3.123270909101535844e-03 2.824050802634051928e-03 2.549201722737163590e-03 2.279308057748594390e-03 2.005984038409463262e-03 1.729546095930000697e-03 1.456028106359841126e-03 1.194139132987350393e-03 9.526596891286010947e-04 7.385905320768774724e-04 5.561602715413710820e-04 4.066154493083893044e-04 2.885943168658503259e-04 1.988359635057189109e-04 1.329913829753540675e-04
6.583749573537817090e-02 7.626826787811868957e-02 8.602916840776009266e-02 9.456750472192068657e-02 1.014054228577147970e-01 1.061960989502064023e-01 1.087617778568857885e-01 1.091070476635146586e-01 1.074057636765400475e-01 1.039652734583354221e-01 9.917573569117645038e-02 9.345444879927812531e-02 8.719491414904743942e-02 8.072819112281753862e-02 7.430073791452102006e-02 6.806930359871092573e-02 6.211035095415679691e-02 5.643945674882757529e-02 5.103532768909481432e-02 4.586337291077338674e-02 4.089489424599888207e-02 3.611952435275773282e-02 3.155019692191648323e-02 2.722137075467780457e-02 2.318224502302799334e-02 1.948720504101452214e-02 1.618574757044988210e-02 1.331376277455318530e-02 1.088745549868253004e-02 8.900531628709179924e-03 7.324678768208071206e-03 6.112903126134559655e-03 5.204966645995730973e-03 4.533992177805684816e-03 4.033255186156253086e-03 3.642247941694126256e-03 3.311278734846465326e-03 3.004138610974281098e-03 2.698697463705608968e-03 2.385626532760217085e-03 2.065722625953463846e-03 1.746476478920191326e-03 1.438555405763799078e-03 1.152765894388687717e-03 8.978644334806374066e-04 6.793525174917155324e-04 4.991823261912084085e-04 3.561546708773451783e-04 2.467273629287509876e-04 1.659630606879864117e-04
9.196821356700336791e-02 1.063191623153696974e-01 1.196440351357784676e-01 1.311636335031076961e-01 1.402092638446574557e-01 1.463019733567050007e-01 1.492056472385932808e-01 1.489447367269040590e-01 1.457845682561482170e-01 1.401796285031495504e-01 1.327010583153656331e-01 1.239575104059535970e-01 1.145231225284795012e-01 1.048831385570442032e-01 9.540282631667654223e-02 8.632016102328816942e-02 7.775844232564016467e-02 6.975231276115412271e-02 6.227974430399668693e-02 5.529322234281314197e-02 4.874508623465875767e-02 4.260420359598608708e-02 3.686333880181841272e-02 3.153834066316547891e-02 2.666140795982389899e-02 2.227115058470291453e-02 1.840204153249753657e-02 1.507533040190693445e-02 1.229276963025419805e-02 1.003377145966818582e-02 8.255987269470565007e-03 6.898833858276447357e-03 5.889184195208105321e-03 5.148270451205729827e-03 4.598794164978325938e-03 4.171294663396036759e-03 3.808992431043568220e-03 3.470591426770029773e-03 3.130864136839392811e-03 2.779201296697762086e-03 2.416616280196029476e-03 2.051889575957335961e-03 1.697585428864708656e-03 1.366572876277991067e-03 1.069476025714762545e-03 8.132251774757540304e-04 6.006454883576426481e-04 4.308516093105818601e-04 3.001370300231105876e-04 2.030508239880283918e-04
1.247846214286823657e-01 1.440025947802544282e-01 1.617267692954370284e-01 1.768931905389474757e-01 1.885947689886874334e-01 1.961894587541110346e-01 1.993720902137881557e-01 1.981973761213763063e-01 1.930515194633543596e-01 1.845800685162799493e-01 1.735876193112523280e-01 1.609288672129250419e-01 1.474098175050330417e-01 1.337134118453040255e-01 1.203570349436398901e-01 1.076822482009072712e-01 9.587128613687943834e-02 8.498132528176584322e-02 7.498652037853309471e-02 6.581890829265375775e-02 5.740175639872190094e-02 4.967194265177552609e-02 4.259078244369339517e-02 3.614488091069970044e-02 3.033987118375534170e-02 2.519031425063673196e-02 2.070876414383782810e-02 1.689630412339234930e-02 1.373599852315676544e-02 1.118988614299703047e-02 9.199482182000900607e-03 7.689290423801764182e-03 6.572533910318935010e-03 5.758150973303319091e-03 5.158046278408034806e-03 4.693628000496244575e-03 4.300810466755607651e-03 3.932918225925510596e-03 3.561269657136609170e-03 3.173592958797682127e-03 2.770762091827881635e-03 2.362564752591447218e-03 1.963284245303587375e-03 1.587788241838304724e-03 1.248606578450620281e-03 9.542111804838916689e-04 7.084533993320210653e-04 5.109222967757722769e-04 3.578892760317596935e-04 2.434983404383505028e-04
1.643113520655261062e-01 1.893261482188820788e-01 2.122606078163549459e-01 2.317078427675814123e-01 2.464755536947821346e-01 2.557290211287912007e-01 2.590852325397140499e-01 2.566418067510768952e-01 2.489375977872887724e-01 2.368554189129297993e-01 2.214878112991731096e-01 2.039918302295696817e-01 1.854577498813073932e-01 1.668104077665508722e-01 1.487528150762195689e-01 1.317522200496666629e-01 1.160612015934349706e-01 1.017618664801380884e-01 8.882007783118356370e-02 7.713827334382042378e-02 6.659878704725669119e-02 5.709352775653926682e-02 4.853944930494565740e-02 4.088187956343765361e-02 3.408923644714003526e-02 2.814303443447445027e-02 2.302665360153230770e-02 1.871545783919788264e-02 1.516983497414162163e-02 1.233182015077888272e-02 1.012526915277746700e-02 8.459083652340092588e-03 7.232709811062081572e-03 6.342977279526079877e-03 5.691281391795558961e-03 5.190133386594537185e-03 4.768227843302194451e-03 4.373414607294771710e-03 3.973298948990276226e-03 3.553578354821765664e-03 3.114582026514428961e-03 2.666732883685074985e-03 2.225748691894445432e-03 1.808327521188551499e-03 1.428855710688634604e-03 1.097397784903852806e-03 8.189507512420781321e-04 5.937307774870155194e-04 4.181420495115977117e-04 2.860583816888880742e-04
2.098409144584612307e-01 2.414585302504615172e-01 2.702944502224061685e-01 2.945472242785164840e-01 3.126986693405101048e-01 3.236968497091385344e-01 3.270755065116491833e-01 3.229892287133194206e-01 3.121607256265445662e-01 2.957539701729726689e-01 2.752003520623105270e-01 2.520113063840270229e-01 2.276093299825940608e-01 2.032012150144005824e-01 1.797055752088766722e-01 1.577346404184425122e-01 1.376206372454246707e-01 1.194714663591822379e-01 1.032391019103768431e-01 8.878636862614901204e-02 7.594209988599584515e-02 6.453966248765700964e-02 5.443825994088909159e-02 4.552958397540136232e-02 3.773405275592924685e-02 3.099121809852224685e-02 2.524833119381736379e-02 2.044997904904152092e-02 1.653053266997175572e-02 1.341014068894516575e-02 1.099426855741113956e-02 9.176315811209163203e-03 7.842572202113802168e-03 6.878621667841904735e-03 6.176227104997770306e-03 5.639726301654540176e-03 5.191063822537302259e-03 4.772796209656250850e-03 4.348731289160194698e-03 3.902250427130517924e-03 3.432738983457321504e-03 2.950832402181489955e-03 2.473312242506116396e-03 2.018438472054563410e-03 1.602308434660911201e-03 1.236551266368699463e-03 9.273749962432567421e-04 6.757483463453125595e-04 4.783602485431935614e-04 3.289652416969805369e-04
2.597974055098389301e-01 2.985769348893752007e-01 3.337770954351532704e-01 3.631643967599510470e-01 3.848664504230305816e-01 3.975986503995346255e-01 4.008108770153375189e-01 3.947288168961958776e-01 3.802858181841123897e-01 3.589628359461620732e-01 3.325705263031487058e-01 3.030152223616084939e-01 2.720883888578098930e-01 2.413089430875628993e-01 2.118331463443572649e-01 1.844317640081296339e-01 1.595223160464626921e-01 1.372374510165492167e-01 1.175090553528241183e-01 1.001505963266659388e-01 8.492561559226387280e-02 7.159639005518339538e-02 5.995210371995508825e-02 4.981959408497661779e-02 4.106163330626021180e-02 3.356802770339943620e-02 2.724407235789981160e-02 2.199963404532554942e-02 1.774081143270169955e-02 1.436501957556589326e-02 1.175957117930630583e-02 9.803351499229532792e-03 8.370914226789953269e-03 7.338169720164156896e-03 6.588743312395730148e-03 6.020049165779126077e-03 5.548184800087053309e-03 5.110933051138321671e-03 4.668462483665763649e-03 4.201702649369943102e-03 3.708761013668470091e-03 3.200057073170107635e-03 2.693007596368807502e-03 2.207077064051937796e-03 1.759829248520041215e-03 1.364338206479608247e-03 1.028016392404798411e-03 7.526646635861443694e-04 5.353896261584098915e-04 3.699816903661317410e-04
3.117152361775531455e-01 3.578465361470997141e-01 3.995390508050017941e-01 4.341116105612164988e-01 4.593278014816842281e-01 4.736678160905964940e-01 4.765029035150171732e-01 4.681422400028927289e-01 4.497478383290355874e-01 4.231391438545328287e-01 3.905286860466873344e-01 3.542391657379679870e-01 3.164495496680300723e-01 2.790052766163242937e-01 2.433099340629384100e-01 2.102977506774642291e-01 1.804720998310896385e-01 1.539872279017721057e-01 1.307488820664866325e-01 1.105130852845607331e-01 9.296882292115671298e-02 7.779764078388970439e-02 6.470939142236208086e-02 5.345765309478714422e-02 4.384047750871700178e-02 3.569243711562752885e-02 2.887305764264467417e-02 2.325528829968746478e-02 1.871619779816383403e-02 1.513089469343029299e-02 1.236985494189263464e-02 1.029935058334154573e-02 8.784398211663579578e-03 7.693478093538644834e-03 6.904157777956014888e-03 6.308688306610688024e-03 5.818663122383172133e-03 5.367977144642066024e-03 4.913604071208597414e-03 4.434087180311224903e-03 3.926038116491680635e-03 3.399269866072555588e-03 2.871379556610488461e-03 2.362607739714075658e-03 1.891645794397058293e-03 1.472795904667242644e-03 1.114584505784719506e-03 8.196637237275764465e-04 5.856575874788359304e-04 4.065401294520080804e-04
3.623699962383434281e-01 4.155738207717492583e-01 4.634673731046691225e-01 5.029344429798400240e-01 5.313882570819130624e-01 5.470870889468888443e-01 5.493350696918731790e-01 5.385334970155322143e-01 5.160781501327992293e-01 4.841284358755271189e-01 4.452970062891028480e-01 4.023187294238856904e-01 3.577543516837126125e-01 3.137694616122493896e-01 2.720086082730350241e-01 2.335634906528169519e-01 1.990178010662864982e-01 1.685422015865982448e-01 1.420112892982764441e-01 1.191186594182490205e-01 9.947375329799344745e-02 8.267249769954747307e-02 6.834084061628421802e-02 5.615511206526746513e-02 4.584549508919666394e-02 3.718920847862081103e-02 2.999900249709017488e-02 2.411099251066215268e-02 1.937427307544844698e-02 1.564349035733874488e-02 1.277469692960876875e-02 1.062430627327891688e-02 9.050675860506264547e-03 7.917661162674755060e-03 7.099338201072535534e-03 6.484991425342289881e-03 5.983447684960199048e-03 5.525949278943966501e-03 5.067013212341496368e-03 4.583088030063094294e-03 4.069221729747060992e-03 3.534303801069233874e-03 2.995661997627228380e-03 2.473836723513541270e-03 1.988227554049639897e-03 1.554055400308337626e-03 1.180783569575050889e-03 8.718665373738523428e-04 6.255024734212005734e-04 4.359793885993438600e-04
4.080709041973176743e-01 4.675436628995371935e-01 5.208834731316006605e-01 5.645837926527450534e-01 5.957473482061421688e-01 6.124408454157892479e-01 6.139187310238897188e-01 6.006773761548325208e-01 5.743352989733535585e-01 5.373692340029848635e-01 4.927614106731573740e-01 4.436246689639781748e-01 3.928677424997507051e-01 3.429462012024902529e-01 2.957210411080652968e-01 2.524233446482448961e-01 2.137051698446720827e-01 1.797467580686634980e-01 1.503884894779100312e-01 1.252608996735910807e-01 1.038946008830659296e-01 8.580122637472552272e-02 7.052436625338841247e-02 5.766474845906235935e-02 4.688647128589414070e-02 3.791141852057214323e-02 3.050790176165331033e-02 2.447789024343762984e-02 1.964551795381575677e-02 1.584823646471389402e-02 1.293109633029878094e-02 1.074411351944878912e-02 9.142370321114359419e-03 7.988290261072547582e-03 7.155352474909045489e-03 6.532376302299995260e-03 6.027455339968817993e-03 5.570698795597548575e-03 5.115164573729475556e-03 4.635715578387695698e-03 4.125929313986143043e-03 3.593551353249170317e-03 3.055223651765863208e-03 2.531290062610036355e-03 2.041381189362301112e-03 1.601250427526765751e-03 1.221042304217295760e-03 9.048979233380868631e-04 6.515992745289238925e-04 4.558539735359687871e-04
