1.292955532866551184e-09 1.761001618557115148e-09 2.329877925785030780e-09 2.998821604274130200e-09 3.763765223783734978e-09 4.622322419775273892e-09 5.582412774757828415e-09 6.674314600652739906e-09 7.964909101401645631e-09 9.571731484349542689e-09 1.167343525884713041e-08 1.451272306097556760e-08 1.838800695214508481e-08 2.363123756357052373e-08 3.057149229756194736e-08 3.948677803628262009e-08 5.054954676017783172e-08 6.377391513713836165e-08 7.897378659697673205e-08 9.574049558266105177e-08 1.134461696994370193e-07 1.312751934218018684e-07 1.482818081389219752e-07 1.634679542623085910e-07 1.758726801231609264e-07 1.846630927527894743e-07 1.892167576568114875e-07 1.891863120376852942e-07 1.845385729253510080e-07 1.755625976040425567e-07 1.628441808564496409e-07 1.472082528331438217e-07 1.296352668600829402e-07 1.111621011572101973e-07 9.278106532555972021e-08 7.535123295384674539e-08 5.953404470515844549e-08 4.576034551395917916e-08 3.422993018147398361e-08 2.493884924818976645e-08 1.772557863700136777e-08 1.232547378625497634e-08 8.423712196830712840e-09 5.699512597493321694e-09 3.857802211643455859e-09 2.647715971463094393e-09 1.869685083021099329e-09 1.374144120047839497e-09 1.055146555619094933e-09 8.417320225702687980e-10
3.324538272573625368e-09 4.519096638031882718e-09 5.967297118518797303e-09 7.664387146904410727e-09 9.595297983800360805e-09 1.174625296095482120e-08 1.412527418268430611e-08 1.679110813509422704e-08 1.988761328568267484e-08 2.367789973544144815e-08 2.857011554540382056e-08 3.512549055397668923e-08 4.403978500710461151e-08 5.609210109971040183e-08 7.206008753250974440e-08 9.260726965198218360e-08 1.181553146542062962e-07 1.487598159303632617e-07 1.840109783830645545e-07 2.229792784504466722e-07 2.642206391262516452e-07 3.058469480043174285e-07 3.456577840711819965e-07 3.813201618653319601e-07 4.105765830249149519e-07 4.314583413795063796e-07 4.424805417924254009e-07 4.427969173903585296e-07 4.322957530093672572e-07 4.116231379801459484e-07 3.821268761825024513e-07 3.457238979284001527e-07 3.047051645180718869e-07 2.615027809763796744e-07 2.184514940325428938e-07 1.775783925553875619e-07 1.404493267856983723e-07 1.080892851851333286e-07 8.097955333692701617e-08 5.912066533811254986e-08 4.214028112461520171e-08 2.942106470714358635e-08 2.022541107390111277e-08 1.379991402564256942e-08 9.450424109129426765e-09 6.586125905715560592e-09 4.736685116683043673e-09 3.549548128881837259e-09 2.775124508653838680e-09 2.246555785205342919e-09
8.306995468059479199e-09 1.126485992562642459e-08 1.484104056024141998e-08 1.901729192021250856e-08 2.374569636031233960e-08 2.897484803769690443e-08 3.469712876949523764e-08 4.101602371623000236e-08 4.822662086785763967e-08 5.689603677859262585e-08 6.792499979491819046e-08 8.256893567210032034e-08 1.023982280416298112e-07 1.291838394111051899e-07 1.647060737043884095e-07 2.104994543992140034e-07 2.675626336681597759e-07 3.360751983846104243e-07 4.151695086658422700e-07 5.028028379969040951e-07 5.957628551292542789e-07 6.898202182253965415e-07 7.800199679659140797e-07 8.610832011403308566e-07 9.278757171619459719e-07 9.758923355691803975e-07 1.001703739713208929e-06 1.003315512181974585e-06 9.803955821414915918e-07 9.343370320439256142e-07 8.681393473600272288e-07 7.861132122069355962e-07 6.934399354966591682e-07 5.956416806642749594e-07 4.980362314059552219e-07 4.052541278576023248e-07 3.208840737764748414e-07 2.472867713407171229e-07 1.855843147477215405e-07 1.358005467938400263e-07 9.710501373487492167e-08 6.810367439434981479e-08 4.712338868908111102e-08 3.245089010038764686e-08 2.250505982140165513e-08 1.593863669035182454e-08 1.167838738316725156e-08 8.919763199796972246e-09 7.093626910931294244e-09 5.820350073806925649e-09
2.019321495752334905e-08 2.730307484003106203e-08 3.587351185189358009e-08 4.584602425169528450e-08 5.708215821808607448e-08 6.942075690911450496e-08 8.278366783937282305e-08 9.732767523975362403e-08 1.136272424575129814e-07 1.328582179409202006e-07 1.569403661532214098e-07 1.885903007056707978e-07 2.312395724299360906e-07 2.887873029055820755e-07 3.651824555886211979e-07 4.638642139570714826e-07 5.871237216869951021e-07 7.354785592009938570e-07 9.071649211591970782e-07 1.097846364475588399e-06 1.300611827778199352e-06 1.506294370002865083e-06 1.704094698507852107e-06 1.882449930090136200e-06 2.030055550090102030e-06 2.136930087009046533e-06 2.195406351912234196e-06 2.200937343372769469e-06 2.152617644875367885e-06 2.053343759547751556e-06 1.909572291896662161e-06 1.730684177321514749e-06 1.528021744244821447e-06 1.313722165555835996e-06 1.099510826357205767e-06 8.956280068016208638e-07 7.100362977214615153e-07 5.479992967844573005e-07 4.120488956308600299e-07 3.022879283302642774e-07 2.169241317768825946e-07 1.529099267321603576e-07 1.065706674068669474e-07 7.413396169072942623e-08 5.211257599684927767e-08 3.753173737870060928e-08 2.802026895963499413e-08 2.180065352212889277e-08 1.761674145984420301e-08 1.463291407218644745e-08
4.781937038759706715e-08 6.442200607332896707e-08 8.436742398669278799e-08 1.074864612923510975e-07 1.334062306636524689e-07 1.616715479801082997e-07 1.919742576065211463e-07 2.244858596054710429e-07 2.602598265896597958e-07 3.016384589002327685e-07 3.525725485973060531e-07 4.187488731300432237e-07 5.074278807827528055e-07 6.269258348532109856e-07 7.857309228042252701e-07 9.913139102454273693e-07 1.248767460792506818e-06 1.559467363539901703e-06 1.919977403860146414e-06 2.321407033004522643e-06 2.749376756628258159e-06 3.184660664513315317e-06 3.604477141321153758e-06 3.984307613435470330e-06 4.300054140499339267e-06 4.530305561403791416e-06 4.658466427840564825e-06 4.674507928808384371e-06 4.576123519143010910e-06 4.369118037894439174e-06 4.066934535745441928e-06 3.689329786228715235e-06 3.260337236713274497e-06 2.805780424113413501e-06 2.350687886236686941e-06 1.916983475545096099e-06 1.521771284047883831e-06 1.176412813652052816e-06 8.864368267624891753e-07 6.521704865319570845e-07 4.698705719996599379e-07 3.330865850552190044e-07 2.340040592724178242e-07 1.645798470193392540e-07 1.173662897925268897e-07 8.600318660338265502e-08 6.541802175952171907e-08 5.180882870056034627e-08 4.249221360438476815e-08 3.568887572816534557e-08
1.104936912187128016e-07 1.481917690323485227e-07 1.933008051778765208e-07 2.453652469060032680e-07 3.034358055941082728e-07 3.663196080139311721e-07 4.330631308386285406e-07 5.036587244878379604e-07 5.799036371323875531e-07 6.662736443984889596e-07 7.706176858311963637e-07 9.044528545223262077e-07 1.082655489081371096e-06 1.322411556398316635e-06 1.641404638213172315e-06 2.055366547414160289e-06 2.575266254613805305e-06 3.204533184840037803e-06 3.936768736090238053e-06 4.754374649490572266e-06 5.628417967448425841e-06 6.519880739387588454e-06 7.382244849486609180e-06 8.165177826365737826e-06 8.818943382791799194e-06 9.299072017297926122e-06 9.570788167593703897e-06 9.612692321233797909e-06 9.419237608812127999e-06 9.001631078939843834e-06 8.386945138333850580e-06 7.615448345124924126e-06 6.736434351461949096e-06 5.803090915223973030e-06 4.867138325340315350e-06 3.974017655208647690e-06 3.159297899724677426e-06 2.446719539923333731e-06 1.847965484254942808e-06 1.363933994046751184e-06 9.870584070082755557e-07 7.041188439579699307e-07 4.990232585975122783e-07 3.551653061506037179e-07 2.571422694940400765e-07 1.917863073474537582e-07 1.485904393931357974e-07 1.196818238335103764e-07 9.951261064321638601e-08 8.441820507128082462e-08
2.495807213818023347e-07 3.329029712074313813e-07 4.321358960115259933e-07 5.461170738652698240e-07 6.725417654342023328e-07 8.084642978888953780e-07 9.512859139306117407e-07 1.100211117404112066e-06 1.258026655240975035e-06 1.432920166483187578e-06 1.639942385834835754e-06 1.901663294551744326e-06 2.247608028537935154e-06 2.712196581090628117e-06 3.331143999334407982e-06 4.136571382613115560e-06 5.151377090074669383e-06 6.383654979299948581e-06 7.822059896649367894e-06 9.432971491478223119e-06 1.116009555818751051e-05 1.292680862611587348e-05 1.464116648891620090e-05 1.620313582331845385e-05 1.751332483959126764e-05 1.848230519877497465e-05 1.903952628734045108e-05 1.914081037750567658e-05 1.877348478478729318e-05 1.795837956537351291e-05 1.674822869657035125e-05 1.522246623846613163e-05 1.347895924539334972e-05 1.162375810938023814e-05 9.760331091739555249e-06 7.979859683237414868e-06 6.353952192175001103e-06 4.930629416923945067e-06 3.733779494251815786e-06 2.765640938535459391e-06 2.011407354295024666e-06 1.444842669161546130e-06 1.033856113795047679e-06 7.452443001090879463e-07 5.481590430682417146e-07 4.162008760285749039e-07 3.282965991310783414e-07 2.686637151351173206e-07 2.262019115501320415e-07 1.936120664093308701e-07
5.522242695848484355e-07 7.317232703599968843e-07 9.442855541358014169e-07 1.187070022520827564e-06 1.454706596015468749e-06 1.740276319955155066e-06 2.037275736166447089e-06 2.342530961154255279e-06 2.659771069505079301e-06 3.003297856112646870e-06 3.400966425654442426e-06 3.895588661575718842e-06 4.543945521770421444e-06 5.412868784901809442e-06 6.572308797255683027e-06 8.085874451319586929e-06 9.999907169924343155e-06 1.233260426706238377e-05 1.506492234550875469e-05 1.813489825061234892e-05 2.143662550825206650e-05 2.482449622192529692e-05 2.812259242406169062e-05 3.113842476050999422e-05 3.367966985444776929e-05 3.557218899209168834e-05 3.667740887108388275e-05 3.690708983516374661e-05 3.623361011296460883e-05 3.469421147999463906e-05 3.238824850456147438e-05 2.946737327402543932e-05 2.611967390883999219e-05 2.254985282571565322e-05 1.895829988977198514e-05 1.552214353454528398e-05 1.238094550889038645e-05 9.628729281410066909e-06 7.312753765535151596e-06 5.438198099005656345e-06 3.977010089373454987e-06 2.878763962178302344e-06 2.081481949941031532e-06 1.520869773099155645e-06 1.137095769543090939e-06 8.789068040327357856e-07 7.053786024842421102e-07 5.858824474435644052e-07 4.989260713361424011e-07 4.304521327070677915e-07
1.199462516827838641e-06 1.576919811264447992e-06 2.020833923691655037e-06 2.524503048111012746e-06 3.075860250699722558e-06 3.659348229365328052e-06 4.259720901050331084e-06 4.867705742706716721e-06 5.486965691190409933e-06 6.141275179426790077e-06 6.880400800669997720e-06 7.782987459546340692e-06 8.954899828856065946e-06 1.052199794858948917e-05 1.261719199048015422e-05 1.536269283588812066e-05 1.884944860808864669e-05 2.311659694507680823e-05 2.813415830459832403e-05 3.379202384115119852e-05 3.989756058824688511e-05 4.618301076323415717e-05 5.232253579309433807e-05 5.795749426231383761e-05 6.272752152796070755e-05 6.630426385841152730e-05 6.842419523276298786e-05 6.891678485945183276e-05 6.772442615377110263e-05 6.491110095258451052e-05 6.065786696017042083e-05 5.524494520478422154e-05 4.902225910473330075e-05 4.237232262102595036e-05 3.567085706442699292e-05 2.925097206724330129e-05 2.337597763562982551e-05 1.822406479412050538e-05 1.388568382677158039e-05 1.037209397997055115e-05 7.631824424041667255e-06 5.571002633602665026e-06 4.073694914555818397e-06 3.019324307735680957e-06 2.295504291649134164e-06 1.805875171785789898e-06 1.473483971552534562e-06 1.240790202226653179e-06 1.067529171933487682e-06 9.275294014198411371e-07
2.562950325579545844e-06 3.339017798960433828e-06 4.244151665622300133e-06 5.263008642667241793e-06 6.369332285725358632e-06 7.529477171121157008e-06 8.709579089138363961e-06 9.886244142748836980e-06 1.105970373327756090e-05 1.226740755444804966e-05 1.359524537576280212e-05 1.518324895601847960e-05 1.722291549500321012e-05 1.994428110877831175e-05 2.359246777685501523e-05 2.839538127697632862e-05 3.452617839296495884e-05 4.206562765749176776e-05 5.097019103204052288e-05 6.105134562032938923e-05 7.197036799887527279e-05 8.325077652992090855e-05 9.430827898670710084e-05 1.044958256491663811e-04 1.131595188728555756e-04 1.196997909255237446e-04 1.236314101659136534e-04 1.246354865510186606e-04 1.225968179480291492e-04 1.176208862292723158e-04 1.100268264284338585e-04 1.003157937609068745e-04 8.911798617824058532e-05 7.712537194448808504e-05 6.501993347364253592e-05 5.340811824256578433e-05 4.277081884528420683e-05 3.343488438873007417e-05 2.556777317540948031e-05 1.919264700952692693e-05 1.421801922775206916e-05 1.047460777046507749e-05 7.752357646083716058e-06 5.832252007827608911e-06 4.509839983032522135e-06 3.609684526467593442e-06 2.991680201570374358e-06 2.551189730506106887e-06 2.215231914150396125e-06 1.936716369715589108e-06
5.397423625790246827e-06 6.960319687202971152e-06 8.765034690170622284e-06 1.077733121644730187e-05 1.294169173692710275e-05 1.518786341597310432e-05 1.744406195412535689e-05 1.965658557617378931e-05 2.181391983450018334e-05 2.397166411884760727e-05 2.627322054277534056e-05 2.896059960295829179e-05 3.237024247311076641e-05 3.691054293335469151e-05 4.302059702691722089e-05 5.111316144500433454e-05 6.150820210094892640e-05 7.436603154534330879e-05 8.963024368658066034e-05 1.069901154094044762e-04 1.258699127524568113e-04 1.454490613599974014e-04 1.647131105789367475e-04 1.825315401982332501e-04 1.977552159187841337e-04 2.093238756429752039e-04 2.163723961433588062e-04 2.183237407111282330e-04 2.149566397066698042e-04 2.064376648788228310e-04 1.933108845733306851e-04 1.764437983959797585e-04 1.569350986111175635e-04 1.359966023986466618e-04 1.148266755407192582e-04 9.449410470195860375e-05 7.584901773556339602e-05 5.947162066888239229e-05 4.566176695395192815e-05 3.446474060008021870e-05 2.572295980121763517e-05 1.914067170768085391e-05 1.434920634843622825e-05 1.096323710108468649e-05 8.622549138510730564e-06 7.017832053696277261e-06 5.902109770253551128e-06 5.091204850983962678e-06 4.457155444349063991e-06 3.918100100412512415e-06
1.121860675032874510e-05 1.430708718575308872e-05 1.783164294237749866e-05 2.171758206877416015e-05 2.585047801532132413e-05 3.008824791936109359e-05 3.428494450825583979e-05 3.832576186659472411e-05 4.216985517324752588e-05 4.589455030838262840e-05 4.973213584564210578e-05 5.408945552885433255e-05 5.954150938603855594e-05 6.679338733015660482e-05 7.660977158780243748e-05 8.971715349489398203e-05 1.066896823365610811e-04 1.278339702910891141e-04 1.530901921075821881e-04 1.819659010997659002e-04 2.135152537541768825e-04 2.463705468079407652e-04 2.788262613511814495e-04 3.089693118874800646e-04 3.348436882325384837e-04 3.546334387770137776e-04 3.668449473719831758e-04 3.704677466053802508e-04 3.650931302610986562e-04 3.509724194612864109e-04 3.290027157001598952e-04 3.006374504077349006e-04 2.677308769310714188e-04 2.323374329752023171e-04 1.964955718147127757e-04 1.620285976755505045e-04 1.303911118126621486e-04 1.025797643354679051e-04 7.911376025264538312e-05 6.007747807368288973e-05 4.520778032746053491e-05 3.400399147727923069e-05 2.583927333093360195e-05 2.005697732459882593e-05 1.604244518412667074e-05 1.326758990808268572e-05 1.131090628615328472e-05 9.858644611787047005e-06 8.693805599806686408e-06 7.678951036963160663e-06
2.303211209022690373e-05 2.903120251821365220e-05 3.578450997850108072e-05 4.313240535018086344e-05 5.084437951235812043e-05 5.864132014598689264e-05 6.623756922158391327e-05 7.340173230544216768e-05 8.003038354464857393e-05 8.622379536205905526e-05 9.234889857624749895e-05 9.907312703848837653e-05 1.073545339345778550e-04 1.183788251110600402e-04 1.334421550034090075e-04 1.537883154832194897e-04 1.804184338710080563e-04 2.138984808120090401e-04 2.541931350269574399e-04 3.005530331692412324e-04 3.514763843815749979e-04 4.047565809640653605e-04 4.576166012012205251e-04 5.069204518673731683e-04 5.494428265037967470e-04 5.821709918579406331e-04 6.026076426266473293e-04 6.090402430373034271e-04 6.007420449173500338e-04 5.780740204020262413e-04 5.424667667667763945e-04 4.962772063673083793e-04 4.425346884125054016e-04 3.846108487733114196e-04 3.258621878004236004e-04 2.692994097837741042e-04 2.173312330081248627e-04 1.716140726236245896e-04 1.330170920319247553e-04 1.016903912137322912e-04 7.720778845491636799e-05 5.874787008878045564e-05 4.527807311401102318e-05 3.571447130766210469e-05 2.904128126971050036e-05 2.438545736153881666e-05 2.105058494110420030e-05 1.851944339509412236e-05 1.643619336265770639e-05 1.457808316812871190e-05
