3.448367946019144501e-06 6.106546247801877246e-06 1.046138337896190836e-05 1.733779720106172896e-05 2.779777381078677050e-05 4.311589506227022815e-05 6.469580192247795594e-05 9.391308876670829205e-05 1.318826032545269207e-04 1.791679386529183458e-04 2.354748460771154887e-04 2.993920234695515476e-04 3.682539805115479033e-04 4.381938083156511994e-04 5.044250297165690181e-04 5.617442916317017323e-04 6.051909154533040075e-04 6.307508899469709517e-04 6.359678083588635482e-04 6.203320744432496564e-04 5.853629676233072961e-04 5.343652643546199787e-04 4.719144118896098031e-04 4.031813117954900490e-04 3.332343636017805351e-04 2.664474199120244282e-04 2.061036823701285976e-04 1.542313438359680874e-04 1.116535129398630661e-04 7.819612554104258986e-05 5.297993926640203046e-05 3.472573080892639251e-05 2.201939887407566585e-05 1.350747409485557369e-05 8.016006312568966450e-06 4.602119853878096473e-06 2.556081592453377463e-06 1.373439959530190803e-06 7.139448409832327550e-07 3.590398542740959085e-07 1.746824608030949956e-07 8.222359727409225451e-08 3.744652719408512847e-08 1.650292366947018909e-08 7.040603366812462596e-09 2.910554416920473464e-09 1.168726627616787435e-09 4.586274282672203209e-10 1.784869659204053102e-10 7.118448938442411818e-11
4.913783112429713378e-06 8.701541365787485318e-06 1.490693753397764632e-05 2.470543089070548258e-05 3.961029060803131381e-05 6.143772547292052208e-05 9.218785122853285499e-05 1.338208267825485821e-04 1.879252728685300994e-04 2.553043176932470151e-04 3.355387277743536109e-04 4.266175450949911290e-04 5.247426716014965548e-04 6.244040528125788074e-04 7.187812844110582234e-04 8.004599042602733236e-04 8.623711993579265571e-04 8.987953458560670687e-04 9.062319585478232188e-04 8.839546971724734524e-04 8.341282254573827507e-04 7.614614395158112847e-04 6.724739019569143592e-04 5.745337256843610282e-04 4.748630452544549789e-04 3.796943925210557254e-04 2.937062623032164971e-04 2.197888909471351637e-04 1.591153676759996015e-04 1.114378669222865995e-04 7.550369853127990966e-05 4.949017933605490604e-05 3.138238231082301957e-05 1.925172862933088435e-05 1.142540346566287537e-05 6.559831055646690133e-06 3.643633876058489532e-06 1.957943015381952778e-06 1.017869245963805501e-06 5.119367309901599823e-07 2.491058949078323567e-07 1.172786790868613108e-07 5.342903945964063290e-08 2.356109019493654687e-08 1.006500338144117119e-08 4.173409024843040477e-09 1.688012493398051104e-09 6.740920297879032825e-10 2.732203165220719571e-10 1.185867959473742650e-10
6.773892115725946139e-06 1.199538577481561885e-05 2.054961166423948724e-05 3.405694926672285175e-05 5.460345537200260316e-05 8.469279867960871763e-05 1.270821772095023219e-04 1.844737261454590773e-04 2.590574362619338421e-04 3.519405189776625702e-04 4.625451794247856002e-04 5.880994412908525145e-04 7.233677511600966224e-04 8.607545968288658755e-04 9.908580947084685581e-04 1.103457370217625398e-03 1.188808058702862849e-03 1.239025123100576976e-03 1.249282913710503089e-03 1.218579721620389545e-03 1.149899055332684848e-03 1.049731678127769794e-03 9.270644521214012031e-04 7.920541155581002418e-04 6.546563578412838277e-04 5.234628871949680278e-04 4.049233319907514172e-04 3.030223165155244156e-04 2.193774246806241195e-04 1.536474924766075370e-04 1.041060803929577623e-04 6.824090986235906359e-05 4.327457787152741664e-05 2.654860279697436126e-05 1.575698454867875919e-05 9.047517310965804427e-06 5.025896657153410024e-06 2.701031144237010785e-06 1.404377353221691987e-06 7.064594141223500772e-07 3.438441760408153363e-07 1.619405207044032264e-07 7.382153237005460670e-08 3.259302426795866157e-08 1.395984021976707814e-08 5.823728313406888759e-09 2.389948799366955403e-09 9.873246468961465014e-10 4.303535939453970961e-10 2.124357349987589888e-10
9.034232040838175538e-06 1.599769208456993018e-05 2.740565241560942740e-05 4.541903304587371567e-05 7.281978465983483719e-05 1.129467970291822494e-04 1.694770908936111501e-04 2.460142954036560379e-04 3.454791016305512955e-04 4.693482790004255929e-04 6.168515527091601985e-04 7.842925604016107687e-04 9.646895582772860734e-04 1.147913555208539705e-03 1.321426504703875375e-03 1.471597991693520324e-03 1.585432833416525146e-03 1.652415150557135079e-03 1.666108756357149783e-03 1.625176810889100319e-03 1.533597002513415082e-03 1.400024283453292018e-03 1.236442556317306598e-03 1.056396172274423704e-03 8.731617676690230870e-04 6.981974115932054921e-04 5.401048938507233823e-04 4.041989708267138687e-04 2.926378690655787214e-04 2.049676352616583994e-04 1.388867907778578933e-04 9.104565232502718586e-05 5.774071787049286724e-05 3.542683630632561257e-05 2.102872288628278126e-05 1.207612756022105560e-05 6.709373159085331181e-06 3.606476114867257206e-06 1.875611020437918197e-06 9.438051518465299337e-07 4.595632510813044768e-07 2.165855843248351544e-07 9.884817968412921529e-08 4.374588821114730517e-08 1.883490624746292156e-08 7.953609152032430677e-09 3.357743175962708579e-09 1.475766669895695229e-09 7.219239979919227566e-10 4.186011967948967094e-10
1.165733572320835175e-05 2.064156321900488268e-05 3.535982680681371308e-05 5.860000660863619283e-05 9.395121574429627059e-05 1.457211305586761439e-04 2.186537209271978985e-04 3.173983563491467367e-04 4.457234335116849115e-04 6.055346214126625581e-04 7.958387235500681599e-04 1.011867590597194475e-03 1.244614515996709777e-03 1.481012341402283914e-03 1.704885685782310230e-03 1.898649498564022615e-03 2.045537765721723491e-03 2.131982532989577968e-03 2.149678634507462983e-03 2.096899302833255593e-03 1.978774004917006023e-03 1.806466582587463359e-03 1.595436066181703987e-03 1.363155347243109059e-03 1.126752779608391260e-03 9.010114105813571720e-04 6.970300867115586819e-04 5.216674968663033820e-04 3.777102437186099777e-04 2.645748246647081623e-04 1.792938834396233419e-04 1.175472723938764618e-04 7.455783566947903453e-05 4.575220084667543037e-05 2.716276627159455904e-05 1.560221131348102339e-05 8.670770450743009060e-06 4.662320181354337245e-06 2.425724829758130579e-06 1.221286127757756977e-06 5.951366955514745078e-07 2.808264190608250528e-07 1.284569028694413481e-07 5.711429948950201157e-08 2.484695150289977776e-08 1.074463950916078920e-08 4.780462314069456890e-09 2.326416716115282516e-09 1.326351210464267618e-09 9.019366818338287981e-10
1.455520352669709486e-05 2.576965639866711337e-05 4.414085680573127089e-05 7.314835770363998125e-05 1.172717730492931946e-04 1.818876336931419212e-04 2.729171327414787952e-04 3.961635689341607910e-04 5.563309240142053818e-04 7.557985652527867597e-04 9.933280351420701627e-04 1.262969541733762954e-03 1.553483194235259421e-03 1.848561078066881603e-03 2.128015451099941283e-03 2.369898404610645826e-03 2.553283247970148696e-03 2.661233617435454155e-03 2.683380493799644804e-03 2.617564463345761240e-03 2.470182943455915409e-03 2.255165027372019963e-03 1.991801455570929146e-03 1.701897854160588138e-03 1.406831574331555068e-03 1.125054607208856011e-03 8.704222880547634548e-04 6.514989409117502355e-04 4.717670430068838594e-04 3.305027467368878069e-04 2.240062997771205902e-04 1.468885711559708468e-04 9.318894172658157937e-05 5.720008923816599801e-05 3.396989530587851973e-05 1.951950791984592977e-05 1.085268441871786582e-05 5.838805362808873770e-06 3.039985519562873931e-06 1.532007656565366049e-06 7.475949250133649732e-07 3.535813886098234609e-07 1.624408871875278061e-07 7.288429965587654229e-08 3.235390405177478524e-08 1.462652458122426722e-08 7.111942351057222926e-09 3.991061868853653739e-09 2.676003637995548586e-09 2.062505262542545295e-09
1.759042924055991117e-05 3.113462924291789319e-05 5.332041978737371704e-05 8.834912597926601781e-05 1.416296717550118817e-04 2.196541147600820877e-04 3.295724142857881650e-04 4.783925379506883996e-04 6.717955478446509254e-04 9.126561841467045830e-04 1.199481371820898794e-03 1.525089737523103225e-03 1.875912503575045357e-03 2.232261194549862906e-03 2.569761757304870557e-03 2.861913329031952943e-03 3.083446079798262719e-03 3.213905947301919173e-03 3.240766301349336936e-03 3.161411375499499372e-03 2.983556433567516580e-03 2.724011158494568739e-03 2.406060753899989975e-03 2.056029755386526783e-03 1.699729036599282716e-03 1.359440865363717920e-03 1.051900466625672491e-03 7.874567036454383200e-04 5.703234315183803487e-04 3.996354114575980461e-04 2.709329430757456843e-04 1.777145940017542099e-04 1.127867200650156166e-04 6.925944840158954952e-05 4.115307154681806169e-05 2.366185291727768088e-05 1.316583064507247839e-05 7.090012016957782775e-06 3.695946601570716410e-06 1.865709873762212032e-06 9.127464659642871412e-07 4.335620086000618608e-07 2.008526088403047125e-07 9.171253821203628899e-08 4.228033645256362227e-08 2.063733065289581551e-08 1.142580078710833414e-08 7.530974790580186277e-09 5.784175181217362338e-09 4.837213665886113693e-09
2.059062609023333581e-05 3.642086116580084697e-05 6.234601459282099970e-05 1.032735687703567525e-04 1.655217827970992663e-04 2.566744583110182353e-04 3.850844103718858340e-04 5.589393064749669827e-04 7.848777354156640353e-04 1.066261184627413606e-03 1.401349991268034971e-03 1.781760594776448216e-03 2.191648346881340092e-03 2.608019378598093029e-03 3.002404746626187709e-03 3.343848227314736438e-03 3.602827685730604097e-03 3.755441919524469575e-03 3.787045587021004890e-03 3.694567052515828655e-03 3.487000945027738438e-03 3.183965960827603650e-03 2.812648140618954906e-03 2.403789116280742773e-03 1.987537128579672241e-03 1.589925477330393589e-03 1.230513888377102703e-03 9.214063124935825992e-04 6.675422348578151886e-04 4.679277577591031668e-04 3.173678604665308581e-04 2.082788812977755884e-04 1.322644086507446107e-04 8.127890752615534321e-05 4.833677066548842889e-05 2.782144660966711226e-05 1.550022777925309125e-05 8.360629909384950233e-06 4.367548660778429227e-06 2.211300702121973287e-06 1.086824557347841439e-06 5.204422553328492144e-07 2.449336859760254080e-07 1.155482342247042870e-07 5.689778369934212991e-08 3.118868368107364666e-08 2.016853825904287348e-08 1.534805942303110899e-08 1.293875684597586757e-08 1.133982461307851425e-08
2.338192339275578448e-05 4.129464968477662034e-05 7.061662347321332682e-05 1.168931707004831883e-04 1.872642158506774754e-04 2.903004735954488910e-04 4.354427097925574891e-04 6.319464617837185607e-04 8.873184273932862394e-04 1.205363841538886630e-03 1.584125042622581926e-03 2.014137505692269355e-03 2.477505291045341979e-03 2.948251887069605094e-03 3.394210135840035770e-03 3.780396574051012992e-03 4.073441110772141154e-03 4.246317537785202975e-03 4.282451602765650379e-03 4.178342191495685448e-03 3.944121233224180505e-03 3.601928177164673023e-03 3.182460175660211006e-03 2.720442359009782405e-03 2.249941565077856996e-03 1.800387133319127086e-03 1.393903826070979571e-03 1.044198548670026384e-03 7.568852893408233289e-04 5.308720044590321515e-04 3.603145952799500953e-04 2.366627978877442699e-04 1.504401505383840616e-04 9.255937416565155251e-05 5.512498346608580007e-05 3.178442848127493547e-05 1.774665447846116126e-05 9.598778653173334989e-06 5.032806729970651125e-06 2.561586581594972554e-06 1.269578149389594418e-06 6.170859106660819492e-07 2.989214631487031379e-07 1.492592040834228180e-07 8.138779507823571984e-08 5.160967040399053540e-08 3.868478201067673976e-08 3.266838674989157165e-08 2.911099423766786276e-08 2.616129636064448054e-08
2.585091166414758710e-05 4.549293239333446740e-05 7.761102179396965031e-05 1.282662720807571026e-04 2.052637207429098968e-04 3.179739070554265775e-04 4.767205615886553833e-04 6.916276218143826418e-04 9.709103553508644695e-04 1.318740848666656367e-03 1.732993976027053396e-03 2.203339670984958906e-03 2.710230126707092839e-03 3.225280451624294893e-03 3.713331316988608376e-03 4.136134356969449304e-03 4.457191985397485068e-03 4.646927619054109539e-03 4.687177679802774673e-03 4.574060689133050556e-03 4.318595327387928125e-03 3.944930919174641920e-03 3.486583827945053792e-03 2.981491996766566163e-03 2.466895697276758666e-03 1.974987758156063200e-03 1.529994664532621654e-03 1.146953442239099542e-03 8.320592749084797799e-04 5.841740371400097305e-04 3.969561347631936181e-04 2.610930869366634367e-04 1.662459566755986897e-04 1.024881751305641833e-04 6.118542078666369623e-05 3.538274774801105298e-05 1.982817765203723640e-05 1.077509156759282733e-05 5.685496088620185056e-06 2.920699204579627100e-06 1.469345303667720063e-06 7.333953389999849346e-07 3.733201981901178030e-07 2.036755714181255944e-07 1.268248547331392285e-07 9.312238190638868576e-08 7.817059717698246494e-08 7.042085056771323595e-08 6.469165626822252913e-08 5.889647748557386270e-08
2.805385933830900155e-05 4.897023038315517367e-05 8.308720313577381254e-05 1.368112828671111381e-04 2.183946613113162377e-04 3.377477919535993829e-04 5.057931864164639038e-04 7.332472692278398053e-04 1.028813926120752302e-03 1.396927182627657853e-03 1.835366416113074937e-03 2.333236457635241151e-03 2.869892661578208205e-03 3.415338306375644006e-03 3.932399984784617185e-03 4.380619258918034241e-03 4.721366544650438743e-03 4.923307155817288790e-03 4.967153962404549476e-03 4.848708117437928490e-03 4.579523157393701645e-03 4.185046639966592298e-03 3.700653185438519937e-03 3.166425301645683747e-03 2.621745774524521753e-03 2.100697811394505298e-03 1.628972332065198488e-03 1.222563839446614946e-03 8.881248720498029301e-04 6.245482594236588221e-04 4.252088475571227911e-04 2.803178067983094009e-04 1.789766096916592625e-04 1.107002151951442772e-04 6.635189309565221706e-05 3.855827996845768405e-05 2.174002473149582793e-05 1.190762472070077156e-05 6.351078741836961643e-06 3.314806811137947621e-06 1.710875655344008978e-06 8.926506971950116839e-07 4.905776735186704796e-07 3.010502741477195289e-07 2.156247628205229439e-07 1.783243533843944166e-07 1.611366557317871414e-07 1.505716532408460813e-07 1.405654442346579952e-07 1.288317065842399338e-07
3.041263103586332650e-05 5.214652142522598635e-05 8.739580868275097106e-05 1.427046881111753340e-04 2.265080924705313071e-04 3.489425891729381734e-04 5.211879394917189002e-04 7.542231188286910738e-04 1.056979549538011659e-03 1.434031606866447827e-03 1.883154739460279848e-03 2.393254526729927077e-03 2.943260020348391001e-03 3.502521240898469768e-03 4.033024484246353590e-03 4.493363881371173311e-03 4.843965879685946038e-03 5.052678745053961785e-03 5.099638775367381499e-03 4.980392411165756109e-03 4.706593437434018062e-03 4.304123615395653683e-03 3.809056357152956849e-03 3.262335245637975559e-03 2.704251930440332383e-03 2.169740335797677288e-03 1.685202666786843198e-03 1.267157304821537461e-03 9.225793765698937342e-04 6.504976573075102768e-04 4.442702352638240202e-04 2.939819421976704863e-04 1.885418767248345456e-04 1.172443916869186486e-04 7.073270777375877691e-05 4.143297091559292478e-05 2.359508641688121952e-05 1.309184901986043364e-05 7.107186435300029587e-06 3.806975264183858864e-06 2.047055825415894882e-06 1.141661440094098481e-06 6.946061959032623945e-07 4.844687152815977912e-07 3.910641840590253779e-07 3.508300791215845858e-07 3.310438603846923525e-07 3.155449853742287475e-07 2.970774468822742399e-07 2.732299870033772507e-07
3.407614429725971874e-05 5.634424831714245047e-05 9.200144868192751087e-05 1.474975173030267637e-04 2.311579378407688668e-04 3.530021916392970345e-04 5.240974112042699144e-04 7.553315297347877556e-04 1.055587919072224984e-03 1.429459216381565338e-03 1.874826494334299850e-03 2.380801420998781507e-03 2.926618657600856335e-03 3.482013561959334050e-03 4.009397321257613875e-03 4.467771271781038368e-03 4.817885674219741718e-03 5.027767749060218193e-03 5.077544686592100689e-03 4.962552415740224647e-03 4.694054935084461706e-03 4.297420020815345687e-03 3.808160408975903594e-03 3.266696283915849954e-03 2.712906369266153851e-03 2.181470570214508013e-03 1.698712309502027531e-03 1.281231235689048219e-03 9.362045630718024512e-04 6.629322656127476995e-04 4.550607145958174933e-04 3.029374997557323246e-04 1.956812850296468971e-04 1.227310995686185422e-04 7.481170018063242619e-05 4.437832811720820937e-05 2.567234511108742364e-05 1.453526161739811182e-05 8.109400169323143810e-06 4.517545148100739566e-06 2.576237196810398599e-06 1.566630513675620162e-06 1.066196251335878327e-06 8.333791280730596906e-07 7.331421939259419807e-07 6.914058017931323598e-07 6.684591882960477667e-07 6.440316557587328846e-07 6.090852083301576050e-07 5.612420667372710746e-07
