1.078143666099446604e-05 1.761576343214858004e-05 2.784457988682434969e-05 4.257888914352361712e-05 6.298868602762292066e-05 9.014579358640267218e-05 1.248082338916269203e-04 1.671691210809907722e-04 2.166128306485977080e-04 2.715363094175556611e-04 3.292969243149393389e-04 3.863349683572062749e-04 4.384879755864772087e-04 4.814705132496454308e-04 5.114479408889724714e-04 5.255993904303927350e-04 5.225558170071415874e-04 5.026189085185745311e-04 4.677123476743729716e-04 4.210762984539011245e-04 3.667722843501614364e-04 3.091031402786290159e-04 2.520621056421097519e-04 1.989061673894582474e-04 1.519096943256130754e-04 1.123083129060479922e-04 8.040296003531640149e-05 5.576912230867592409e-05 3.750937076029602974e-05 2.449572382432644985e-05 1.556595700842975194e-05 9.657841070407528091e-06 5.882029043968681462e-06 3.545085440366153144e-06 2.138621729004975995e-06 1.310041912875199490e-06 8.270735285697489762e-07 5.439883561773365199e-07 3.735375145956928906e-07 2.657866002366289252e-07 1.933435677855708651e-07 1.417148631125942382e-07 1.033843501949423236e-07 7.439062780533578283e-08 5.247189378025647348e-08 3.613434685147023749e-08 2.422992523188808250e-08 1.579308267877628199e-08 9.994349285988755400e-09 6.135629983321694453e-09
1.637628846922662516e-05 2.675890518675959004e-05 4.229955431275891117e-05 6.468713512580972417e-05 9.570063892792493978e-05 1.369703943872955924e-04 1.896503831166525538e-04 2.540365166054846463e-04 3.291958213817931561e-04 4.126944768693413404e-04 5.005180660401007233e-04 5.872572617454314189e-04 6.665851373642581266e-04 7.319862016690964696e-04 7.776285544964358981e-04 7.992199757383747476e-04 7.946743827343771653e-04 7.644453236698130552e-04 7.114526082452454075e-04 6.406184417452574775e-04 5.581150543493305699e-04 4.704829238395267827e-04 3.837930396918908362e-04 3.029978961068850924e-04 2.315565335291617447e-04 1.713488634055114880e-04 1.228336355173296601e-04 8.536646106400447591e-05 5.758377124211296673e-05 3.777137452086306099e-05 2.416301036118458917e-05 1.514451008719157881e-05 9.364644145842256984e-06 5.770131075858048818e-06 3.589090256262275164e-06 2.286522143956062612e-06 1.510335576401608234e-06 1.039943606418436590e-06 7.435484303195701588e-07 5.459200364667928484e-07 4.059013924953952879e-07 3.017235155491456177e-07 2.219991426444182595e-07 1.605362415875756677e-07 1.135546307405079344e-07 7.832082657754247451e-08 5.256294428063283587e-08 3.427629658437426765e-08 2.169639848059217313e-08 1.332136948648864589e-08
2.407832061211014239e-05 3.934661299206543164e-05 6.220187304579793746e-05 9.512936080151021339e-05 1.407475427508398898e-04 2.014570047576292060e-04 2.789584266821374249e-04 3.736908802375139360e-04 4.842859507926620391e-04 6.071670652079922542e-04 7.364314415918815073e-04 8.641225185726984998e-04 9.809315693916054700e-04 1.077269975332578429e-03 1.144552499762143414e-03 1.176457380955150348e-03 1.169907787618294347e-03 1.125563558079399531e-03 1.047714250917645322e-03 9.435973631657112743e-04 8.222916414245370247e-04 6.934195562432279338e-04 5.659142416513179234e-04 4.470639612329368735e-04 3.419598250587710560e-04 2.533693177822125245e-04 1.819685488976530141e-04 1.268102202940364989e-04 8.588874837781099029e-05 5.668276596333544616e-05 3.659458042716231575e-05 2.325065604128834706e-05 1.466470259162663936e-05 9.289106217082789560e-06 5.990464627960182339e-06 3.983956318262487502e-06 2.753809114213667054e-06 1.977560035079268204e-06 1.463110344585743248e-06 1.101231027710803303e-06 8.323956016958651938e-07 6.251307863958695622e-07 4.627601021806078015e-07 3.358112930578492989e-07 2.380001432437068667e-07 1.643298535883135752e-07 1.103496018310455187e-07 7.198115751329853975e-08 4.557043618959981896e-08 2.798223922326738511e-08
3.427014111728729820e-05 5.600479080204112751e-05 8.854214726550795501e-05 1.354223923046237691e-04 2.003763973731156347e-04 2.868259861770624760e-04 3.971975761875500498e-04 5.321221002952073592e-04 6.896571417090331668e-04 8.647155334287529417e-04 1.048896208590174763e-03 1.230871088749897974e-03 1.397383378330529537e-03 1.534774163064806267e-03 1.630810104067129378e-03 1.676478744417305919e-03 1.667387479495455052e-03 1.604465304040711892e-03 1.493811806136853288e-03 1.345727090684450955e-03 1.173135990426835227e-03 9.897399342573146366e-04 8.082602371354918967e-04 6.390765061837648574e-04 4.894394698991964181e-04 3.632905288779727203e-04 2.615925239938454911e-04 1.829964656048557443e-04 1.246467387074984225e-04 8.295404764944148642e-05 5.422145224345695870e-05 3.507228262947134590e-05 2.268221454710898498e-05 1.485222613953473013e-05 9.973441834038315547e-06 6.933376585864275630e-06 5.002431289218790363e-06 3.725830510794103449e-06 2.833811138950596953e-06 2.173835909349628915e-06 1.663239846908433658e-06 1.258328547998825476e-06 9.355003036831759256e-07 6.805181622324667214e-07 4.829544312779080686e-07 3.337045173527793271e-07 2.241736676582426598e-07 1.462583334750265874e-07 9.260430852345776418e-08 5.686651564546684929e-08
4.721647975029006196e-05 7.716668823848073190e-05 1.220064869167798558e-04 1.866175760848413489e-04 2.761459685153693508e-04 3.953134449828342727e-04 5.474715387741959424e-04 7.334984065783814932e-04 9.507258765102229387e-04 1.192150664325798476e-03 1.446199777506851228e-03 1.697262357012547292e-03 1.927064613789174902e-03 2.116773624201732148e-03 2.249516982157575336e-03 2.312858608261348509e-03 2.300728798732550300e-03 2.214393359368889078e-03 2.062246992685797930e-03 1.858477022962523465e-03 1.620891424870642963e-03 1.368370795461270033e-03 1.118446000346628045e-03 8.854204988910463568e-04 6.792848320366216179e-04 5.054679491565687750e-04 3.652936811507049458e-04 2.569005704705129610e-04 1.763525563841904101e-04 1.187049181305795191e-04 7.886730380006983345e-05 5.219325299927894994e-05 3.479947268766243228e-05 2.366565077236122228e-05 1.658526856495081412e-05 1.203575659458718517e-05 9.021569240354855519e-06 6.924873094561106377e-06 5.381460280755665169e-06 4.187062770124755621e-06 3.231881648751134684e-06 2.457880660583268100e-06 1.832784470790148166e-06 1.335468331520687843e-06 9.486276677142548144e-07 6.557859897190839948e-07 4.406501650792901535e-07 2.875319240431727125e-07 1.820650928425681826e-07 1.118076799365493392e-07
6.297565473187593306e-05 1.029277776342518177e-04 1.627465412551586295e-04 2.489484520214929109e-04 3.684047741677394278e-04 5.274232361782664599e-04 7.304858896580023343e-04 9.787768537129894024e-04 1.268749738115111355e-03 1.591073664197051448e-03 1.930318355208234882e-03 2.265661840632155876e-03 2.572723481464835732e-03 2.826370278967891246e-03 3.004079047669753338e-03 3.089241034608015621e-03 3.073738965888295899e-03 2.959242088009286439e-03 2.756932044311407974e-03 2.485720728190844719e-03 2.169352285740020446e-03 1.833002800167732229e-03 1.500047555702690907e-03 1.189555426485395520e-03 9.148409225954802536e-04 6.831335481321355397e-04 4.961885123559588206e-04 3.515157411881048672e-04 2.438631221497310642e-04 1.666392818746442327e-04 1.130647313508962529e-04 7.695731457154413534e-05 5.315660870578913313e-05 3.765539073705442450e-05 2.753247609697845089e-05 2.077827347096092021e-05 1.608454807563481723e-05 1.264459634440299996e-05 9.987218613782253068e-06 7.851328484997872675e-06 6.098288372053242247e-06 4.654765628616770567e-06 3.478108999304484128e-06 2.537209606984026067e-06 1.803350708783030382e-06 1.247043873009550821e-06 8.380723342517186928e-07 5.469002271418512146e-07 3.463131494739381447e-07 2.126823778186093961e-07
8.131602779043202976e-05 1.329081407879072879e-04 2.101606676159511089e-04 3.214945981037148522e-04 4.757920468460511278e-04 6.812108052228092389e-04 9.435543990971514711e-04 1.264370158883110782e-03 1.639097792642591703e-03 2.055706224311585392e-03 2.494284497782255777e-03 2.927953372110466638e-03 3.325230756430835270e-03 3.653655052308782316e-03 3.884127498658753418e-03 3.995181160316983206e-03 3.976310803716256136e-03 3.829647030376584754e-03 3.569603289756332828e-03 3.220574502756126580e-03 2.813193943491426770e-03 2.379941259691622808e-03 1.950967465326183467e-03 1.550860111094877697e-03 1.196775721901689868e-03 8.980162914436367640e-04 6.568219210400062314e-04 4.699615129791763577e-04 3.306505286373723619e-04 2.303888947016937176e-04 1.604463068607249693e-04 1.128738426631426618e-04 8.104855110746329481e-05 5.983969550269576710e-05 4.551898374367433045e-05 3.553300936455360020e-05 2.823020418569801166e-05 2.260176195192972867e-05 1.806649270997977939e-05 1.430828883389988983e-05 1.116244014533102248e-05 8.541609674885085725e-06 6.391294463010866627e-06 4.665787632393356488e-06 3.317531428365204688e-06 2.294555383431129667e-06 1.542189170185155606e-06 1.006432904804165185e-06 6.373259720996759816e-07 3.914213486365675076e-07
1.016595645415500199e-04 1.661576825831932302e-04 2.627411514220048014e-04 4.019446707930471384e-04 5.948834971211790093e-04 8.517722202003726820e-04 1.179887358243267206e-03 1.581189174341231327e-03 2.050005729416698626e-03 2.571326485349209254e-03 3.120288052822974001e-03 3.663310881453670821e-03 4.161053871945306383e-03 4.572942378161486479e-03 4.862596029534958092e-03 5.003165610753571371e-03 4.981496212403131729e-03 4.800220237782861117e-03 4.477315671792329171e-03 4.043228139670492459e-03 3.536190712409045204e-03 2.996733563943732980e-03 2.462466778875550821e-03 1.964040918941538979e-03 1.522819102764501678e-03 1.150355698805683282e-03 8.493952687304390193e-04 6.158674992852141697e-04 4.412880343769793115e-04 3.150558932472357927e-04 2.263067148233429446e-04 1.651713890245095273e-04 1.234497501625734747e-04 9.481151897939626625e-05 7.467838661509613063e-05 5.993543811217930144e-05 4.858717942264023209e-05 3.943205359564250933e-05 3.179240713371650712e-05 2.531044823305288440e-05 1.980546252940334212e-05 1.518099905535382987e-05 1.136958499699020158e-05 8.303928248178439562e-06 5.905706030937884972e-06 4.085072645888508601e-06 2.745737603556794099e-06 1.791922651825751935e-06 1.134783105759354385e-06 6.969865759610720234e-07
1.230778396670920421e-04 2.011436958625461961e-04 3.180478953590286308e-04 4.865488434282580119e-04 7.201130639547960845e-04 1.031123886474880590e-03 1.428416540018701908e-03 1.914400014238243960e-03 2.482253199083474336e-03 3.113857633998271240e-03 3.779172119937921487e-03 4.437604807589939741e-03 5.041585268377755252e-03 5.542040927211059481e-03 5.894962769177533417e-03 6.067861105383152640e-03 6.044800697649804593e-03 5.828930230789922291e-03 5.441944128220518179e-03 4.920596763382067799e-03 4.311037573118867670e-03 3.662169138586036585e-03 3.019340274081338919e-03 2.419469024084325293e-03 1.888240488484025162e-03 1.439492434657513873e-03 1.076439351040671573e-03 7.940977291774794751e-04 5.821964669272987943e-04 4.279553359829123813e-04 3.183198911269926310e-04 2.414727030406521515e-04 1.876351458398194301e-04 1.492978892119576511e-04 1.210679807934722882e-04 9.931248683827742854e-05 8.173786520749360188e-05 6.699361229488697987e-05 5.434397618813772811e-05 4.341989422232580398e-05 3.404533377557506695e-05 2.612470347524649923e-05 1.957675951765328254e-05 1.430198285310815931e-05 1.017264770900658735e-05 7.036884637488538518e-06 4.729858140334495434e-06 3.086879847614344412e-06 1.954955568214028385e-06 1.200860346842432876e-06
1.443657773326407513e-04 2.358579444504701843e-04 3.728627799946088411e-04 5.703386954072789481e-04 8.440811309138583109e-04 1.208626053486493200e-03 1.674363903263348559e-03 2.244168616222659215e-03 2.910112534028193049e-03 3.651042966470409955e-03 4.431846632142464812e-03 5.205053022662917833e-03 5.915014076477926111e-03 6.504313874029743828e-03 6.921453349106653462e-03 7.128404950284121001e-03 7.106501787473591854e-03 6.859390736024974407e-03 6.412392467633411426e-03 5.808411193599499582e-03 5.101296988189304646e-03 4.348071201056124234e-03 3.601553202789398948e-03 2.904670553112349146e-03 2.287205509864104983e-03 1.765105925875923992e-03 1.341946202596350397e-03 1.011787148904309992e-03 7.625927524468358292e-04 5.794802591080769555e-04 4.473230953118779779e-04 3.524992841956224804e-04 2.838065288172390214e-04 2.327099270869050721e-04 1.931451890058165127e-04 1.610891495175176453e-04 1.340599651024531800e-04 1.106491241805932212e-04 9.013488472507545570e-05 7.219028519015500500e-05 5.667869231687680916e-05 4.352177959618779555e-05 3.262365809933251171e-05 2.383647721489973460e-05 1.695487889397751124e-05 1.172849891615089755e-05 7.883397534468323178e-06 5.145184927149679561e-06 3.258785790730041552e-06 2.002076623696942385e-06
1.642171865231870900e-04 2.680737682751278350e-04 4.235632885729646879e-04 6.476633448212363794e-04 9.583108319487478261e-04 1.372027697617797569e-03 1.900651075362154181e-03 2.547512796580555464e-03 3.303715155356212307e-03 4.145382284487751472e-03 5.032823780009288567e-03 5.912348547194891391e-03 6.720997656617841085e-03 7.393802994947434003e-03 7.872488222603115163e-03 8.114018519712879254e-03 8.097258535442282065e-03 7.826299640996983026e-03 7.329714711026480076e-03 6.655906761848093788e-03 5.865579962861234425e-03 5.022936196210698277e-03 4.187342871193974747e-03 3.406923984236720406e-03 2.714922964936283909e-03 2.128974689359842704e-03 1.652808054421237450e-03 1.279519642292775185e-03 9.954589217810237527e-04 7.839037336500584213e-04 6.279846185077368314e-04 5.126293032315778824e-04 4.255590327172524600e-04 3.575318418739086555e-04 3.020900310857177430e-04 2.550535051980276028e-04 2.139419194301526354e-04 1.774386862181294433e-04 1.449501968763419431e-04 1.162732442984003734e-04 9.136221117444949253e-05 7.017966296924076466e-05 5.261315537605095962e-05 3.844255026192719876e-05 2.734358669746760512e-05 1.891449694048652835e-05 1.271366117200893207e-05 8.298245654209086093e-06 5.256574766136844039e-06 3.230250566431237019e-06
1.815294569639471672e-04 2.957801074373108828e-04 4.667384817061725252e-04 7.130565251122204145e-04 1.054452944147212445e-03 1.509112155256546938e-03 2.090100175120038813e-03 2.801175629202721975e-03 3.632705338808185896e-03 4.558649043562110204e-03 5.535640526124474374e-03 6.504974090336251673e-03 7.397790069726785551e-03 8.143026280163542796e-03 8.676944968644418818e-03 8.952485983254775820e-03 8.946537262035843610e-03 8.663547267515048916e-03 8.134671591195999710e-03 7.412644316000632262e-03 6.563511039737269202e-03 5.656989017523852449e-03 4.757372059530870848e-03 3.916569899164490214e-03 3.170203928749762770e-03 2.536896738300258459e-03 2.020215676423347574e-03 1.612314788465234400e-03 1.298214682515060753e-03 1.059818349131019365e-03 8.790746598936238819e-04 7.400493208814716778e-04 6.299506355508094606e-04 5.393353619196742960e-04 4.617842736928359413e-04 3.933149633133821020e-04 3.317306329140964276e-04 2.760244000867589009e-04 2.258928735362993642e-04 1.813700169222234220e-04 1.425711549117393616e-04 1.095302624970214642e-04 8.211361584818774491e-05 5.999405733345333514e-05 4.267036537285115878e-05 2.951580364864635989e-05 1.984013377682529016e-05 1.295121700219027349e-05 8.205916695099975899e-06 5.044620609829337221e-06
1.958824042586297513e-04 3.178316351508264376e-04 5.000719411040562739e-04 7.624327792762576259e-04 1.125896059900557532e-03 1.609840864877725613e-03 2.228244189622391892e-03 2.985238875579132069e-03 3.870781667744334440e-03 4.857455020326528761e-03 5.899492388600336909e-03 6.934884168610126395e-03 7.890873459254739777e-03 8.692378598613964558e-03 9.272075599549451166e-03 9.580281963855441160e-03 9.592617096766651447e-03 9.313772996550208350e-03 8.776548246998219088e-03 8.036361249910290924e-03 7.162463391798219725e-03 6.227736519626330021e-03 5.299113547448219830e-03 4.430303688795519772e-03 3.657785826192431079e-03 3.000194384962323602e-03 2.460501380613663771e-03 2.029960390854662795e-03 1.692675092967569446e-03 1.429833936465358529e-03 1.222996000050961037e-03 1.056190098234239356e-03 9.168972941586042268e-04 7.961735888598919005e-04 6.882316771928503841e-04 5.897694513525421171e-04 4.992530631285120330e-04 4.162742727212403993e-04 3.410315259182086626e-04 2.739412072551652175e-04 2.153666667806360601e-04 1.654485964512926856e-04 1.240216541640810422e-04 9.060288137193580010e-05 6.443572126885131475e-05 4.457066955048350577e-05 2.996213221907514444e-05 1.956255031971769313e-05 1.239940066157119073e-05 7.627099028755762255e-06
