2.802254025546946976e-10 4.981005673289820228e-10 8.765726950131985087e-10 1.525126915700064970e-09 2.620492624182602374e-09 4.441483530042399271e-09 7.416052043668292316e-09 1.218002538424994714e-08 1.964282580501710849e-08 3.104931331783274800e-08 4.801971350823226244e-08 7.254395449607687229e-08 1.069069942245789114e-07 1.535336562717672916e-07 2.147710470769432782e-07 2.926777227920418670e-07 3.889605898416669697e-07 5.052848237958807940e-07 6.442612806843239112e-07 8.114622980486539029e-07 1.018793660449854084e-06 1.289415204827581876e-06 1.664113799419496727e-06 2.208564062076611367e-06 3.020275371421608777e-06 4.233296193577110483e-06 6.018099510646491279e-06 8.573776173780554244e-06 1.211004632415018148e-05 1.681795285254617217e-05 2.283052301480589260e-05 3.017792009671775835e-05 3.874496093794074455e-05 4.824128006197574094e-05 5.819471010546585548e-05 6.797578711146965618e-05 7.685562785349239041e-05 8.409176167803840895e-05 8.902877151763752565e-05 9.119516888558629869e-05 9.037677611151284239e-05 8.665083242760410697e-05 8.037330734317514537e-05 7.212228882488757524e-05 6.260988487554194979e-05 5.258118164375183515e-05 4.271995302440800217e-05 3.357712763211237862e-05 2.553102676993100189e-05 1.878039719474902826e-05
6.661165249090320529e-10 1.162748925050426388e-09 2.013646205187162352e-09 3.452712778214962580e-09 5.853099260225169723e-09 9.797629793085817854e-09 1.617363889590567978e-08 2.629114988448805083e-08 4.201488493323996908e-08 6.588794962845196699e-08 1.012100267981576434e-07 1.520204854213564534e-07 2.229354649911405616e-07 3.188089692346991709e-07 4.442426223989723125e-07 6.030640335035650775e-07 7.980270843846246547e-07 1.031141875454772340e-06 1.305183289518718382e-06 1.627004013759219873e-06 2.013226045887960714e-06 2.498634199816703834e-06 3.147083238959147374e-06 4.063923464216622485e-06 5.407877433463120466e-06 7.399099813069264509e-06 1.031910773530788696e-05 1.449782051403514764e-05 2.028362772768408113e-05 2.799467783522428669e-05 3.785359502701782268e-05 4.991316452964709641e-05 6.398603197910459283e-05 7.959539064289120319e-05 9.596406944445234996e-05 1.120550206971116647e-04 1.266668625459670475e-04 1.385755010140184607e-04 1.467001336256300260e-04 1.502630056847897779e-04 1.489104087394402254e-04 1.427689201604598844e-04 1.324245104017858499e-04 1.188292556129828982e-04 1.031561613243118868e-04 8.663265767202180220e-05 7.038522091662394056e-05 5.532149496609537360e-05 4.206476418007975925e-05 3.094246362196254692e-05
1.556823500511094930e-09 2.661383742645964538e-09 4.526643239055834080e-09 7.638397536009246260e-09 1.276187605741059671e-08 2.107910830602178500e-08 3.437324437432384193e-08 5.525780874586142213e-08 8.743241262597852117e-08 1.359214851842501295e-07 2.072224338890495766e-07 3.092636029709515857e-07 4.510666176510085976e-07 6.420434762976601958e-07 8.909572483212998744e-07 1.204748856438131250e-06 1.587674662416012449e-06 2.041476498743474635e-06 2.567552428608873969e-06 3.172220200869745603e-06 3.876055991065475816e-06 4.727837350701272167e-06 5.822731848559320076e-06 7.323017229914533583e-06 9.477864293079353743e-06 1.263679563341294763e-05 1.724981121018818553e-05 2.384653740401808080e-05 3.298793664802683368e-05 4.518782244435658912e-05 6.080787431435290014e-05 7.993834941752679267e-05 1.022854221090985027e-04 1.270922760661494688e-04 1.531217004496927272e-04 1.787208473029751744e-04 2.019738818929017353e-04 2.209281229044790030e-04 2.338590089561290496e-04 2.395250232290328546e-04 2.373607402368263345e-04 2.275665586175971760e-04 2.110754193547330891e-04 1.894040869287655143e-04 1.644217012424243880e-04 1.380843283768912590e-04 1.121872506775320786e-04 8.817703825843692508e-05 6.704707436162517145e-05 4.931922088563131209e-05
3.589394779656823384e-09 5.988056547868257371e-09 9.976335089034037247e-09 1.653525685269727598e-08 2.718946553382620182e-08 4.426560803233614607e-08 7.123753312969411716e-08 1.131547072426105044e-07 1.771194360234928883e-07 2.727310705928317403e-07 4.123571367805204873e-07 6.110392052154814485e-07 8.858251358737425094e-07 1.254378434742729016e-06 1.732888570910635383e-06 2.333614849319809952e-06 3.062826457816379112e-06 3.920387411204941263e-06 4.902657226641820724e-06 6.010571908261871936e-06 7.264550713128733036e-06 8.727071076999057950e-06 1.053224881191965572e-05 1.291953650022946333e-05 1.626585920691108137e-05 2.110754011640918486e-05 2.814094882027313156e-05 3.818998111071894265e-05 5.213048390695143304e-05 7.076761843859605120e-05 9.467219507857731968e-05 1.239951287509763597e-04 1.582925546807609121e-04 1.964035643321368713e-04 2.364233475887847231e-04 2.758034754348537331e-04 3.115879809520037593e-04 3.407628422915514894e-04 3.606652662145690288e-04 3.693773258689023891e-04 3.660239902356351776e-04 3.509116658999148278e-04 3.254769147716026498e-04 2.920570820870140786e-04 2.535333144267498413e-04 2.129211383701169898e-04 1.729884022921071292e-04 1.359654180704550624e-04 1.033838064901172521e-04 7.604818610725946003e-05
8.196226656969922796e-09 1.328725262921183329e-08 2.160952517516379008e-08 3.508941585055606236e-08 5.667900239954566107e-08 9.082449727233180897e-08 1.440886374258249237e-07 2.259210693409460482e-07 3.495153699713244495e-07 5.326047510863902340e-07 7.979402489234076945e-07 1.173095214222596492e-06 1.689201640042856563e-06 2.378318120268336478e-06 3.269425315509733859e-06 4.383580052473639548e-06 5.729504621763107739e-06 7.301722692493872357e-06 9.084061571709136431e-06 1.106163698781318352e-05 1.324401816393273710e-05 1.570088246543064014e-05 1.860897028165904682e-05 2.230558436001439147e-05 2.733954535167351530e-05 3.450607189563123782e-05 4.484859347275052494e-05 5.960956037185223083e-05 8.011564795208754792e-05 1.075918244907428031e-04 1.429139061901098403e-04 1.863287985368567920e-04 2.371914553565169375e-04 2.937813983108198855e-04 3.532626115783918451e-04 4.118339309757558628e-04 4.650825081712108033e-04 5.085065933848744802e-04 5.381273971848321222e-04 5.510773134998797791e-04 5.460451603404202969e-04 5.234831736608888805e-04 4.855305776295714749e-04 4.356713286126013196e-04 3.782014186538259549e-04 3.176179342805635769e-04 2.580489514299984049e-04 2.028210019698341825e-04 1.542185683503567066e-04 1.134417772320378716e-04
1.861540252765888070e-08 2.919116472423058616e-08 4.615136658645577297e-08 7.317359971415611465e-08 1.158136229095936221e-07 1.823232569470190057e-07 2.847294398530960214e-07 4.401653531733278568e-07 6.723491306397444265e-07 1.012953647255962950e-06 1.502417250333151935e-06 2.189561008336836817e-06 3.129296059208197357e-06 4.377848981643984273e-06 5.985425041828309284e-06 7.987132580074461993e-06 1.039425233148809229e-05 1.318933735773506362e-05 1.632979488057303725e-05 1.976504635778307856e-05 2.347159831169836871e-05 2.750801426387324656e-05 3.208771949306458006e-05 3.766197672713306248e-05 4.499882015558474130e-05 5.523728660495825154e-05 6.989155485353415649e-05 9.077875155829337288e-05 1.198496057731511885e-04 1.589147682026257420e-04 2.092818000672999992e-04 2.713461076403983854e-04 3.442074627410344752e-04 4.254032493843205734e-04 5.108505118370734602e-04 5.950644096510745301e-04 6.716706350739280957e-04 7.341624542568341970e-04 7.767860728113243655e-04 7.953913500562295562e-04 7.880755247611821593e-04 7.554825206625055429e-04 7.006927742815934231e-04 6.287291469304881388e-04 5.457878622007632024e-04 4.583564920104581867e-04 3.723909060139816160e-04 2.926908153235647028e-04 2.225525030118494512e-04 1.637076385354381710e-04
4.222207442198078594e-08 6.376634100559130043e-08 9.755831005490478685e-08 1.504206806604960409e-07 2.325165475990154151e-07 3.587237272832805265e-07 5.504309468946691041e-07 8.377435901263351582e-07 1.261929715605427013e-06 1.877680867020962991e-06 2.754428792837118520e-06 3.975632296241671148e-06 5.634784633802611449e-06 7.827102446562978511e-06 1.063664943978277218e-05 1.412013039799409456e-05 1.829066802156845397e-05 2.310717479124022887e-05 2.847681318405645496e-05 3.427869683114475387e-05 4.041564993710616030e-05 4.689699197488044499e-05 5.394886543725994102e-05 6.214003799578454940e-05 7.250144143038680759e-05 8.660863694842944665e-05 1.065902501804219190e-04 1.350251095734212074e-04 1.746994583944546937e-04 2.282155881983804471e-04 2.974747772094831779e-04 3.830969270330662844e-04 4.838784487499145923e-04 5.964164250703308254e-04 7.150275683798592609e-04 8.320556781948933124e-04 9.385910659767671398e-04 1.025531982203606741e-03 1.084824803247921594e-03 1.110654908047871902e-03 1.100347452603584819e-03 1.054786254318054294e-03 9.782601991163660839e-04 8.777731482645361599e-04 7.619696995109498513e-04 6.399031958958987208e-04 5.198861087435878133e-04 4.086177857763339822e-04 3.106992962501343969e-04 2.285477803658925709e-04
9.592197076169282995e-08 1.390713857907438313e-07 2.049939832204729158e-07 3.059794624404988471e-07 4.600951108114069468e-07 6.934063707755609698e-07 1.042841760613663794e-06 1.559688544771128232e-06 2.313459823437898681e-06 3.395459911487312335e-06 4.920822506973327755e-06 7.027237315809235981e-06 9.868270892543024248e-06 1.359947620360447421e-05 1.835671893951728231e-05 2.422850952304787442e-05 3.122745998942446434e-05 3.926966706333669637e-05 4.817379925798426715e-05 5.769263595048263924e-05 6.758756913350807787e-05 7.775041758939076628e-05 8.836688410348431111e-05 1.001030810152251548e-04 1.142826003020373825e-04 1.330092187043212953e-04 1.591827766441312303e-04 1.963568221952820064e-04 2.484000623684354692e-04 3.189522338528355929e-04 4.107085421699727340e-04 5.246202567442642510e-04 6.591512000568576545e-04 8.097643730914846081e-04 9.688122603927077151e-04 1.125956233256330923e-03 1.269144999746399860e-03 1.386055784566881700e-03 1.465776285984827848e-03 1.500418466059739520e-03 1.486338632659364159e-03 1.424704915884412743e-03 1.321290193262146659e-03 1.185539542267460746e-03 1.029118432794829795e-03 8.642477544207897901e-04 7.021501925319552405e-04 5.518713988154709928e-04 4.196241768159639490e-04 3.086724165435531376e-04
2.185549593188606006e-07 3.037901933574460057e-07 4.299627579954462639e-07 6.185349597233669407e-07 9.007046842797177643e-07 1.320852895807789744e-06 1.940910153171086474e-06 2.845633739702103078e-06 4.148423701604669992e-06 5.996667351279693193e-06 8.574721747114874231e-06 1.210172198500512638e-05 1.682084264905338677e-05 2.297700290492372832e-05 3.078185668674243518e-05 4.036855287363176088e-05 5.174394065593300424e-05 6.475164412804639642e-05 7.906404602716734825e-05 9.422264864699742221e-05 1.097426862416935641e-04 1.252882796438671011e-04 1.409092183825330744e-04 1.573114614256941883e-04 1.761137544369537316e-04 2.000263356481692914e-04 2.328790271806334400e-04 2.794297570466169477e-04 3.449050315774301835e-04 4.342637957430531010e-04 5.512345537342583715e-04 6.972455842096849515e-04 8.704350403078267616e-04 1.064970774598194767e-03 1.270906596700422612e-03 1.474736995826468090e-03 1.660686622854827587e-03 1.812605721130581150e-03 1.916179096834724760e-03 1.961043475640350010e-03 1.942387356920362903e-03 1.861695302346389694e-03 1.726477976818604002e-03 1.549052861889508746e-03 1.344645799140605251e-03 1.129213840729849242e-03 9.174137412280067684e-04 7.210604561468087316e-04 5.482693397038784083e-04 4.033038689174070317e-04
4.990062714407438454e-07 6.656745459101460345e-07 9.032103871429050199e-07 1.247864945136222958e-06 1.751914516344961413e-06 2.488801743845063035e-06 3.559470576797101587e-06 5.099907221250184643e-06 7.289398479540003965e-06 1.035808080497115823e-05 1.459100653798090230e-05 2.032448581108482893e-05 2.792948743076729108e-05 3.777727833708635803e-05 5.018514687187901975e-05 6.534549279729538046e-05 8.324941992528671103e-05 1.036247112780147269e-04 1.259150789125516130e-04 1.493296963651694325e-04 1.729864895343323689e-04 1.961581879757819818e-04 2.186076169400864768e-04 2.409713379490134805e-04 2.651235063772660488e-04 2.944306171642866745e-04 3.337986686219222105e-04 3.894227124752672599e-04 4.681791905483812096e-04 5.766560003501243785e-04 7.198915599020240053e-04 8.999828248904608594e-04 1.114805005216066040e-03 1.357136958073712051e-03 1.614478783589436096e-03 1.869763563699694976e-03 2.103004668376449136e-03 2.293711144494874760e-03 2.423697778958879435e-03 2.479775357695325217e-03 2.455781929743928744e-03 2.353528081017960700e-03 2.182456662188107452e-03 1.958100282512986907e-03 1.699679193671805753e-03 1.427346623673082923e-03 1.159618446621774350e-03 9.114227124093523787e-04 6.930139148075088523e-04 5.097795297487165995e-04
1.138516006526632383e-06 1.462357463533071856e-06 1.903614687542319719e-06 2.521282608316635229e-06 3.400224876397058230e-06 4.658543558964968931e-06 6.456278174574396064e-06 9.005498068255852852e-06 1.258122482161330867e-05 1.753132049101093951e-05 2.428150081855634114e-05 3.332937244269116146e-05 4.521975296063657820e-05 6.049384628517041895e-05 7.960850839332407614e-05 1.028296696035336594e-04 1.301154992329747945e-04 1.610178445027631911e-04 1.946409059373230635e-04 2.296992777106497620e-04 2.647093286170760043e-04 2.983267032176057450e-04 3.298102007583356165e-04 3.595536793508773425e-04 3.895906811595511695e-04 4.239497946979673879e-04 4.687302779615703120e-04 5.317833569857893187e-04 6.219287415158727917e-04 7.477088385487678894e-04 9.157802841702281918e-04 1.129151293534816575e-03 1.385571815483201520e-03 1.676441295429266639e-03 1.986584422243679263e-03 2.295137468980501614e-03 2.577589119918764510e-03 2.808763869806307854e-03 2.966285576783436479e-03 3.033888432962403986e-03 3.003914680053962252e-03 2.878477401250506724e-03 2.669045915302431168e-03 2.394557557359744144e-03 2.078476563122240786e-03 1.745421411041677947e-03 1.418017946648985261e-03 1.114511236085359916e-03 8.474356717476874299e-04 6.233769097960525441e-04
2.584917106744663535e-06 3.212325590553683001e-06 4.024007717748444105e-06 5.111892610145347686e-06 6.609094106390057370e-06 8.700096578288441836e-06 1.163196097495590704e-05 1.572672338578929001e-05 2.139448846359500684e-05 2.914503995943100705e-05 3.959301652807349793e-05 5.344833344425388471e-05 7.148085296844629483e-05 9.444828669852496118e-05 1.229810712953143318e-04 1.574288108828254969e-04 1.976892421658122485e-04 2.430593221254442708e-04 2.921632233448085369e-04 3.430168084881803450e-04 3.932766754757371593e-04 4.406918060476058309e-04 4.837301149251469054e-04 5.222989189144222350e-04 5.584291400279537939e-04 5.967602051141973271e-04 6.446563527114938710e-04 7.118119604101988710e-04 8.092658664472906355e-04 9.478401899272615588e-04 1.136139763936071939e-03 1.378377840962779740e-03 1.672406255837604553e-03 2.008389552860057395e-03 2.368537680208324114e-03 2.728177953459974634e-03 3.058208280059464095e-03 3.328670467719878172e-03 3.512887990903581104e-03 3.591414317704778522e-03 3.555008218479832009e-03 3.406019596053433754e-03 3.157901262871963630e-03 2.832972257425700989e-03 2.458932990830809805e-03 2.064869225403765090e-03 1.677523697459763763e-03 1.318466423380873238e-03 1.002518145444209396e-03 7.374665160815804549e-04
5.812360714392396521e-06 7.027305720761949372e-06 8.511051786839138536e-06 1.039931904003995469e-05 1.289299639863071927e-05 1.627182478601247819e-05 2.090773500360504556e-05 2.727821581981842259e-05 3.597960604831086970e-05 4.773824090011377039e-05 6.341367671829640086e-05 8.398335492673834825e-05 1.104938045067163595e-04 1.439626530922713998e-04 1.852214686482346476e-04 2.347038691795303301e-04 2.922058105588119900e-04 3.566710637082083873e-04 4.260765256490456170e-04 4.974992959490769735e-04 5.674320543613283569e-04 6.323720542331939679e-04 6.896464779961138580e-04 7.383650272056237630e-04 7.803262585586549782e-04 8.206644451904134257e-04 8.680217210627241397e-04 9.340724314600236172e-04 1.032312424287800713e-03 1.176148613080159897e-03 1.376470456844539709e-03 1.639034494341948603e-03 1.962116307424425186e-03 2.334944443303207332e-03 2.737391144041124991e-03 3.141232279863750976e-03 3.513010433057127055e-03 3.818187253577427949e-03 4.025936876954658988e-03 4.113709843986899581e-03 4.070667804738178908e-03 3.899284394967440087e-03 3.614789816897865955e-03 3.242606882368486744e-03 2.814354795814269766e-03 2.363266952779698605e-03 1.919915821931382667e-03 1.508967942971945484e-03 1.147374891756418108e-03 8.440453556914926173e-04
