8.124232020167958743e-11 1.102483783335605316e-10 1.454263459522155656e-10 1.864101074784535669e-10 2.322399517260249490e-10 2.815566449318524702e-10 3.333372484440482052e-10 3.889280486733368889e-10 4.573678148714541474e-10 5.692110198388571893e-10 8.119951515634679237e-10 1.419110780211044829e-09 2.985398833934492037e-09 6.971079521703178338e-09 1.683358525306842122e-08 4.046630186508515150e-08 9.523282364341088177e-08 2.179091959417726446e-07 4.834380301973066839e-07 1.038647449060212353e-06 2.159881447895292646e-06 4.346296387220575768e-06 8.462202775916003941e-06 1.594022567817709728e-05 2.904941132347528941e-05 5.121574857642625911e-05 8.735507171944241662e-05 1.441412425127249364e-04 2.300923796295728052e-04 3.553276779843715606e-04 5.308454134506227547e-04 7.672183435454105020e-04 1.072708099614064735e-03 1.450960872817541169e-03 1.898634386258703363e-03 2.403468610039110557e-03 2.943384704768827777e-03 3.487121386278031407e-03 3.996672568755180698e-03 4.431406074430131910e-03 4.753308574182644498e-03 4.932441625999000115e-03 4.951529688748887437e-03 4.808706902000478914e-03 4.517817760529022064e-03 4.106204582529001182e-03 3.610471487815139491e-03 3.071133543362446813e-03 2.527230817105090722e-03 2.011882057959967114e-03
2.251178671070537765e-10 3.036766965828768358e-10 3.985220210870929493e-10 5.085384290841510227e-10 6.309006515380876138e-10 7.612875196841705306e-10 8.948967563319712011e-10 1.029060726483775060e-09 1.169467852415054748e-09 1.345209761772319162e-09 1.645911621362978309e-09 2.313160358281380752e-09 3.960850112822197872e-09 8.089156449249307039e-09 1.823845765764747872e-08 4.247584548792070603e-08 9.852878334195142474e-08 2.239249621526612869e-07 4.951208280723518488e-07 1.061895546812386642e-06 2.206136951992219303e-06 4.437010589770661297e-06 8.636160050549717744e-06 1.626494864787573369e-05 2.963795305645356137e-05 5.224992579739768154e-05 8.911538862426639695e-05 1.470422056312373584e-04 2.347195489111032708e-04 3.624698369734917903e-04 5.415122402206542021e-04 7.826318793572997539e-04 1.094256344541231531e-03 1.480105097835297378e-03 1.936768781292663765e-03 2.451741180350284523e-03 3.002500067328476956e-03 3.557156344567314905e-03 4.076940643617850239e-03 4.520404754022722300e-03 4.848771902532421178e-03 5.031502370083834434e-03 5.050973651031801653e-03 4.905282399639503306e-03 4.608551144448695853e-03 4.188671321937828540e-03 3.682982181054755399e-03 3.132812465091691732e-03 2.577986296879635451e-03 2.052287561070871048e-03
6.090550096934294585e-10 8.158218474782406944e-10 1.064109177330910495e-09 1.350716529936929045e-09 1.667934492290794188e-09 2.003811750798606145e-09 2.343841863609501510e-09 2.674931248522060653e-09 2.993550272953141525e-09 3.322975273616749888e-09 3.752318050706771987e-09 4.528670115517182303e-09 6.275549983307966635e-09 1.049985418571715630e-08 2.072890136165606077e-08 4.496112307463792700e-08 1.007278725631222331e-07 2.250947232565561874e-07 4.935328113392121634e-07 1.053854980883608190e-06 2.184223868773503667e-06 4.387066010323896129e-06 8.532361321681031027e-06 1.606216060107023327e-05 2.926048653464997847e-05 5.157600303906819230e-05 8.795715142855591788e-05 1.451221355923429065e-04 2.316457406349746505e-04 3.577145425470377028e-04 5.344001072017037649e-04 7.723456971803063439e-04 1.079868093386388353e-03 1.460637916986913358e-03 1.911290778224126151e-03 2.419485125270210302e-03 2.962995174094895569e-03 3.510351504876215584e-03 4.023294939607948914e-03 4.460922687314444919e-03 4.784968224170217665e-03 4.965293678561090961e-03 4.984508409772181806e-03 4.840734088201405563e-03 4.547907376751007466e-03 4.133552665563272437e-03 3.634517838363882092e-03 3.091587780086527733e-03 2.544062558442976470e-03 2.025281489568683639e-03
1.611295998193518374e-09 2.140650533920032217e-09 2.772135774926427869e-09 3.496866771738745255e-09 4.294701719610686904e-09 5.134686824443019588e-09 5.978396486130410043e-09 6.787158386461090581e-09 7.534781393607547338e-09 8.229863648139525505e-09 8.958844962071482166e-09 9.978570064626929534e-09 1.192713812795684607e-08 1.630706635584263360e-08 2.656649305259881649e-08 5.043111357953226928e-08 1.047261029074968791e-07 2.249118303439238196e-07 4.830870188877927044e-07 1.020374805979657539e-06 2.102292264857675143e-06 4.208402894610355776e-06 8.169112713075251373e-06 1.536092678725152860e-05 2.796413390571652732e-05 4.927087520375000900e-05 8.400511935700154286e-05 1.385804402945817367e-04 2.211829254793531714e-04 3.415374948527607579e-04 5.102140412512000921e-04 7.373736444575603854e-04 1.030956394408104023e-03 1.394466808540841506e-03 1.824693208308324427e-03 2.309853555071398300e-03 2.828729466378925809e-03 3.351277771124676862e-03 3.840973181196126376e-03 4.258766548336101118e-03 4.568125482218120606e-03 4.740277844976156958e-03 4.758621037751490507e-03 4.621361783185787969e-03 4.341805096987809941e-03 3.946227961988391791e-03 3.469808342742089925e-03 2.951482798277899142e-03 2.428770368728073482e-03 1.933499479994543009e-03
4.174662608015592036e-09 5.494339616571340326e-09 7.056089630884723832e-09 8.835820027846085094e-09 1.078254040429307606e-08 1.281939564686925876e-08 1.485100367308229015e-08 1.677838188808868924e-08 1.852246203545502608e-08 2.005849410127635989e-08 2.146936352681455537e-08 2.304167945030485578e-08 2.546557174016732342e-08 3.027855305088408400e-08 4.085345567614134168e-08 6.453365461109940041e-08 1.170616382655880972e-07 2.313571550471215329e-07 4.741146740378127313e-07 9.756868697736891534e-07 1.981201000690883701e-06 3.933347855212332261e-06 7.598724546508565018e-06 1.424818577349860951e-05 2.589486893510699688e-05 4.557876760682070649e-05 7.766231159843413746e-05 1.280685048918589063e-04 2.043575506167004906e-04 3.155110645599280231e-04 4.712912549832015837e-04 6.810829419566840487e-04 9.522198376103891684e-04 1.287939159001781457e-03 1.685275242291086033e-03 2.133347029191022710e-03 2.612558224482937515e-03 3.095162087038019413e-03 3.547425051408566524e-03 3.933282474591117892e-03 4.218994031213173755e-03 4.377986483520596335e-03 4.394925999212810630e-03 4.268156201041884042e-03 4.009965068483703834e-03 3.644621133814525231e-03 3.204613641608414654e-03 2.725903188780862477e-03 2.243141213983370231e-03 1.785723487293738258e-03
1.060731436671941169e-08 1.381493779633410425e-08 1.757455144718682193e-08 2.182212232340614355e-08 2.643191523895060244e-08 3.121937501660547238e-08 3.595787785617881920e-08 4.041127374417318501e-08 4.438191765685005903e-08 4.777284069783032597e-08 5.066596422657664839e-08 5.343146819276792433e-08 5.691690039689416252e-08 6.283720394169935186e-08 7.463204015169400791e-08 9.933056582179414625e-08 1.514514507764371602e-07 2.607810780510467344e-07 4.871370217139120844e-07 9.470088078670638682e-07 1.859184253126413604e-06 3.618696924650362098e-06 6.909717610355718502e-06 1.286673599808212103e-05 2.328730887447238816e-05 4.088643003526025107e-05 6.956075472313354917e-05 1.146015033368808785e-04 1.827630377278371152e-04 2.820701341467484391e-04 4.212454427183191948e-04 6.086748153713237566e-04 8.509117795383402223e-04 1.150849900512058164e-03 1.505840632273674432e-03 1.906163098232273659e-03 2.334309355706980921e-03 2.765488971812102553e-03 3.169562159875118686e-03 3.514306128952629418e-03 3.769574616998669532e-03 3.911624847024496379e-03 3.926756100012432360e-03 3.813488099168358715e-03 3.582799514150890059e-03 3.256373372678906305e-03 2.863237747996520439e-03 2.435522328135727652e-03 2.004187148160141863e-03 1.595496477976612350e-03
2.646318134121324833e-08 3.407490232839382753e-08 4.289484051711312783e-08 5.275600977813744356e-08 6.335556755455248971e-08 7.426323026599363254e-08 8.495961376360253144e-08 9.490767323768290792e-08 1.036541881600093842e-07 1.109525045691526071e-07 1.168965019481806662e-07 1.220651700213704918e-07 1.277069869011005911e-07 1.360597883858164804e-07 1.510331396960446669e-07 1.797233871659328296e-07 2.356588890711320009e-07 3.453817430570146970e-07 5.610674260866861070e-07 9.834275524581977871e-07 1.801056711127980738e-06 3.354308813570306760e-06 6.232899098571693854e-06 1.141531990037685383e-05 2.045290356524598726e-05 3.568992613527538640e-05 6.049226879222196292e-05 9.943172172429120149e-05 1.583454935472954018e-04 2.441697729474898398e-04 3.644448756622963720e-04 5.264208145837601365e-04 7.357644130871377093e-04 9.949792808308555343e-04 1.301778651018098767e-03 1.647762444528502648e-03 2.017799280321905253e-03 2.390462506486058705e-03 2.739701118076191821e-03 3.037663128380099862e-03 3.258291020397808407e-03 3.381061929125289602e-03 3.394132804657848390e-03 3.296223422538682463e-03 3.096822609264490364e-03 2.814671689604594709e-03 2.474860851666473623e-03 2.105161299605571613e-03 1.732333335287854952e-03 1.379078517194366055e-03
6.487821371844181702e-08 8.253786849078882813e-08 1.027279019416893721e-07 1.250210446523516018e-07 1.487035049912349663e-07 1.727992131553040363e-07 1.961564703839373080e-07 2.176023512917659462e-07 2.361559968977698759e-07 2.512770340271049997e-07 2.631158454657582237e-07 2.727362120916907500e-07 2.823078512480294363e-07 2.953302704653315900e-07 3.170718996372797163e-07 3.556260058359559029e-07 4.243548115165510717e-07 5.470948105242489557e-07 7.684165700158646026e-07 1.172524307577658020e-06 1.915981343022238145e-06 3.281053975285566393e-06 5.757389843429630178e-06 1.015881045705244337e-05 1.777758707364288261e-05 3.056897961994050787e-05 5.134300605850617430e-05 8.391911780274132415e-05 1.331764289157263818e-04 2.049148278302744062e-04 3.054412276278870172e-04 4.408214315396635817e-04 6.157985842764712552e-04 8.324713738054711609e-04 1.088932776940054531e-03 1.378163267554041813e-03 1.687513651908047370e-03 1.999069469337476888e-03 2.291048196266765383e-03 2.540160284217401858e-03 2.724615905156716616e-03 2.827252753924393552e-03 2.838166280065382817e-03 2.756284462276048074e-03 2.589540399433740408e-03 2.353604261968965643e-03 2.069455323208089191e-03 1.760314926578117421e-03 1.448559304763272649e-03 1.153170963125320619e-03
1.563712644583252091e-07 1.964849170916461249e-07 2.416443690866334230e-07 2.907776179903140745e-07 3.422360442405687082e-07 3.938620690711571158e-07 4.431814788483244508e-07 4.877288791070771908e-07 5.254853413128181245e-07 5.553750728134263905e-07 5.777433486375332236e-07 5.947330664564829798e-07 6.105038365989897903e-07 6.313067524508882672e-07 6.655538752278973926e-07 7.242271825702894054e-07 8.222970992270647671e-07 9.823252447335868484e-07 1.242178754009608268e-06 1.669828923814266194e-06 2.389496968879560034e-06 3.624700841673505733e-06 5.764491400192953861e-06 9.458388109959036858e-06 1.574192423042543502e-05 2.618690916483454572e-05 4.305767226275153403e-05 6.943728127415033959e-05 1.092690742421476268e-04 1.672448428491228926e-04 2.484701883391274269e-04 3.578588677531552081e-04 4.992569852914986771e-04 6.743725528826650115e-04 8.816730628336296024e-04 1.115489051181716741e-03 1.365594948762497525e-03 1.617503468668708613e-03 1.853595870070960140e-03 2.055032227809909864e-03 2.204184238902216677e-03 2.287166023083135429e-03 2.295962373866216981e-03 2.229703091379938319e-03 2.094802887274587778e-03 1.903935759016369550e-03 1.674070947198502300e-03 1.423991853946352101e-03 1.171798623428424706e-03 9.328463763585605065e-04
3.705019973113025880e-07 4.598278100120512726e-07 5.586594233462713296e-07 6.643621161479938620e-07 7.732007166689601702e-07 8.805216344915790623e-07 9.811715352517470859e-07 1.070163876787435894e-06 1.143547900664186749e-06 1.199371286325342316e-06 1.238576404705989517e-06 1.265651576984892119e-06 1.288889626880189326e-06 1.320195715086757029e-06 1.374538813648581817e-06 1.469361848059783324e-06 1.624572194222216989e-06 1.864163674346640000e-06 2.221124320107629009e-06 2.748098865670566771e-06 3.537269700800620399e-06 4.753908835801942306e-06 6.688599218954593559e-06 9.832473192210968422e-06 1.497693730284589678e-05 2.333316463993712910e-05 3.665649097350431391e-05 5.734725099856158721e-05 8.848494767396744554e-05 1.337417117142150613e-04 1.971204663698018365e-04 2.824800401797911815e-04 3.928480347372101823e-04 5.295808561210617197e-04 6.914985945290102499e-04 8.741813959858708545e-04 1.069639954224866924e-03 1.266545169174744740e-03 1.451112704653849655e-03 1.608598570717679208e-03 1.725204005321230583e-03 1.790057165525608691e-03 1.796879703303970325e-03 1.744984858648020078e-03 1.639387494454332041e-03 1.490001745287063313e-03 1.310104068781650600e-03 1.114391531934469728e-03 9.170272372471274889e-04 7.300266598351051132e-04
8.625251180470759278e-07 1.057737623247096293e-06 1.269642978402440741e-06 1.491905373753848703e-06 1.716218064305957899e-06 1.932775197677585350e-06 2.131165809754899885e-06 2.301698208759728184e-06 2.437061339442548007e-06 2.534114092182607061e-06 2.595497556825252762e-06 2.630725545713108448e-06 2.656452628082907159e-06 2.695755344487074323e-06 2.776481096737058474e-06 2.929000802854962427e-06 3.184032786280123171e-06 3.571594779850068759e-06 4.122619937490419301e-06 4.875375751276000356e-06 5.889540398483294457e-06 7.271489060016922325e-06 9.214694128855797125e-06 1.205856985407824908e-05 1.636680167317528434e-05 2.302137137422414701e-05 3.332064661433890873e-05 4.905946435279097249e-05 7.255797930970931124e-05 1.065978134581648104e-04 1.542238123850984727e-04 2.183827471655683857e-04 3.013998375607885661e-04 4.043386379296741093e-04 5.263416920379414320e-04 6.640940012512019973e-04 8.115708553804659589e-04 9.602104121658739918e-04 1.099583480954954579e-03 1.218527011703830461e-03 1.306588132645192593e-03 1.355526553833867132e-03 1.360578233813538067e-03 1.321212535227889997e-03 1.241216535117286484e-03 1.128088096115131226e-03 9.918723997282110141e-04 8.436917810980727609e-04 6.942656913455691253e-04 5.526887152400872813e-04
1.971052323278420173e-06 2.390056022004391573e-06 2.835686637903111537e-06 3.293055923245130232e-06 3.744025514928318545e-06 4.168385637864481053e-06 4.545728451541753300e-06 4.857999430393432148e-06 5.092542646091326942e-06 5.245261019892465826e-06 5.323347801803320538e-06 5.346975023769853354e-06 5.349396169531911231e-06 5.375145435680626724e-06 5.476365099257267112e-06 5.707708017624893654e-06 6.120685455197411167e-06 6.758729525485422336e-06 7.654623199607880321e-06 8.832354113589558871e-06 1.031588721681348365e-05 1.214775309916346739e-05 1.442048080962997016e-05 1.732333308832335184e-05 2.120493049831668564e-05 2.664857094011686275e-05 3.455103902938245662e-05 4.618782262709015499e-05 6.323937137627143258e-05 8.774709038207061432e-05 1.219679154541168425e-04 1.681063757575858059e-04 2.279252766260238424e-04 3.022693671660062870e-04 3.905746416766490221e-04 4.904686119653581429e-04 5.975808725501278616e-04 7.056672806233639473e-04 8.071007672793888360e-04 8.937037353926932789e-04 9.578090944984958381e-04 9.933644102313003710e-04 9.968608851689069426e-04 9.678906136939548167e-04 9.092101142368440823e-04 8.262967132371038361e-04 7.264966195172477010e-04 6.179479078307050172e-04 5.084960305132017657e-04 4.047982603606102917e-04
4.416085878119062944e-06 5.299714034975834613e-06 6.219665980983404170e-06 7.141798448294581378e-06 8.027229227022242473e-06 8.835177035563232379e-06 9.526815399989113040e-06 1.007003607592741874e-05 1.044477338637160029e-05 1.064824510377714573e-05 1.069920830439787386e-05 1.064021837056128949e-05 1.053700030357704799e-05 1.047441570809448213e-05 1.054908106107827024e-05 1.085934892525846180e-05 1.149397490436386164e-05 1.252126742116898748e-05 1.398083203087959160e-05 1.588021756927476109e-05 1.819890381046552295e-05 2.090213389321393360e-05 2.396694702405540139e-05 2.742209196103955173e-05 3.140185003569078852e-05 3.621072585782055946e-05 4.239128103233577062e-05 5.078144731925430378e-05 6.254163205050363328e-05 7.912789243688184366e-05 1.021881194632887535e-04 1.333661699162087041e-04 1.740156308337861889e-04 2.248493118291836513e-04 2.855781769675359849e-04 3.546165649064978082e-04 4.289399327591321203e-04 5.041691651008135041e-04 5.749189031015335518e-04 6.353912583598711646e-04 6.801335410334828548e-04 7.048271390954658237e-04 7.069517158261930676e-04 6.861847095819982503e-04 6.444494057929552912e-04 5.856021529159494967e-04 5.148290717723603667e-04 4.378824828850708031e-04 3.603116266422187871e-04 2.868271312241976018e-04
