8.097900357921784809e-02 7.859846438992457163e-02 7.402295716123592773e-02 6.764403914884789537e-02 5.997957124780159410e-02 5.160453796972208629e-02 4.308073752382835658e-02 3.489707663285358114e-02 2.742872544271660051e-02 2.091861119627688378e-02 1.547999030838510294e-02 1.111524677578096774e-02 7.744227308361635934e-03 5.235372648092340500e-03 3.434215919193109659e-03 2.185838371674552957e-03 1.349953795957201715e-03 8.089657409224881076e-04 4.703830632773892411e-04 2.653893518930076152e-04 1.452865904780817720e-04 7.717519521274861379e-05 3.977773510564928727e-05 1.989355582273886561e-05 9.653721640830566775e-06 4.545556421103982123e-06 2.076773782944356757e-06 9.206639180273203181e-07 3.960251548255790093e-07 1.652928497730947048e-07 6.694142183359758416e-08 2.630542296834740328e-08 1.003009530140878628e-08 3.710856375625847154e-09 1.332148128749825423e-09 4.640235363224685454e-10 1.568326867090714502e-10 5.143300133186357335e-11 1.636650820634626988e-11 5.053406841258359498e-12 1.513908323685324251e-12 4.401607358379091358e-13 1.241649433019049171e-13 3.389942242182626278e-14 9.039845979153674808e-15 2.259961494788418702e-15 6.646945572907111857e-16 1.329389114581422766e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.781179298078737649e-02 9.493642040179506303e-02 8.940982034432731762e-02 8.170494154251850549e-02 7.244729061437810147e-02 6.233137185771720629e-02 5.203576228272773635e-02 4.215099574432571577e-02 3.313022754232024247e-02 2.526688125736480106e-02 1.869775547320934664e-02 1.342572973869078298e-02 9.353989612142187687e-03 6.323629126055377823e-03 4.148072978087952688e-03 2.640200062359890354e-03 1.630563422463258841e-03 9.771222919809599994e-04 5.681597546695938989e-04 3.205548006190337101e-04 1.754867469667601267e-04 9.321730181597931214e-05 4.804617764396487337e-05 2.402875162426474447e-05 1.166040307847643966e-05 5.490423492412721112e-06 2.508464643264779917e-06 1.112038733186875698e-06 4.783453580172832187e-07 1.996516292941831428e-07 8.085627390836132610e-08 3.177342856701149818e-08 1.211501206283971518e-08 4.482217606432745309e-09 1.609056560711507886e-09 5.604782976686827312e-10 1.894328851552479103e-10 6.212417856847865702e-11 1.976855038641562643e-11 6.103838797192965504e-12 1.828598537932640166e-12 5.316552299872648229e-13 1.499746254328315050e-13 4.094596304643685205e-14 1.091892347904983647e-14 2.729730869762459117e-15 8.028620205183697949e-16 1.605724041036740280e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.189772725902185774e-01 1.154796985584614355e-01 1.087571983210553483e-01 9.938506191969660730e-02 8.812414925818543021e-02 7.581924831798747544e-02 6.329577328950498905e-02 5.127204356234281446e-02 4.029927264550663135e-02 3.073437800544832552e-02 2.274376005149241972e-02 1.633092143762845949e-02 1.137809805928531939e-02 7.691998309834886284e-03 5.045673884487844596e-03 3.211512568569377477e-03 1.983400803501855943e-03 1.188561642151200141e-03 6.911037610709571104e-04 3.899196071464031588e-04 2.134602985341049134e-04 1.133885801527322030e-04 5.844288301296057575e-05 2.922832968172209956e-05 1.418359599902458050e-05 6.678495430718052097e-06 3.051270941360435234e-06 1.352672632381297407e-06 5.818544402336734125e-07 2.428542162219761290e-07 9.835275122003019251e-08 3.864887613792859953e-08 1.473657775517309501e-08 5.452124020198419232e-09 1.957240075074140796e-09 6.817601147105739772e-10 2.304242395300386622e-10 7.556722050312632778e-11 2.404626411970624252e-11 7.424647583783950970e-12 2.224288708708379838e-12 6.467000276197264134e-13 1.824276127444349974e-13 4.980625401480825431e-14 1.328166773728220767e-14 3.320416934320551917e-15 9.765932159766330445e-16 1.953186431953265892e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.457413364952911961e-01 1.414569794682548620e-01 1.332222456585135939e-01 1.217418372139979221e-01 1.079477702824257479e-01 9.287486879944077678e-02 7.753422475473520370e-02 6.280574424795611066e-02 4.936463685272879376e-02 3.764810899887589130e-02 2.785999304463150986e-02 2.000457956972235066e-02 1.393761330910733322e-02 9.422321503838376397e-03 6.180703586788236122e-03 3.933945733709870961e-03 2.429568921988883683e-03 1.455929846625134486e-03 8.465682865526058792e-04 4.776324371374739207e-04 2.614784195313780003e-04 1.388954617549472575e-04 7.158967165336643703e-05 3.580327350426566545e-05 1.737421099176424499e-05 8.180830075025303020e-06 3.737657582173176193e-06 1.656957778506525618e-06 7.127432148948657718e-07 2.974845302397447967e-07 1.204773071254158037e-07 4.734298189691198423e-08 1.805158658160630469e-08 6.678585112457211689e-09 2.397523309900624868e-09 8.351227770140588145e-10 2.822584170817494589e-10 9.256614705979926666e-11 2.945549678714748658e-11 9.094829947851470155e-12 2.724644817460672352e-12 7.921758860741381416e-13 2.234648980952113745e-13 6.101022378402454520e-14 1.626939300907319901e-14 4.067348252268299753e-15 1.196278897725970968e-15 2.392557795451942133e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.797179682565584746e-01 1.744348004285376508e-01 1.642803057257384847e-01 1.501234732853385379e-01 1.331135998853012758e-01 1.145267576386552605e-01 9.560975409141100889e-02 7.744762757440738776e-02 6.087299905598086980e-02 4.642500076289635125e-02 3.435498442670585628e-02 2.466824088863297029e-02 1.718688469924429738e-02 1.161894434105606271e-02 7.621609062501586915e-03 4.851065260518839899e-03 2.995973557668218760e-03 1.795350312078454252e-03 1.043928483903987584e-03 5.889827364012723649e-04 3.224368009184100446e-04 1.712761168994913802e-04 8.827934920243329952e-05 4.415007935190978403e-05 2.142465531459921942e-05 1.008802440742814121e-05 4.609016514189757213e-06 2.043243822247470540e-06 8.789048155441566879e-07 3.668370048477700835e-07 1.485641436964637571e-07 5.838003631862495151e-08 2.225994726182885750e-08 8.235561551050330906e-09 2.956457162151799220e-09 1.029814686340485958e-09 3.480612327366933333e-10 1.141460636973258549e-10 3.632244745295557401e-11 1.121510478202302035e-11 3.359840403485074063e-12 9.768556002756482701e-13 2.755611992320916193e-13 7.523351799163098981e-14 2.006227146443493798e-14 5.015567866108734495e-15 1.475167019443745788e-15 2.950334038887492068e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.229244822663466463e-01 2.163711728548667612e-01 2.037754068540720831e-01 1.862150895807189177e-01 1.651158235590476919e-01 1.420604650715490691e-01 1.185955702549108676e-01 9.606703462802784754e-02 7.550765196266975843e-02 5.758616881595951531e-02 4.261436511266764038e-02 3.059880368038465567e-02 2.131883311679171056e-02 1.441228819153926588e-02 9.453942033604422965e-03 6.017323822054493690e-03 3.716244183627866876e-03 2.226975647952262119e-03 1.294902335336723569e-03 7.305817712596928337e-04 3.999547602593743348e-04 2.124531011273330229e-04 1.095028416283261232e-04 5.476432700091717472e-05 2.657541836286407189e-05 1.251331539039986756e-05 5.717083439959811605e-06 2.534465950383936724e-06 1.090204851898163538e-06 4.550293450073103428e-07 1.842808770773466131e-07 7.241534887842287194e-08 2.761152525125041359e-08 1.021549660699288428e-08 3.667227537729916715e-09 1.277395399078886345e-09 4.317396354828989711e-10 1.415882474040780412e-10 4.505483158777703592e-11 1.391136040179485151e-11 4.167589305122977946e-12 1.211704266707250837e-12 3.418096602550809835e-13 9.332062458784328245e-14 2.488549989009153252e-14 6.221374972522883130e-15 1.829816168389084619e-15 3.659632336778169534e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.778068562269386810e-01 2.696401700604971197e-01 2.539434187711072100e-01 2.320598800657027450e-01 2.057661293632875033e-01 1.770347105640523722e-01 1.477929305924940429e-01 1.197180345816408198e-01 9.409708256163928919e-02 7.176346159145283177e-02 5.310570952863142430e-02 3.813200492082603060e-02 2.656737360738384984e-02 1.796048793216190043e-02 1.178143328452103261e-02 7.498744852560264469e-03 4.631156269286793373e-03 2.775240733372619575e-03 1.613697801352357393e-03 9.104456496970545799e-04 4.984206913976504645e-04 2.647574977849716758e-04 1.364616388088570422e-04 6.824690299978589071e-05 3.311809162118870090e-05 1.559400194290793521e-05 7.124587488532179657e-06 3.158432894997796986e-06 1.358605297498567881e-06 5.670542353282267978e-07 2.296494786177597440e-07 9.024347711820874771e-08 3.440928043298449263e-08 1.273047701326464880e-08 4.570072084358966252e-09 1.591880785677315927e-09 5.380307699840972144e-10 1.764462363672242162e-10 5.614700096636288975e-11 1.733623539134252720e-11 5.193619252271816624e-12 1.510016977895328975e-12 4.259606938551000329e-13 1.162954785150433854e-13 3.101212760401156019e-14 7.753031901002890047e-15 2.280303500294967475e-15 4.560607000589927259e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.472085509951657323e-01 3.370016637037810958e-01 3.173835508013813089e-01 2.900330675636915156e-01 2.571706133910127146e-01 2.212615130008897257e-01 1.847145530361928301e-01 1.496259879242315127e-01 1.176044109667698512e-01 8.969140593568042386e-02 6.637257519642997261e-02 4.765814046102973683e-02 3.320443353792381508e-02 2.244737611874452268e-02 1.472467035163151257e-02 9.372080912261626998e-03 5.788111494187517594e-03 3.468551232982959587e-03 2.016831704448431625e-03 1.137893135844475923e-03 6.229361233072611441e-04 3.308992024873998444e-04 1.705524785124238338e-04 8.529634085454762158e-05 4.139165159453335208e-05 1.948969471937688725e-05 8.904451574480875775e-06 3.947472441039455837e-06 1.698012004187142837e-06 7.087156957103694324e-07 2.870204997479672515e-07 1.127880980064174677e-07 4.300540512997009235e-08 1.591080413667727249e-08 5.711767261271298237e-09 1.989564363021186495e-09 6.724415897222789239e-10 2.205260262099813818e-10 7.017364190727500234e-11 2.166717283975896369e-11 6.491088951126585422e-12 1.887249342920629344e-12 5.323741728444177798e-13 1.453484090742253832e-13 3.875957575312677265e-14 9.689893938281693162e-15 2.849968805376971640e-15 5.699937610753945449e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.342526578193447451e-01 4.214869355419340602e-01 3.969506225829093626e-01 3.627434580284402132e-01 3.216424885216421226e-01 2.767310880402354956e-01 2.310219185673107190e-01 1.871367590133092007e-01 1.470874720314979123e-01 1.121767632147549626e-01 8.301197393541509539e-02 5.960588845698665955e-02 4.152868203821964005e-02 2.807486368839747642e-02 1.841609953839737704e-02 1.172163252829629826e-02 7.239173093235902294e-03 4.338106268950691138e-03 2.522445157300418680e-03 1.423159415684238779e-03 7.791042773068780625e-04 4.138546062261456841e-04 2.133094558858598109e-04 1.066798689496207538e-04 5.176841026795061049e-05 2.437570073582344144e-05 1.113676996594418597e-05 4.937091538433519225e-06 2.123698347042397100e-06 8.863885224554797617e-07 3.589756488051665883e-07 1.410637243503759758e-07 5.378672680946510622e-08 1.989959338441329901e-08 7.143689597918671764e-09 2.488341977950391449e-09 8.410206106048087027e-10 2.758112169920498896e-10 8.776595628119024210e-11 2.709906586726728946e-11 8.118384818257971466e-12 2.360376899653330456e-12 6.658387267521013076e-13 1.817868044130472627e-13 4.847648117681261518e-14 1.211912029420315379e-14 3.564447145353865143e-15 7.128894290707722793e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.421091892468620221e-01 5.261728092861506223e-01 4.955423445421500706e-01 4.528390520944356457e-01 4.015297213272300825e-01 3.454635523251163853e-01 2.884014702447265099e-01 2.336164324622156674e-01 1.836199935120202409e-01 1.400384155713947643e-01 1.036298870659550647e-01 7.441036752203041005e-02 5.184327544080505334e-02 3.504789508660861169e-02 2.299015702053202811e-02 1.463296675827802269e-02 9.037186498981495883e-03 5.415573698816466414e-03 3.148951824522104332e-03 1.776633448554689821e-03 9.726125574694851565e-04 5.166448172682681656e-04 2.662897143097726384e-04 1.331762425028136878e-04 6.462627323891414804e-05 3.042996081953454671e-05 1.390284026673345627e-05 6.163330593249204975e-06 2.651167168213397708e-06 1.106543286756273171e-06 4.481354216929011685e-07 1.761001109900829921e-07 6.714588463164190585e-08 2.484211032844009615e-08 8.917987504339050517e-09 3.106378344371129063e-09 1.049907221395858774e-09 3.443152103652824615e-10 1.095646291308709177e-10 3.382973566684101792e-11 1.013477046731345153e-11 2.946630226314963593e-12 8.312149294407043409e-13 2.269376948687150243e-13 6.051671863165731119e-14 1.512917965791432780e-14 4.449758722915977186e-15 8.899517445831949640e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.736295655537212212e-01 6.538268820309659501e-01 6.157652017136203693e-01 5.627017213117613270e-01 4.989443032875762740e-01 4.292759969457778380e-01 3.583701604023935006e-01 2.902937987905421235e-01 2.281677914892412673e-01 1.740129459403667589e-01 1.287713936367748668e-01 9.246296602386586128e-02 6.442090229200739260e-02 4.355081745351772893e-02 2.856776788319767557e-02 1.818305100829448184e-02 1.122968607780725110e-02 6.729438700395567845e-03 3.912914762521159037e-03 2.207660083683102726e-03 1.208576772975363022e-03 6.419873167719410394e-04 3.308939013026605618e-04 1.654859503560186448e-04 8.030516587583890040e-05 3.781253240727730546e-05 1.727578951733598560e-05 7.658607882412782277e-06 3.294363244819727393e-06 1.375000255132330200e-06 5.568569495079274576e-07 2.188235204516934552e-07 8.343605677662841386e-08 3.086902107531759403e-08 1.108156837648769810e-08 3.860012588001575842e-09 1.304623790648462159e-09 4.278490572980923629e-10 1.361459554375384912e-10 4.203712202648900878e-11 1.259355340640456356e-11 3.661508195346462806e-12 1.032874857883900618e-12 2.819947417134844167e-13 7.519859779026258263e-14 1.879964944756564566e-14 5.529308661048718940e-15 1.105861732209744222e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.308506200343233061e-01 8.064261102969875195e-01 7.594810646690984823e-01 6.940328898152775539e-01 6.153948771656428951e-01 5.294664107194809732e-01 4.420115820293276099e-01 3.580466105566246782e-01 2.814207699967414822e-01 2.146265119906216323e-01 1.588258558067491277e-01 1.140432614295862623e-01 7.945635012098718752e-02 5.371531407549431925e-02 3.523531162003098322e-02 2.242686481840951152e-02 1.385062669104731962e-02 8.300048873464659083e-03 4.826165333034067653e-03 2.722914555933119308e-03 1.490651260771579632e-03 7.918232623232453584e-04 4.081225307219201533e-04 2.041093673601566245e-04 9.904790447410841841e-05 4.663774810689909551e-05 2.130785399875145708e-05 9.446080506386212594e-06 4.063247643126900403e-06 1.695916974168112631e-06 6.868239837257934167e-07 2.698956027797510381e-07 1.029095263197030973e-07 3.807366334819053750e-08 1.366793921669600457e-08 4.760916111876985282e-09 1.609115069765091958e-09 5.277064320135933057e-10 1.679215955990028374e-10 5.184833131760990966e-11 1.553281238115753822e-11 4.516081998069247583e-12 1.273941584474982758e-12 3.478106038984168051e-13 9.274949437291109586e-14 2.318737359322777396e-14 6.819815762714065319e-15 1.363963152542809120e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.014400371379101440e+00 9.845800509136934942e-01 9.272640056811887188e-01 8.473571592795395846e-01 7.513466041775745952e-01 6.464350037367877500e-01 5.396598403523981125e-01 4.371455060172715901e-01 3.435916477822362758e-01 2.620413444020698868e-01 1.939133259698526679e-01 1.392374561177758541e-01 9.700967794647308295e-02 6.558198698181796904e-02 4.301942170006583382e-02 2.738136008097780474e-02 1.691047767244993269e-02 1.013367801225133549e-02 5.892351510749856136e-03 3.324455046634023064e-03 1.819962765943344178e-03 9.667511728331265684e-04 4.982840919290528999e-04 2.492007745550493163e-04 1.209293568062890439e-04 5.694086019694970160e-05 2.601513977173442978e-05 1.153288851533771807e-05 4.960891667894414872e-06 2.070575344041010001e-06 8.385556769937005641e-07 3.295203651434409028e-07 1.256440799344190124e-07 4.648481605342231827e-08 1.668743126993224875e-08 5.812687570472348921e-09 1.964597347588165088e-09 6.442862142795466227e-10 2.050184772458408695e-10 6.330255436506410924e-11 1.896428824637231578e-11 5.513765225126341652e-12 1.555378049008757390e-12 4.246481825452183997e-13 1.132395153453912720e-13 2.830987883634781800e-14 8.326434951867010306e-15 1.665286990373403402e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.222873769890341800e+00 1.186924958419293352e+00 1.117829667953863293e+00 1.021500852176332241e+00 9.057587913693372350e-01 7.792863964885676786e-01 6.505674505352946335e-01 5.269849933189569846e-01 4.142045147864735766e-01 3.158944887416030856e-01 2.337652140627103081e-01 1.678526917741562374e-01 1.169465173055591334e-01 7.905999832031150587e-02 5.186051176355639669e-02 3.300861077310937586e-02 2.038581625698866751e-02 1.221628992194587551e-02 7.103311777847204356e-03 4.007676840832908455e-03 2.193990451347589774e-03 1.165431997684611334e-03 6.006884097895755833e-04 3.004150030282648704e-04 1.457820231740183221e-04 6.864299968184865155e-05 3.136161317018662916e-05 1.390305766282633726e-05 5.980423969766521166e-06 2.496107403201201644e-06 1.010890542749030946e-06 3.972413876690184162e-07 1.514656875420106827e-07 5.603809290076005996e-08 2.011693071356508391e-08 7.007275788783994748e-09 2.368349453081846067e-09 7.766960008830290380e-10 2.471526285286660309e-10 7.631211056720388128e-11 2.286171349641743183e-11 6.646920739957688639e-12 1.875029891609926314e-12 5.119192958892201285e-13 1.365118122371253962e-13 3.412795305928134906e-14 1.003763325272981922e-14 2.007526650545961872e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.452281350899643719e+00 1.409588646409714707e+00 1.327531279370982142e+00 1.213131456468167446e+00 1.075676519937986519e+00 9.254782697085879306e-01 7.726120219255824262e-01 6.258458533048119055e-01 4.919080833149060417e-01 3.751553808309632254e-01 2.776188918524112870e-01 1.993413710916151771e-01 1.388853455829344163e-01 9.389142525564336816e-02 6.158939371892693110e-02 3.920093064813250094e-02 2.421013640315978349e-02 1.450803056509762309e-02 8.435872514886253934e-03 4.759505420494831475e-03 2.605576712001697690e-03 1.384063668428222758e-03 7.133758174543170525e-04 3.567719883856312370e-04 1.731303089206274320e-04 8.152022781280067964e-05 3.724496106026956547e-05 1.651123105372980388e-05 7.102334202935719773e-06 2.964369929887950166e-06 1.200530683691809508e-06 4.717627226307621536e-07 1.798802122791299617e-07 6.655067699019608773e-08 2.389080870977441169e-08 8.321820452142131281e-09 2.812644957976785795e-09 9.224019233824154657e-10 2.935177465374820216e-10 9.062804171069886249e-11 2.715050480102703704e-11 7.893863838795281883e-12 2.226780074127085723e-12 6.079538746278450253e-13 1.621210332340915625e-13 4.053025830852289062e-14 1.192066420838908603e-14 2.384132841677817443e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.695697095609150606e+00 1.645848700212195981e+00 1.550037761873879649e+00 1.416463473865344325e+00 1.255969822613140607e+00 1.080596960790056293e+00 9.021089204239546300e-01 7.307433887315205601e-01 5.743564135606584742e-01 4.380348816592145589e-01 3.241503778236518585e-01 2.327528228503400465e-01 1.621638100508313030e-01 1.096284938245408180e-01 7.191234397165323367e-02 4.577136806448429268e-02 2.826797848619919465e-02 1.693971025449377346e-02 9.849802528663157905e-03 5.557242412477120599e-03 3.042295392825321299e-03 1.616045500576050210e-03 8.329441819147040708e-04 4.165702631418156335e-04 2.021485449887236679e-04 9.518376962558309856e-05 4.348755993929918369e-05 1.927866561489424037e-05 8.292750900163440740e-06 3.461225662168160728e-06 1.401750695390249091e-06 5.508345046819565982e-07 2.100297943854518214e-07 7.770518406312336923e-08 2.789512852714288516e-08 9.716634288622313795e-09 3.284070186032785567e-09 1.077004990455144967e-09 3.427140271442780087e-10 1.058181371084730728e-10 3.170117973828136002e-11 9.216948201040561698e-12 2.600008945868882049e-12 7.098525494609911670e-13 1.892940131895976042e-13 4.732350329739940104e-14 1.391867744041153026e-14 2.783735488082312836e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.943233037022372711e+00 1.886107829325329943e+00 1.776310518727105325e+00 1.623237207445834329e+00 1.439314874764358043e+00 1.238341281205568523e+00 1.033797758868409522e+00 8.374164809539050847e-01 6.582003122767677850e-01 5.019787175507219867e-01 3.714694828346814526e-01 2.667298163063240302e-01 1.858362993698433330e-01 1.256319371841120025e-01 8.241002649428547100e-02 5.245302053234016798e-02 3.239450596834715645e-02 1.941254997095686469e-02 1.128766554557834173e-02 6.368482365530092268e-03 3.486406228463425749e-03 1.851953992362419602e-03 9.545364301698996707e-04 4.773807183337064959e-04 2.316579606259080244e-04 1.090785885071731440e-04 4.983582468375874806e-05 2.209294338568862338e-05 9.503317283919539223e-06 3.966491464030365715e-06 1.606376674233133610e-06 6.312447017816641717e-07 2.406897058830005687e-07 8.904849882114147705e-08 3.196722779457031446e-08 1.113505755668716574e-08 3.763475032141036974e-09 1.234224959109549452e-09 3.927430326573162025e-10 1.212653489103714735e-10 3.632888205064873393e-11 1.056242786000158884e-11 2.979555306928862641e-12 8.134760206283328030e-13 2.169269388342216937e-13 5.423173470855542343e-14 1.595051020839862073e-14 3.190102041679715941e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.182439224779667786e+00 2.118282074491252942e+00 1.994969042621379973e+00 1.823052863530956857e+00 1.616490240567286074e+00 1.390777397397564119e+00 1.161055177870444544e+00 9.404999506961989608e-01 7.392228064813969324e-01 5.637707996494306650e-01 4.171962676124966740e-01 2.995634607042220732e-01 2.087121932396284463e-01 1.410968537339182816e-01 9.255445482331547957e-02 5.890983082675684684e-02 3.638217297963037417e-02 2.180217694040969753e-02 1.267714348898271552e-02 7.152423539560534040e-03 3.915572430867000041e-03 2.079924002121899800e-03 1.072037016145054771e-03 5.361448601354657905e-04 2.601743642528586762e-04 1.225058372342372544e-04 5.597046597959145521e-05 2.481251878552151552e-05 1.067314728126135903e-05 4.454754726236130327e-06 1.804116848995886215e-06 7.089490407767238299e-07 2.703178903980800977e-07 1.000101032827227464e-07 3.590229813776789900e-08 1.250574991207996134e-08 4.226747577433741305e-09 1.386154368335681633e-09 4.410885279326308975e-10 1.361927514746867083e-10 4.080085901648710115e-11 1.186263120860459627e-11 3.346329673463216111e-12 9.136124911489501602e-13 2.436299976397203894e-13 6.090749940993009735e-14 1.791397041468527152e-14 3.582794082937052253e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.399166927205918398e+00 2.328638634198663127e+00 2.193079969198273638e+00 2.004091608632583732e+00 1.777016229953297000e+00 1.528888913403135374e+00 1.276354068319672574e+00 1.033896546180762988e+00 8.126315221105717690e-01 6.197562074975550006e-01 4.586260529251168228e-01 3.293116891231990806e-01 2.294384125980322986e-01 1.551085139818278169e-01 1.017455993534437386e-01 6.475988710343995314e-02 3.999511425635515066e-02 2.396724786771715562e-02 1.393605056437789529e-02 7.862696844268407537e-03 4.304409383112968793e-03 2.286471403342933695e-03 1.178495934582269970e-03 5.893868667789871384e-04 2.860110480672384725e-04 1.346713116887490822e-04 6.152862785542022642e-05 2.727653250317127887e-05 1.173304698507017140e-05 4.897135318432076257e-06 1.983275148183268903e-06 7.793514121235564188e-07 2.971618797497663362e-07 1.099416329481432118e-07 3.946758531684459509e-08 1.374763670314780943e-08 4.646485859623677399e-09 1.523806793221805728e-09 4.848909404534495730e-10 1.497174085552056215e-10 4.485259907470264878e-11 1.304065292732180939e-11 3.678637823654063367e-12 1.004339020376640960e-12 2.678237387671045858e-13 6.695593469177614644e-14 1.969292196816944370e-14 3.938584393633883218e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.578847698657393384e+00 2.503037331296336987e+00 2.357326273301523667e+00 2.154184010380511882e+00 1.910102278889315608e+00 1.643391967070943815e+00 1.371944033753210057e+00 1.111328144170956156e+00 8.734919220864322265e-01 6.661715995289405612e-01 4.929739267903608391e-01 3.539748243467895628e-01 2.466217400725529418e-01 1.667250535126577338e-01 1.093656309470397575e-01 6.960994832340204608e-02 4.299046772775408365e-02 2.576222659037552543e-02 1.497976298305082367e-02 8.451557677021138970e-03 4.626779448251137732e-03 2.457712070674438008e-03 1.266757012324277315e-03 6.335278082471822300e-04 3.074312690521192794e-04 1.447572481453666103e-04 6.613669042665930385e-05 2.931935342868274844e-05 1.261176989086196438e-05 5.263896397846805167e-06 2.131808543081782551e-06 8.377193653385663607e-07 3.194172197988186749e-07 1.181754899585696218e-07 4.242343057156229524e-08 1.477723824543535723e-08 4.994475053009186265e-09 1.637929231741725179e-09 5.212058701328012717e-10 1.609301921109724197e-10 4.821174408122908384e-11 1.401730634465654864e-11 3.954141989099726398e-12 1.079556967045430127e-12 2.878818578787821312e-13 7.197046446969553280e-14 2.116778366755740849e-14 4.233556733511489586e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.708047567035283265e+00 2.628439112067190386e+00 2.475427952742634830e+00 2.262108294062637803e+00 2.005798105808178633e+00 1.725725648873637663e+00 1.440678216339889905e+00 1.167005511247062977e+00 9.172537314486082227e-01 6.995466929945406420e-01 5.176718438050824656e-01 3.717089079603774215e-01 2.589774508704744127e-01 1.750779527475934683e-01 1.148448320378133575e-01 7.309739590158109701e-02 4.514428347066171826e-02 2.705291013338985071e-02 1.573024677732447196e-02 8.874979401393541523e-03 4.858580378580914377e-03 2.580843062941729285e-03 1.330221341506760075e-03 6.652674528496445956e-04 3.228335277886311763e-04 1.520095637500695903e-04 6.945012832472592082e-05 3.078824847273002542e-05 1.324361759972815412e-05 5.527616788202035718e-06 2.238611819334356767e-06 8.796889751746623745e-07 3.354199728024671818e-07 1.240960636148149391e-07 4.454883784118829591e-08 1.551757558187170236e-08 5.244697475915898955e-09 1.719989231354539329e-09 5.473182031154747300e-10 1.689927696914905948e-10 5.062714495690149614e-11 1.471957121112580536e-11 4.152243887403073565e-12 1.133642603091841884e-12 3.023046941578239403e-13 7.557617353945598507e-14 2.222828633513419827e-14 4.445657267026833974e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.776076575064966523e+00 2.694468271834159712e+00 2.537613310977830938e+00 2.318934837722387510e+00 2.056185867495590180e+00 1.769077695364003500e+00 1.476869571004633785e+00 1.196321919223685804e+00 9.402961115831155459e-01 7.171200429512227803e-01 5.306763059303595265e-01 3.810466273535499937e-01 2.654832372899008086e-01 1.794760953793070601e-01 1.177298552168631329e-01 7.493367950061009808e-02 4.627835543457574363e-02 2.773250773835579316e-02 1.612540714945004741e-02 9.097928234460575872e-03 4.980633036595747201e-03 2.645676559808402776e-03 1.363637903100498039e-03 6.819796721779587852e-04 3.309434461377492405e-04 1.558282041457637968e-04 7.119478871953476159e-05 3.156168171225930672e-05 1.357631122704888661e-05 5.666476345710216729e-06 2.294848106793516820e-06 9.017876890540815829e-07 3.438460759111636660e-07 1.272134874779955768e-07 4.566795158353981404e-08 1.590739342950133808e-08 5.376449802221180037e-09 1.763197172993057589e-09 5.610674130214473267e-10 1.732380461136059521e-10 5.189895217798503952e-11 1.508934234820058141e-11 4.256552628577281069e-12 1.162120899665100515e-12 3.098989065773586933e-13 7.747472664433967333e-14 2.278668430715890063e-14 4.557336861431735792e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.776391981513814500e+00 2.694774406281896351e+00 2.537901624207420603e+00 2.319198305599635024e+00 2.056419482911122198e+00 1.769278690725096359e+00 1.477037366875608049e+00 1.196457840419666185e+00 9.404029441755907825e-01 7.172015191929713707e-01 5.307365991984350773e-01 3.810899203104717303e-01 2.655134004078252286e-01 1.794964867180784129e-01 1.177432312007574422e-01 7.494219315832498229e-02 4.628361339175051520e-02 2.773565859228449906e-02 1.612723925215601289e-02 9.098961903798863035e-03 4.981198915719276497e-03 2.645977150741665989e-03 1.363792834053194954e-03 6.820571559147238592e-04 3.309810465764594263e-04 1.558459087080019622e-04 7.120287757979489875e-05 3.156526762124959028e-05 1.357785371191797573e-05 5.667120147541081097e-06 2.295108838035050577e-06 9.018901464773301029e-07 3.438851422938139687e-07 1.272279409533394469e-07 4.567314018912941385e-08 1.590920076238153457e-08 5.377060652424228396e-09 1.763397500233282262e-09 5.611311592026217770e-10 1.732577287107715479e-10 5.190484872433842008e-11 1.509105673746782665e-11 4.257036240650850156e-12 1.162252935081336308e-12 3.099341160216896250e-13 7.748352900542240626e-14 2.278927323688896121e-14 4.557854647377777884e-15 0.000000000000000000e+00 0.000000000000000000e+00
