7.738882015902942904e-03 7.511382156607294448e-03 7.074116828057118618e-03 6.464505796739638405e-03 5.732039229120684636e-03 4.931666397230818899e-03 4.117076403994578138e-03 3.334992366229680427e-03 2.621267991277860185e-03 1.999118991704648771e-03 1.479368889575443258e-03 1.062245515175618167e-03 7.400888970573229206e-04 5.003263740240664319e-04 3.281960834424466371e-04 2.088929786308708577e-04 1.290103939549364217e-04 7.731004516229082139e-05 4.495287504274674364e-05 2.536233828275973349e-05 1.388453466339307905e-05 7.375365266398699824e-06 3.801419938951460512e-06 1.901158011142350818e-06 9.225726360003000764e-07 4.344030339313978683e-07 1.984700548235868507e-07 8.798465186031110983e-08 3.784674808361546662e-08 1.579646335379995451e-08 6.397359101118301499e-09 2.513917876642144682e-09 9.585413590565051168e-10 3.546336506948537588e-10 1.273087682045340394e-10 4.434511714741849325e-11 1.498795496404521842e-11 4.915273236743321760e-12 1.564090324936107607e-12 4.829365340930386243e-13 1.446789585208092955e-13 4.206463221482258137e-14 1.186601222852440028e-14 3.239650019565013116e-15 8.639066718840034449e-16 2.159766679710008612e-16 6.352254940323554234e-17 1.270450988064710939e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.483244180298228632e-03 8.233862311777353712e-03 7.754538742036036839e-03 7.086292447152288398e-03 6.283373791169714027e-03 5.406017326211860416e-03 4.513076226289400826e-03 3.655767657914862651e-03 2.873393907067521916e-03 2.191403683019376054e-03 1.621661565225563338e-03 1.164417297762621690e-03 8.112741370088370676e-04 5.484501239284183313e-04 3.597635303314494683e-04 2.289852903344381492e-04 1.414192219841592672e-04 8.474608985559990780e-05 4.927665453619928205e-05 2.780180757296026969e-05 1.522001467877858343e-05 8.084762675691262209e-06 4.167058433984538343e-06 2.084020353419091474e-06 1.011310022451451721e-06 4.761859661291729568e-07 2.175598405668702082e-07 9.644743056112651967e-08 4.148702677774104763e-08 1.731584168618216807e-08 7.012687265720990291e-09 2.755718352204894967e-09 1.050738386898962849e-09 3.887439874665177172e-10 1.395539258451972101e-10 4.861043962066253467e-11 1.642956714704140336e-11 5.388047394247982275e-12 1.714531907736659702e-12 5.293876471923651124e-13 1.585948629738945584e-13 4.611060689379740741e-14 1.300734123793620600e-14 3.551254834768450577e-15 9.470012892715869125e-16 2.367503223178967281e-16 6.963244774055785759e-17 1.392648954811157460e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.341549969619283508e-03 9.066936491945832427e-03 8.539116593898598076e-03 7.803259412023864569e-03 6.919104177659609820e-03 5.952979770017698645e-03 4.969693927058592940e-03 4.025645793980810357e-03 3.164114128367246509e-03 2.413122453326998519e-03 1.785735766105587489e-03 1.282229079035679658e-03 8.933560945385152436e-04 6.039404418441596430e-04 3.961631805486625496e-04 2.521532430876856378e-04 1.557275378089215373e-04 9.332041095251153006e-05 5.426229882132071162e-05 3.061469989178338590e-05 1.675992399114825928e-05 8.902751461862054780e-06 4.588667231552160484e-06 2.294874443715904602e-06 1.113630930422530725e-06 5.243648423745742283e-07 2.395718051777658023e-07 1.062056535070143513e-07 4.568454302367810297e-08 1.906779964593696385e-08 7.722207108712797057e-09 3.034532561152089809e-09 1.157048522664209864e-09 4.280757817559206547e-10 1.536735173516629955e-10 5.352867854684530403e-11 1.809185486370228428e-11 5.933191701464740427e-12 1.888002413961592814e-12 5.829492885554086976e-13 1.746409517288557400e-13 5.077592124817715061e-14 1.432337977825353738e-14 3.910558718902196334e-15 1.042815658373919088e-15 2.607039145934797720e-16 7.667762193925875285e-17 1.533552438785175365e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.031796262740905523e-02 1.001464555381500164e-02 9.431656007137433073e-03 8.618884365773137740e-03 7.642314022022114912e-03 6.575206789935743659e-03 5.489144347117603379e-03 4.446420881820028863e-03 3.494838804216208929e-03 2.665350757611411464e-03 1.972387340112472399e-03 1.416252309337747263e-03 9.867329111757857946e-04 6.670664855826825834e-04 4.375715919253597361e-04 2.785092138906327709e-04 1.720047444371126369e-04 1.030745985103059549e-04 5.993399094759723725e-05 3.381465927603861292e-05 1.851173198679916958e-05 9.833299309359439571e-06 5.068291360507633020e-06 2.534743037489941012e-06 1.230031671210418532e-06 5.791733560644431287e-07 2.646127184936369294e-07 1.173066533143631673e-07 5.045965702710709551e-08 2.106083516906128734e-08 8.529360181976143559e-09 3.351712901975644268e-09 1.277987427544074267e-09 4.728198138661258694e-10 1.697360303176301134e-10 5.912369002330049775e-11 1.998288110123942433e-11 6.553350400743151875e-12 2.085343268629725341e-12 6.438812608775820634e-13 1.928950569245759018e-13 5.608320455543298429e-14 1.582051134242657887e-14 4.319304488564002353e-15 1.151814530283733790e-15 2.879536325709334475e-16 8.469224487380396530e-17 1.693844897476079121e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.140580131041771597e-02 1.107050505083629656e-02 1.042605001881370501e-02 9.527586612141035124e-03 8.448054953741577014e-03 7.268440963499468721e-03 6.067873285478984739e-03 4.915213880093945512e-03 3.863305039207874832e-03 2.946362790957399950e-03 2.180339173621846389e-03 1.565569970452868401e-03 1.090765680951800423e-03 7.373963320223088152e-04 4.837054384482771061e-04 3.078728690408978879e-04 1.901394694227076586e-04 1.139419121015797692e-04 6.625292387401540554e-05 3.737979085691055432e-05 2.046345238664188041e-05 1.087003919266813618e-05 5.602649120640681146e-06 2.801984897849425157e-06 1.359715803784611619e-06 6.402364945585839852e-07 2.925112447422965057e-07 1.296744743520804669e-07 5.577969634374695679e-08 2.328131144143244306e-08 9.428623755835143399e-09 3.705089152769828561e-09 1.412727609330357842e-09 5.226699346884461812e-10 1.876315612812090372e-10 6.535719167591408898e-11 2.208970701686590924e-11 7.244280221549150749e-12 2.305204219564065805e-12 7.117666533858232061e-13 2.132322797137229931e-13 6.199614314472576699e-14 1.748849220693864373e-14 4.774695409817296757e-15 1.273252109284612561e-15 3.183130273211531401e-16 9.362147862386854743e-17 1.872429572477371195e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.259037295359988554e-02 1.222025384989243284e-02 1.150886768909918471e-02 1.051709262066635557e-02 9.325444105620502369e-03 8.023319013815935485e-03 6.698064048300345595e-03 5.425692962104314808e-03 4.264536085923418748e-03 3.252363019938013782e-03 2.406782532339016289e-03 1.728165279799713169e-03 1.204049268824897677e-03 8.139800599803210124e-04 5.339416060304250783e-04 3.398476036908765858e-04 2.098867732374883912e-04 1.257755706383286982e-04 7.313374993464326736e-05 4.126194162142836206e-05 2.258872397073338712e-05 1.199896822075427451e-05 6.184523124438088256e-06 3.092990480384472548e-06 1.500931728919021644e-06 7.067294989292414205e-07 3.228905680711326595e-07 1.431420686912634897e-07 6.157280502202664071e-08 2.569923724945297658e-08 1.040785178475010686e-08 4.089888381371528371e-09 1.559449178469456643e-09 5.769528356899132698e-10 2.071184014260315735e-10 7.214498972975148031e-11 2.438387643348388915e-11 7.996649011094396073e-12 2.544615680093836417e-12 7.856885613006506508e-13 2.353779321835111058e-13 6.843487297678304566e-14 1.930479352471016740e-14 5.270580673234574675e-15 1.405488179529220058e-15 3.513720448823050145e-16 1.033447190830308641e-16 2.066894381660617714e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.385465291595848816e-02 1.344736778323601251e-02 1.266454678314890732e-02 1.157318122992206412e-02 1.026187165755096907e-02 8.828991847985471347e-03 7.370659545992842843e-03 5.970521532249035111e-03 4.692765459434279467e-03 3.578953615115581903e-03 2.648462976643955243e-03 1.901701420702506251e-03 1.324955565237077902e-03 8.957170095834168268e-04 5.875581014322410391e-04 3.739738775657987214e-04 2.309628480087594338e-04 1.384055010064192673e-04 8.047757802895535702e-05 4.540531737306300046e-05 2.485700237651978381e-05 1.320386144722059483e-05 6.805550689847487660e-06 3.403577458429306452e-06 1.651649894038824532e-06 7.776967329894923345e-07 3.553140774263657759e-07 1.575158803236805454e-07 6.775572461483374680e-08 2.827986220966062735e-08 1.145297082222035660e-08 4.500580260627799586e-09 1.716043455376226337e-09 6.348883640556692327e-10 2.279164862582848461e-10 7.938953008102143312e-11 2.683241759212107469e-11 8.799643739527018603e-12 2.800136833287817408e-12 8.645845803755067735e-13 2.590137374402512567e-13 7.530685674961995455e-14 2.124331144794474104e-14 5.799833425295404340e-15 1.546622246745441394e-15 3.866555616863603485e-16 1.137222240254001387e-16 2.274444480508002159e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.518712058738128957e-02 1.474066491204790996e-02 1.388255630414744930e-02 1.268622895027497581e-02 1.124880451793512648e-02 9.678117862188639897e-03 8.079530827119405650e-03 6.544734900964465328e-03 5.144090967348179458e-03 3.923158556126432606e-03 2.903178220450129254e-03 2.084597064437194829e-03 1.452382825050753086e-03 9.818623619970211300e-04 6.440663503209041177e-04 4.099407188021519368e-04 2.531756403564427993e-04 1.517166143743843023e-04 8.821748834272960256e-05 4.977216206251821467e-05 2.724761817008049467e-05 1.447373941696042679e-05 7.460072772461751396e-06 3.730915642795991086e-06 1.810496896678687302e-06 8.524915157361621799e-07 3.894863171962062978e-07 1.726649294943929069e-07 7.427211395715360091e-08 3.099967066500346950e-08 1.255445733761181773e-08 4.933422406606256507e-09 1.881083492172219217e-09 6.959485887468461729e-10 2.498362955501969876e-10 8.702479766398353589e-11 2.941301843463192866e-11 9.645947206967342410e-12 3.069439271143807860e-12 9.477357794383172889e-13 2.839243168453834038e-13 8.254947427775418155e-14 2.328638144833053138e-14 6.357630909340777106e-15 1.695368242490873961e-15 4.238420606227184902e-16 1.246594295949172305e-16 2.493188591898343625e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.659066490523977699e-02 1.610294924762835714e-02 1.516553703152945069e-02 1.385864899236015184e-02 1.228838246643491373e-02 1.057253805559422825e-02 8.826214803065977194e-03 7.149578026380294833e-03 5.619491133312991618e-03 4.285724117374709215e-03 3.171480514594610806e-03 2.277248748999857741e-03 1.586607324667157169e-03 1.072602889878590494e-03 7.035888688335873234e-04 4.478261074920690836e-04 2.765733100725650188e-04 1.657377707091027682e-04 9.637026185807675378e-05 5.437194349234517618e-05 2.976575447101760665e-05 1.581135536594539519e-05 8.149508448589803239e-06 4.075714738893677881e-06 1.977817134719409690e-06 9.312760105355394302e-07 4.254813765782047911e-07 1.886220610184982097e-07 8.113610130222776309e-08 3.386455946120498711e-08 1.371469947558777019e-08 5.389353268980603390e-09 2.054927113921650261e-09 7.602658950879091535e-10 2.729253538741063690e-10 9.506734658372772972e-11 3.213127398922963844e-11 1.053739429299040510e-11 3.353106871149901421e-12 1.035322439490721487e-12 3.101636792918301566e-13 9.017842835750346292e-14 2.543843312772824754e-14 6.945182492045722344e-15 1.852048664545525827e-15 4.630121661363814567e-16 1.361800488636415933e-16 2.723600977272831681e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.809137591982188861e-02 1.755954387124349786e-02 1.653733789636888454e-02 1.511223510894151197e-02 1.339992989531175842e-02 1.152887852794671347e-02 9.624591350822392019e-03 7.796294149880233712e-03 6.127803023660791451e-03 4.673389917699152796e-03 3.458357247261395397e-03 2.483237616841320328e-03 1.730124121705994659e-03 1.169625340775361363e-03 7.672321026175727126e-04 4.883342833831105876e-04 3.015907891872355445e-04 1.807296049397417428e-04 1.050874479548739919e-04 5.929016557381391970e-05 3.245822013451823247e-05 1.724157382244934794e-05 8.886673424320594479e-06 4.444384110247243329e-06 2.156720872204050176e-06 1.015514717941737561e-06 4.639683565743355705e-07 2.056838970678924180e-07 8.847527918328107787e-08 3.692778312810880841e-08 1.495526461762724422e-08 5.876848005233094257e-09 2.240805845825378846e-09 8.290358575509092093e-10 2.976128565786084064e-10 1.036666772892883668e-10 3.503771306587954040e-11 1.149055583116908784e-11 3.656412642398187232e-12 1.128972681808438717e-12 3.382195801550653624e-13 9.833553125161761495e-14 2.773947030776528903e-14 7.573409987666108604e-15 2.019575996710963083e-15 5.048939991777407708e-16 1.484982350522766973e-16 2.969964701045533946e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.974628422398827521e-02 1.916580284782336621e-02 1.805009059880544747e-02 1.649462655816790954e-02 1.462568825428223369e-02 1.258348249495180177e-02 1.050500068073037876e-02 8.509460024468265896e-03 6.688343700892597672e-03 5.100888180832026039e-03 3.774710417558197351e-03 2.710391735551904904e-03 1.888387196274731545e-03 1.276616798903861634e-03 8.374146461384171600e-04 5.330046536391615762e-04 3.291788014919936082e-04 1.972618424737475373e-04 1.147003204668882925e-04 6.471373245995655369e-05 3.542733526855406718e-05 1.881874649423084889e-05 9.699581724468705303e-06 4.850934071043465534e-06 2.354006877259578005e-06 1.108408909471063050e-06 5.064098540905100161e-07 2.244988280493448197e-07 9.656855383982210529e-08 4.030575146086589556e-08 1.632329719383389670e-08 6.414432576428032760e-09 2.445783522410935945e-09 9.048718985017519357e-10 3.248369875657370859e-10 1.131495848288641938e-10 3.824278727188241696e-11 1.254165423013908452e-11 3.990882926592210120e-12 1.232245438650261604e-12 3.691582104898109010e-13 1.073307722981879029e-13 3.027693788176003750e-14 8.266187537311360848e-15 2.204316676616362682e-15 5.510791691540906706e-16 1.620821085747325632e-16 3.241642171494650895e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.164966611489949413e-02 2.101323103489489974e-02 1.978997316027169065e-02 1.808457498249069553e-02 1.603548616104462018e-02 1.379642830459396410e-02 1.151759767532959007e-02 9.329703059982241350e-03 7.333045870478701982e-03 5.592572493729951535e-03 4.138561933656910267e-03 2.971651549712676921e-03 2.070412429561481645e-03 1.399672320089705201e-03 9.181346365205754262e-04 5.843819859007796632e-04 3.609089722180164957e-04 2.162762866331298026e-04 1.257565025000209299e-04 7.095161220787993685e-05 3.884224349272966673e-05 2.063272125932888508e-05 1.063454285408412161e-05 5.318524831922500998e-06 2.580914077137379281e-06 1.215250552287534251e-06 5.552236630441921087e-07 2.461386970491444188e-07 1.058769804037885032e-07 4.419089949985659452e-08 1.789673085488500026e-08 7.032731931787874883e-09 2.681537247660709010e-09 9.920942217330958065e-10 3.561486425899094734e-10 1.240562885045740332e-10 4.192908226923911213e-11 1.375056813378467120e-11 4.375571721965386838e-12 1.351023920033385738e-12 4.047420724841553461e-13 1.176765895675306038e-13 3.319538950651573243e-14 9.062981075119389565e-15 2.416794953365170051e-15 6.041987383412925128e-16 1.777055112768508057e-16 3.554110225537017101e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.393827948729521440e-02 2.323456605634375075e-02 2.188199605677169229e-02 1.999631809757444756e-02 1.773061752548522191e-02 1.525486605331574826e-02 1.273513737860899886e-02 1.031595767796278026e-02 8.108231351423317995e-03 6.183770349960823233e-03 4.576054508996748801e-03 3.285788564051774028e-03 2.289278325576741407e-03 1.547633437444991987e-03 1.015191801081397538e-03 6.461577389503497630e-04 3.990611125629105779e-04 2.391391242904746699e-04 1.390503801866236570e-04 7.845199616900885267e-05 4.294830579408465051e-05 2.281383211491459762e-05 1.175873372409583893e-05 5.880752765931125695e-06 2.853745742928098665e-06 1.343716213144190410e-06 6.139170531948588553e-07 2.721583275848343113e-07 1.170693688634991213e-07 4.886237493956160665e-08 1.978861673152069129e-08 7.776170849420285670e-09 2.965005915075858233e-09 1.096969746855964774e-09 3.937975625162494703e-10 1.371704344361805134e-10 4.636145817122220273e-11 1.520415794630191877e-11 4.838118899442398032e-12 1.493842353971585702e-12 4.475278648627687087e-13 1.301163295188467453e-13 3.670451578695345100e-14 1.002104017738023080e-14 2.672277380634726740e-15 6.680693451586816850e-16 1.964909838702004709e-16 3.929819677404009295e-17 0.000000000000000000e+00 0.000000000000000000e+00
