3.286207817027495676e-02 3.189603189323685778e-02 3.003924594166937009e-02 2.745061811100207166e-02 2.434030145896579414e-02 2.094163037018575632e-02 1.748258809774327557e-02 1.416157781073535370e-02 1.113084725385390591e-02 8.488978697708489396e-03 6.281932712244463549e-03 4.510676746846911493e-03 3.142683806016476067e-03 2.124565845562995624e-03 1.393638684127863079e-03 8.870347653424344794e-04 5.478245620249883215e-04 3.282862747164216020e-04 1.908860854316806117e-04 1.076976159497325798e-04 5.895873105814229302e-05 3.131845522656492023e-05 1.614219714619712556e-05 8.073001119259848502e-06 3.917575435275728199e-06 1.844631618510674484e-06 8.427752797715301317e-07 3.736144964190436356e-07 1.607109129534083614e-07 6.707746835779747953e-08 2.716548907610405984e-08 1.067500003309287709e-08 4.070311578084085699e-09 1.505902109244719199e-09 5.405988466940959816e-10 1.883053266833449904e-10 6.364425076243360299e-11 2.087201911105414488e-11 6.641690417013555826e-12 2.050722326821183218e-12 6.143589261000086538e-13 1.786215669403871593e-13 5.038735835769302626e-14 1.375671989423096242e-14 3.668458638461590189e-15 9.171146596153975473e-16 2.697396057692345814e-16 5.394792115384691382e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.328967362359248200e-02 3.231105732607011949e-02 3.043011120950759457e-02 2.780780061888247362e-02 2.465701308573217329e-02 2.121411909974661031e-02 1.771006839111012240e-02 1.434584571528772605e-02 1.127567983725470679e-02 8.599435762402983519e-03 6.363672091351415920e-03 4.569368861762562219e-03 3.183575842719219180e-03 2.152210314398146293e-03 1.411772460142051355e-03 8.985767022409382482e-04 5.549527567399969953e-04 3.325578767048274764e-04 1.933698608584580704e-04 1.090989579669546819e-04 5.972589146726810949e-05 3.172596533564624985e-05 1.635223651347343351e-05 8.178045558486621882e-06 3.968550222550976782e-06 1.868633633509056128e-06 8.537413202006071978e-07 3.784759010792885227e-07 1.628020544606897734e-07 6.795026831710708849e-08 2.751896153624190186e-08 1.081390121440781705e-08 4.123273740591166631e-09 1.525496636764186365e-09 5.476330217002340884e-10 1.907555217412492535e-10 6.447237831160463738e-11 2.114360207142566218e-11 6.728110898698930330e-12 2.077405957065805282e-12 6.223528539990368802e-13 1.809457586574298579e-13 5.104298960617320974e-14 1.393571986035778076e-14 3.716191962762074765e-15 9.290479906905186911e-16 2.732494090266232083e-16 5.464988180532463179e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.355559903553166634e-02 3.256916533057566121e-02 3.067319379272067867e-02 2.802993559438004753e-02 2.485397886064941858e-02 2.138358226193661990e-02 1.785154040689580779e-02 1.446044356249371991e-02 1.136575250782276975e-02 8.668129992434148862e-03 6.414506537536527817e-03 4.605870009554083842e-03 3.209006963702477119e-03 2.169402655209516379e-03 1.423050016578099059e-03 9.057547353572805359e-04 5.593858443728621285e-04 3.352144239379513326e-04 1.949145428666638374e-04 1.099704650194881591e-04 6.020299534252544554e-05 3.197939949353090049e-05 1.648286186234710406e-05 8.243373628643991714e-06 4.000251895708422929e-06 1.883560699913280354e-06 8.605611981853207794e-07 3.814992518348882990e-07 1.641025539455005971e-07 6.849307036731400365e-08 2.773878920008170566e-08 1.090028509331352511e-08 4.156211380064677260e-09 1.537682647541289821e-09 5.520076376407136700e-10 1.922793198196649094e-10 6.498739819299697636e-11 2.131250192770833575e-11 6.781856564172833826e-12 2.094000743819920984e-12 6.273243487917622437e-13 1.823911941385251795e-13 5.145073250540095363e-14 1.404704152984715514e-14 3.745877741292574283e-15 9.364694353231435707e-16 2.754321868597481351e-16 5.508643737194962579e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.369657728746233705e-02 3.270599924584217943e-02 3.080206209983834750e-02 2.814769869309988529e-02 2.495839870693456267e-02 2.147342181580990869e-02 1.792654067609585761e-02 1.452119670397165364e-02 1.141350382106062419e-02 8.704547694664624413e-03 6.441456016748690894e-03 4.625220804092998982e-03 3.222489071165290063e-03 2.178517038586827784e-03 1.429028723843454082e-03 9.095601127887304078e-04 5.617360106867148222e-04 3.366227714229321692e-04 1.957334438047788336e-04 1.104324875840692052e-04 6.045592818498171092e-05 3.211375560601205414e-05 1.655211185695181866e-05 8.278006787865704451e-06 4.017058286765314308e-06 1.891474165996776305e-06 8.641767025090869190e-07 3.831020573034955379e-07 1.647920034519181982e-07 6.878083257711758544e-08 2.785532909579210010e-08 1.094608082285404592e-08 4.173673008879452845e-09 1.544142964683741637e-09 5.543268056497412956e-10 1.930871493077300622e-10 6.526043190594217787e-11 2.140204284941429472e-11 6.810349403244166832e-12 2.102798338644339083e-12 6.299599473990931778e-13 1.831574803159815535e-13 5.166689417551397811e-14 1.410605783164461159e-14 3.761615421771897370e-15 9.404038554429743424e-16 2.765893692479335286e-16 5.531787384958669956e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.376907041327410763e-02 3.277636129175270918e-02 3.086832811089390213e-02 2.820825423989216374e-02 2.501209295374446848e-02 2.151961865817828001e-02 1.796510693632803399e-02 1.455243687802903509e-02 1.143805826056332534e-02 8.723274221865908937e-03 6.455313842053898681e-03 4.635171272082608609e-03 3.229421772480029710e-03 2.183203790846978930e-03 1.432103064545254666e-03 9.115168947825588296e-04 5.629445013576903989e-04 3.373469647649350741e-04 1.961545349157917074e-04 1.106700664974360663e-04 6.058599003579205985e-05 3.218284352866885526e-05 1.658772123997786913e-05 8.295815676359750938e-06 4.025700384426787681e-06 1.895543388621838597e-06 8.660358489109350893e-07 3.839262438492661505e-07 1.651465287004946574e-07 6.892880420957492840e-08 2.791525565330097847e-08 1.096962967196911820e-08 4.182652039596687635e-09 1.547464956387979907e-09 5.555193565287218805e-10 1.935025473135272312e-10 6.540082992501480048e-11 2.144808613065546326e-11 6.825000847273622581e-12 2.107322193492257110e-12 6.313152116247025001e-13 1.835515161300834562e-13 5.177804773950406772e-14 1.413640489675967398e-14 3.769707972469246499e-15 9.424269931173116247e-16 2.771844097403857720e-16 5.543688194807716056e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.385891802758615038e-02 3.286356765638915461e-02 3.095045787060073453e-02 2.828330647900757430e-02 2.507864133228560749e-02 2.157687479148843318e-02 1.801290576464446500e-02 1.459115579210976295e-02 1.146849090897492963e-02 8.746483785180279510e-03 6.472489160807006273e-03 4.647503831896297385e-03 3.238014127505314897e-03 2.189012527947645399e-03 1.435913386897147816e-03 9.139421205112819961e-04 5.644422985969414037e-04 3.382445263385466089e-04 1.966764331138465033e-04 1.109645206037783384e-04 6.074718803736064521e-05 3.226847075137415793e-05 1.663185532960621471e-05 8.317887922891013900e-06 4.036411356658159125e-06 1.900586762608991603e-06 8.683400655796523625e-07 3.849477364950359741e-07 1.655859255045541841e-07 6.911219950413944948e-08 2.798952832627257447e-08 1.099881599672875942e-08 4.193780604957121102e-09 1.551582216142583727e-09 5.569973980702105213e-10 1.940173895057064360e-10 6.557483852136869656e-11 2.150515194107947083e-11 6.843159773068754571e-12 2.112929036362224997e-12 6.329949192669090461e-13 1.840398821296747730e-13 5.191581090580374557e-14 1.417401689612414857e-14 3.779737838966439723e-15 9.449344597416099308e-16 2.779218999240028570e-16 5.558437998480059359e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.409135733406924718e-02 3.308917394624129316e-02 3.116293078414498346e-02 2.847746956885212691e-02 2.525080460088343151e-02 2.172499865677320757e-02 1.813656321052825246e-02 1.469132314330337183e-02 1.154722136548620715e-02 8.806527836899140024e-03 6.516922384884975966e-03 4.679408648425974725e-03 3.260242887371965839e-03 2.204039958932427472e-03 1.445770840450396428e-03 9.202162747085382115e-04 5.683171588724147223e-04 3.405665533761437279e-04 1.980266042468197256e-04 1.117262849399085895e-04 6.116421359756012989e-05 3.248999173903858193e-05 1.674603195259195842e-05 8.374989691430272671e-06 4.064121062433686944e-06 1.913634169163798754e-06 8.743011645867258798e-07 3.875903780829994746e-07 1.667226622914853667e-07 6.958665033299275291e-08 2.818167464789002787e-08 1.107432216501009522e-08 4.222570640556141429e-09 1.562233728809877517e-09 5.608211495797786909e-10 1.953493064743947273e-10 6.602500559334159944e-11 2.165278343358391263e-11 6.890137627190058621e-12 2.127434159043933108e-12 6.373403888983323768e-13 1.853033041484350355e-13 5.227220962689168205e-14 1.427132061547899164e-14 3.805685497461064332e-15 9.514213743652660829e-16 2.798298159897841594e-16 5.596596319795682696e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.464072412768800374e-02 3.362239100815549858e-02 3.166510730932368956e-02 2.893637110199177159e-02 2.565770988845959139e-02 2.207508717734718226e-02 1.842882571801939678e-02 1.492806716643406417e-02 1.173329961149443233e-02 8.948441047137817642e-03 6.621939639544670124e-03 4.754815200885199877e-03 3.312780225909201914e-03 2.239557065317520582e-03 1.469068783185342557e-03 9.350451434836520598e-04 5.774753326661066126e-04 3.460546292426645832e-04 2.012177133470011603e-04 1.135267034541645177e-04 6.214984721663356301e-05 3.301355325087483827e-05 1.701588667821882605e-05 8.509948859769789401e-06 4.129612533925097054e-06 1.944471517685038417e-06 8.883901321435017067e-07 3.938362216015896805e-07 1.694093225352863176e-07 7.070800770804513654e-08 2.863580957975577490e-08 1.125277985443781245e-08 4.290615455284382973e-09 1.587408418279389253e-09 5.698585285764293019e-10 1.984972721327240648e-10 6.708896867542242220e-11 2.200170823852095994e-11 7.001169076561497697e-12 2.161716797635767532e-12 6.476108408038335653e-13 1.882893830261232762e-13 5.311455262651743425e-14 1.450129648796781209e-14 3.867012396791419556e-15 9.667530991978548890e-16 2.843391468228984069e-16 5.686782936457968630e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.573971344121776306e-02 3.468907334069219056e-02 3.266969411924273980e-02 2.985438778363504533e-02 2.647170987509744888e-02 2.277542718218419221e-02 1.901348677909742851e-02 1.540166541533592032e-02 1.210554272159640801e-02 9.232333527194115305e-03 6.832023033640979327e-03 4.905663407011610390e-03 3.417879358736996241e-03 2.310607811045342543e-03 1.515675513680054837e-03 9.647097837656682610e-04 5.957959433175398414e-04 3.570333356355605042e-04 2.076014169857047205e-04 1.171283785645489786e-04 6.412157326014297353e-05 3.406091998866648824e-05 1.755572174490696011e-05 8.779930018971262020e-06 4.260625962716982334e-06 2.006160569291519900e-06 9.165746255701451855e-07 4.063308160340175925e-07 1.747838936439134349e-07 7.295124444194501303e-08 2.954429084003262313e-08 1.160977830406449078e-08 4.426736759112847965e-09 1.637769515855343664e-09 5.879374934046707738e-10 2.047946688047615924e-10 6.921739010674836908e-11 2.269972027038283361e-11 7.223283659645691712e-12 2.230298033141193953e-12 6.681565254363482399e-13 1.942629307797462042e-13 5.479963073037840638e-14 1.496135528506049130e-14 3.989694742682796314e-15 9.974236856706990784e-16 2.933599075502056374e-16 5.867198151004115706e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.768876089155982767e-02 3.658082465707044456e-02 3.445131959677471406e-02 3.148248193405178696e-02 2.791533137259806507e-02 2.401747374623675046e-02 2.005037779921887975e-02 1.624158755847662436e-02 1.276571245729785954e-02 9.735814232250158962e-03 7.204604002883988056e-03 5.173191314626155585e-03 3.604271705185988633e-03 2.436615655799482041e-03 1.598332122002971796e-03 1.017319750755500988e-03 6.282873779832691928e-04 3.765039705541122677e-04 2.189228567372820857e-04 1.235159162816436165e-04 6.761841128264577333e-05 3.591841527523063638e-05 1.851311427582646958e-05 9.258739124304556640e-06 4.492977074965067481e-06 2.115565535534059078e-06 9.665595657111442500e-07 4.284898644631292172e-07 1.843156461250245583e-07 7.692960417929184195e-08 3.115547400826476742e-08 1.224291177447663167e-08 4.668146640808602734e-09 1.727084459702780162e-09 6.200003714231417274e-10 2.159630439439207178e-10 7.299212595987091991e-11 2.393763819575277041e-11 7.617201832019552966e-12 2.351926224205073270e-12 7.045941083641748699e-13 2.048569628375293081e-13 5.778810126555492202e-14 1.577726533481424627e-14 4.207270755950463884e-15 1.051817688987615971e-15 3.093581438198872591e-16 6.187162876397744197e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.086674561773299269e-02 3.966538618896792850e-02 3.735631739678405006e-02 3.413714195368763166e-02 3.026920278225870425e-02 2.604267072595220847e-02 2.174106204811888932e-02 1.761110770105052056e-02 1.384214050237843850e-02 1.055675575951271067e-02 7.812109289278761776e-03 5.609404195987697551e-03 3.908190437378222803e-03 2.642075510528196346e-03 1.733106387617390325e-03 1.103101998647319131e-03 6.812657100813492060e-04 4.082514687328722236e-04 2.373828293780139511e-04 1.339310025327347664e-04 7.332011845425157113e-05 3.894712124573098950e-05 2.007417367419078656e-05 1.003945281253969181e-05 4.871833057000888162e-06 2.293953861393059922e-06 1.048061622666656100e-06 4.646209075744132709e-07 1.998574759523680754e-07 8.341644803642395976e-08 3.378256012605547384e-08 1.327525631706108526e-08 5.061773238581639964e-09 1.872715356126748010e-09 6.722799280865627849e-10 2.341734397976443247e-10 7.914695450673684557e-11 2.595610329694417785e-11 8.259498116261606881e-12 2.550244912344371960e-12 7.640067624701474254e-13 2.221308737740303674e-13 6.266089885380378202e-14 1.710763298471088418e-14 4.562035462589568748e-15 1.140508865647392187e-15 3.354437840139387509e-16 6.708875680278778223e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.574468464230199705e-02 4.439992847490443345e-02 4.181524447036263914e-02 3.821182160840642245e-02 3.388219724174663938e-02 2.915117760404821456e-02 2.433612004446878904e-02 1.971320583052735970e-02 1.549436693537388152e-02 1.181683189510364558e-02 8.744578762694223129e-03 6.278954247468097882e-03 4.374680106711286223e-03 2.957439091450853475e-03 1.939973539726030363e-03 1.234770527813168874e-03 7.625829900133371904e-04 4.569812058594215987e-04 2.657173333783315093e-04 1.499172831621028231e-04 8.207175897976538273e-05 4.359592994697328706e-05 2.247026843708820111e-05 1.123778260169609516e-05 5.453345096452787448e-06 2.567764924444638544e-06 1.173160419061650594e-06 5.200790171554333152e-07 2.237128763901482589e-07 9.337320727959802691e-08 3.781491616267682450e-08 1.485981828477621434e-08 5.665956929765563695e-09 2.096246522591749056e-09 7.525246465508811526e-10 2.621248644398558613e-10 8.859409819846929751e-11 2.905427730821089175e-11 9.245368842585958316e-12 2.854647403712199456e-12 8.552001850281359719e-13 2.486448729037722362e-13 7.014023294839119913e-14 1.914963533387554756e-14 5.106569422366811263e-15 1.276642355591702816e-15 3.754830457622655282e-16 7.509660915245311550e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.290427218972144907e-02 5.134904567837685757e-02 4.835982786717247378e-02 4.419242644350394877e-02 3.918516433722628312e-02 3.371368382304516798e-02 2.814501245208549454e-02 2.279855714702642630e-02 1.791941975698775266e-02 1.366630671710071521e-02 1.011320940702745835e-02 7.261685312126434436e-03 5.059369605849075094e-03 3.420313505319315384e-03 2.243602486038663232e-03 1.428026810242027326e-03 8.819363033406856260e-04 5.285042030438919826e-04 3.073052583157298762e-04 1.733811221209529297e-04 9.491696598427414868e-05 5.041921181255387154e-05 2.598713286291878062e-05 1.299662931809269087e-05 6.306858503521707549e-06 2.969650693720527192e-06 1.356773986257870656e-06 6.014775727256884269e-07 2.587266039199070567e-07 1.079872254399380685e-07 4.373340057200314298e-08 1.718555669089950959e-08 6.552746619010724225e-09 2.424334050505112558e-09 8.703037094234593184e-10 3.031505252349277151e-10 1.024601289121242650e-10 3.360161747771285808e-11 1.069237909425282262e-11 3.301433695140500213e-12 9.890491915991903060e-13 2.875607546000104738e-13 8.111801413361817222e-14 2.214678116067733916e-14 5.905808309513958266e-15 1.476452077378489566e-15 4.342506109936733990e-16 8.685012219873463543e-17 0.000000000000000000e+00 0.000000000000000000e+00
