1.957351069154310286e-02 1.899810833767631019e-02 1.789215820614179636e-02 1.635030396742161510e-02 1.449771826279064486e-02 1.247338113631372113e-02 1.041308535856846039e-02 8.435005030761532838e-03 6.629822879744544199e-03 5.056257076589155790e-03 3.741682935253104209e-03 2.686676693817996366e-03 1.871864425568925579e-03 1.265446819204211776e-03 8.300875417124161043e-04 5.283410371443133299e-04 3.262985945783936125e-04 1.955358658315482399e-04 1.136967301551686032e-04 6.414750845406304032e-05 3.511735766517126614e-05 1.865408861373460026e-05 9.614713554904868642e-06 4.808489983558151915e-06 2.333410086543363935e-06 1.098710693821438466e-06 5.019789333986071865e-07 2.225345366863770931e-07 9.572361055931573932e-08 3.995308931041983287e-08 1.618047367902269346e-08 6.358308388085065923e-09 2.424383716048896824e-09 8.969545651674836600e-10 3.219947701047729114e-10 1.121595629470846133e-10 3.790817538376395829e-11 1.243191885514561144e-11 3.955964005493888791e-12 1.221463693849058957e-12 3.659281968156441930e-13 1.063916631240426711e-13 3.001202457198908090e-14 8.193861098348196250e-15 2.185029626226186456e-15 5.462574065565466139e-16 1.606639431048666047e-16 3.213278862097331972e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.239769372794712596e-02 2.173926888554946271e-02 2.047374566312645111e-02 1.870942348524998189e-02 1.658953564954224191e-02 1.427311507096241765e-02 1.191554751212593917e-02 9.652057939423024091e-03 7.586413325189143159e-03 5.785804048945556236e-03 4.281555298462319352e-03 3.074326454893364351e-03 2.141948205655652519e-03 1.448033044873584278e-03 9.498575303965312976e-04 6.045732377982189010e-04 3.733789048064881447e-04 2.237489485019262116e-04 1.301015734997796550e-04 7.340309413097599199e-05 4.018429978732005663e-05 2.134561194098568370e-05 1.100198185590404060e-05 5.502287639803384046e-06 2.670088431437163156e-06 1.257239235395069644e-06 5.744074522615546568e-07 2.546431488524732216e-07 1.095351848540470420e-07 4.571775967847873642e-08 1.851508906843372007e-08 7.275723100899654386e-09 2.774188279599048291e-09 1.026372527396692981e-09 3.684540988307952676e-10 1.283426146253154716e-10 4.337779335608360706e-11 1.422567036421052238e-11 4.526754121431949794e-12 1.397703771478176104e-12 4.187265027646718906e-13 1.217424877637713490e-13 3.434233874097325287e-14 9.376120320072999351e-15 2.500298752019466020e-15 6.250746880048665051e-16 1.838454964720195690e-16 3.676909929440390517e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.557245245980761111e-02 2.482069925766603249e-02 2.337579457974313726e-02 2.136138874110836416e-02 1.894101762802727698e-02 1.629625625919316895e-02 1.360451553573179852e-02 1.102018787261213779e-02 8.661748680703644857e-03 6.605912232776286336e-03 4.888443902032068959e-03 3.510096533536945836e-03 2.445558427837285151e-03 1.653284335880334270e-03 1.084494985720205413e-03 6.902684075359015762e-04 4.263034582326210653e-04 2.554642195753376813e-04 1.485428072943928088e-04 8.380760795585772728e-05 4.588021911647443695e-05 2.437124345107246015e-05 1.256145661205802650e-05 6.282208820164790245e-06 3.048559834140898964e-06 1.435446478028614349e-06 6.558267759144030540e-07 2.907375150915786679e-07 1.250612380622588014e-07 5.219801869547051079e-08 2.113950841290575612e-08 8.307019703386829011e-09 3.167415304285635119e-09 1.171855592888767738e-09 4.206805861540535007e-10 1.465345249800460045e-10 4.952637409385084906e-11 1.624208650749375502e-11 5.168398406266035670e-12 1.595821144943188256e-12 4.780788466738492633e-13 1.389988638336068350e-13 3.921018991863147292e-14 1.070513750455141888e-14 2.854703334547044956e-15 7.136758336367612390e-16 2.099046569519885533e-16 4.198093139039772175e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.908227357965104468e-02 2.822734219114140727e-02 2.658412423205374492e-02 2.429324103296679610e-02 2.154067379345229322e-02 1.853291871786011055e-02 1.547173636750761791e-02 1.253270952851230635e-02 9.850574371242763055e-03 7.512574208465602581e-03 5.559383213679579445e-03 3.991857559995409983e-03 2.781211515210311926e-03 1.880197741557764098e-03 1.233342008164673700e-03 7.850078009882114141e-04 4.848136415448712718e-04 2.905267038888421135e-04 1.689303193275900835e-04 9.531020876699798606e-05 5.217728281387069606e-05 2.771619853959444323e-05 1.428551752417790858e-05 7.144442476906798822e-06 3.466974912154680557e-06 1.632461620510870076e-06 7.458390527064320582e-07 3.306412620006030610e-07 1.422259028637506589e-07 5.936220088406936692e-08 2.404090761219408186e-08 9.447158813772412760e-09 3.602143304964091956e-09 1.332692865566938962e-09 4.784190298294208915e-10 1.666464001069833048e-10 5.632387284986857242e-11 1.847131416346158207e-11 5.877761495730709465e-12 1.814847723126001911e-12 5.436952061389238963e-13 1.580764688730221893e-13 4.459179158181900446e-14 1.217441847255230089e-14 3.246511592680612546e-15 8.116278981701531365e-16 2.387140876971038898e-16 4.774281753942079521e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.293093996674852086e-02 3.196286935997177253e-02 3.010219255233520172e-02 2.750814030627038789e-02 2.439130605083874789e-02 2.098551311798106667e-02 1.751922249491012773e-02 1.419125310040797103e-02 1.115417171112655786e-02 8.506767174758572345e-03 6.295096370661002784e-03 4.520128775488859753e-03 3.149269234105025843e-03 2.129017828791011056e-03 1.396559024799162848e-03 8.888935281132940647e-04 5.489725169199255938e-04 3.289741917287739145e-04 1.912860832253843321e-04 1.079232940481105710e-04 5.908227784411935606e-05 3.138408239349280875e-05 1.617602278220096329e-05 8.089917924007401846e-06 3.925784632542434724e-06 1.848497005429432155e-06 8.445412977174391402e-07 3.743973977705245357e-07 1.610476793052359466e-07 6.721802778773013785e-08 2.722241378945208075e-08 1.069736927206264320e-08 4.078840830738821723e-09 1.509057695571870828e-09 5.417316602539080537e-10 1.886999165511484082e-10 6.377761595680767090e-11 2.091575598991403154e-11 6.655607940164920036e-12 2.055019572502409343e-12 6.156463023612299642e-13 1.789958646924861669e-13 5.049294401171309634e-14 1.378554681261974625e-14 3.676145816698598526e-15 9.190364541746496315e-16 2.703048394631322213e-16 5.406096789262643441e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.715560900149018908e-02 3.606334582930163096e-02 3.396396512493992520e-02 3.103712516587579795e-02 2.752043614836813604e-02 2.367771830669477759e-02 1.976674160191801977e-02 1.601183118284389695e-02 1.258512642677601587e-02 9.598089678921757975e-03 7.102686397993958518e-03 5.100010433593200714e-03 3.553285038962776792e-03 2.402146858961068041e-03 1.575721832578579843e-03 1.002928565290925333e-03 6.193995134009741554e-04 3.711778786696587752e-04 2.158259352124605344e-04 1.217686382427419589e-04 6.666186925457071217e-05 3.541030700795716430e-05 1.825122448073262222e-05 9.127763359991484092e-06 4.429418625101208164e-06 2.085638370587418669e-06 9.528864428189779079e-07 4.224283709114705234e-07 1.817082843339668529e-07 7.584134436654531663e-08 3.071474315215319821e-08 1.206972137505493636e-08 4.602110211226044465e-09 1.702652816894203626e-09 6.112297363041150928e-10 2.129079924553568225e-10 7.195956641174258938e-11 2.359901212405489975e-11 7.509447545125698770e-12 2.318655459073072252e-12 6.946267952522597617e-13 2.019590199403083513e-13 5.697062054492540876e-14 1.555407734363595319e-14 4.147753958302920061e-15 1.036938489575730015e-15 3.049819086987441859e-16 6.099638173974882732e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.183951005850758409e-02 4.060955428043144105e-02 3.824552197259723646e-02 3.494971944916142742e-02 3.098971046331077187e-02 2.666257288948575485e-02 2.225857162088768632e-02 1.803031062693263506e-02 1.417162947590406251e-02 1.080804165119723069e-02 7.998063468139480006e-03 5.742926668925228337e-03 4.001218365777963436e-03 2.704965693429573024e-03 1.774360082778816570e-03 1.129359494384045773e-03 6.974820994088772085e-04 4.179692112561481771e-04 2.430333300914642558e-04 1.371190057566715876e-04 7.506538108643745846e-05 3.987419224308353787e-05 2.055200576072015382e-05 1.027842517388757985e-05 4.987798884169279214e-06 2.348557591428573953e-06 1.073008974428090963e-06 4.756804301886313851e-07 2.046147484704192243e-07 8.540203688620858924e-08 3.458669739493299938e-08 1.359125156190392214e-08 5.182260273683845150e-09 1.917292208983417594e-09 6.882824259219996778e-10 2.397475463668294675e-10 8.103091521307578867e-11 2.657394486780279049e-11 8.456101636916258906e-12 2.610949221642699121e-12 7.821926639851384131e-13 2.274183272264482999e-13 6.415243661416572657e-14 1.751485153812876191e-14 4.670627076834335563e-15 1.167656769208583891e-15 3.434284615319364936e-16 6.868569230638727900e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.712263604730249772e-02 4.573737225230323222e-02 4.307483070030233147e-02 3.936286317060447987e-02 3.490281901799986014e-02 3.002928850263712410e-02 2.506918861997115000e-02 2.030701995087042661e-02 1.596109842243387256e-02 1.217278625876003564e-02 9.007988701715844912e-03 6.468093027085602270e-03 4.506457091220129711e-03 3.046525012211571612e-03 1.998410695553688807e-03 1.271965095815064768e-03 7.855540151878482062e-04 4.707466935788518175e-04 2.737214452379874196e-04 1.544331899299035275e-04 8.454397835303986513e-05 4.490915515319065577e-05 2.314713260624222407e-05 1.157629446260807569e-05 5.617614335521077117e-06 2.645112824272055786e-06 1.208499126943835427e-06 5.357451785467372097e-07 2.304517024362556197e-07 9.618585629371638272e-08 3.895400187861924552e-08 1.530743548104002861e-08 5.836630601976718598e-09 2.159391035743809993e-09 7.751926877040909101e-10 2.700207615930402982e-10 9.126278775315565388e-11 2.992946931250992506e-11 9.523863908974687505e-12 2.940636965810717036e-12 8.809610861192866572e-13 2.561347169073548554e-13 7.225304306598296031e-14 1.972647321394609431e-14 5.260392857052290818e-15 1.315098214263072704e-15 3.867935924303154926e-16 7.735871848606312564e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.321067823222357107e-02 5.164644430463806446e-02 4.863991381977238876e-02 4.444837602819076694e-02 3.941211332702256737e-02 3.390894360095766252e-02 2.830802011715061531e-02 2.293059970958407495e-02 1.802320378546813998e-02 1.374545796110214491e-02 1.017178215253824840e-02 7.303742865633741123e-03 5.088671992108626495e-03 3.440122958921155473e-03 2.256596774216934956e-03 1.436297523086238178e-03 8.870442199844770590e-04 5.315651445255116861e-04 3.090850803252442988e-04 1.743852947761052093e-04 9.546669723866609209e-05 5.071122511352434121e-05 2.613764272170575941e-05 1.307190198682807841e-05 6.343385979937124402e-06 2.986850040370897279e-06 1.364632023624081849e-06 6.049611545818326913e-07 2.602250725976881650e-07 1.086126558072470425e-07 4.398669161334611883e-08 1.728509039953782570e-08 6.590698207340864642e-09 2.438375082946774284e-09 8.753442534918672780e-10 3.049062842478589165e-10 1.030535479558951063e-10 3.379622820019086167e-11 1.075430622088360383e-11 3.320554631715971347e-12 9.947774747055346925e-13 2.892262222295419198e-13 8.158782590226281858e-14 2.227504882770558933e-14 5.940013020721490909e-15 1.485003255180372727e-15 4.367656632883449285e-16 8.735313265766895858e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.038330203100338717e-02 5.860821453288275751e-02 5.519641366199811577e-02 5.043987041068198618e-02 4.472473612006218346e-02 3.847975727866085466e-02 3.212384779561934522e-02 2.602156886580232059e-02 2.045267216844433647e-02 1.559830032606232715e-02 1.154290481376223781e-02 8.288263297220498788e-03 5.774608180997104108e-03 3.903840179329446259e-03 2.560778571268269767e-03 1.629905688561153042e-03 1.006614853064243887e-03 6.032183715260387583e-04 3.507487289882690114e-04 1.978918569366089190e-04 1.083352929294890678e-04 5.754693088158713960e-05 2.966091069080633945e-05 1.483395122959192249e-05 7.198453473081571688e-06 3.389467567429156963e-06 1.548579916310323305e-06 6.865079214874129864e-07 2.953025534861587957e-07 1.232532833236234093e-07 4.991595246054977285e-08 1.961506353430432748e-08 7.479102572461714757e-09 2.767059996038228544e-09 9.933377697052865048e-10 3.460066449921673989e-10 1.169448260822754610e-10 3.835184821389863376e-11 1.220395120384423163e-11 3.768154436263684053e-12 1.128870194937806243e-12 3.282129623673233050e-13 9.258559554547866497e-14 2.527765188875488612e-14 6.740707170334635141e-15 1.685176792583658785e-15 4.956402331128408540e-16 9.912804662256816093e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.900346320550762580e-02 6.697496889096631045e-02 6.307610831295866471e-02 5.764053347375763803e-02 5.110952166299522620e-02 4.397302608876253044e-02 3.670976370663234234e-02 2.973633950755203217e-02 2.337244178373906744e-02 1.782507260144968256e-02 1.319073950596742414e-02 9.471473937839081786e-03 6.598976037101555656e-03 4.461142122307772823e-03 2.926348576121851237e-03 1.862586732195113193e-03 1.150316538500533630e-03 6.893322376293962691e-04 4.008206938185294044e-04 2.261423772715128084e-04 1.238009540399040442e-04 6.576217918057278885e-05 3.389522418704489791e-05 1.695160704093134042e-05 8.226085733292730904e-06 3.873339030967083942e-06 1.769651106874584238e-06 7.845119843946875209e-07 3.374591683229287221e-07 1.408485974551851165e-07 5.704182237683729359e-08 2.241525834688725451e-08 8.546799558992316997e-09 3.162078193836117822e-09 1.135144053687332860e-09 3.954016423997379300e-10 1.336395614718039839e-10 4.382685706277188073e-11 1.394615513778789282e-11 4.306086239899370381e-12 1.290024731012392061e-12 3.750677805042173805e-13 1.058028713352277623e-13 2.888622290201614438e-14 7.702992773870972466e-15 1.925748193467743117e-15 5.663965274905125943e-16 1.132793054981024449e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.952963659027273424e-02 7.719170443199181719e-02 7.269808990192663800e-02 6.643334214088406076e-02 5.890605333901913904e-02 5.068091690120753168e-02 4.230967593913787655e-02 3.427248669414351828e-02 2.693780449471279773e-02 2.054420865756445905e-02 1.520292852754686827e-02 1.091630543248527790e-02 7.605620670597237898e-03 5.141669639218581465e-03 3.372750119835391490e-03 2.146716107395570637e-03 1.325792243184482433e-03 7.944868243113001631e-04 4.619641194284908976e-04 2.606393975980649956e-04 1.426862425006047432e-04 7.579390901061187013e-05 3.906579085332551494e-05 1.953749978564513681e-05 9.480938760722670017e-06 4.464199783803661603e-06 2.039603563116179708e-06 9.041858208450508667e-07 3.889370732139724974e-07 1.623344285851205599e-07 6.574330031184094811e-08 2.583460695437577452e-08 9.850576063293999815e-09 3.644439249039604896e-09 1.308305262860443066e-09 4.557184156626240677e-10 1.540256860193020151e-10 5.051245043622490912e-11 1.607357947580967891e-11 4.962960667142815405e-12 1.486812303091636126e-12 4.322827129905523865e-13 1.219426318131004633e-13 3.329268855710988313e-14 8.878050281895968730e-15 2.219512570473992182e-15 6.527978148452919286e-16 1.305595629690583216e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.253246997446069877e-02 8.981229361614305462e-02 8.458398792524397802e-02 7.729497455928648064e-02 6.853699885475714182e-02 5.896707972651182156e-02 4.922716846597893769e-02 3.987592527694039379e-02 3.134204671934559538e-02 2.390311904163348530e-02 1.768855721982719523e-02 1.270108538113241467e-02 8.849114575549994754e-03 5.982315673850083573e-03 3.924183644933171462e-03 2.497697113525697635e-03 1.542554903989663308e-03 9.243828007719293027e-04 5.374937299226054295e-04 3.032530798129450087e-04 1.660149727324504963e-04 8.818596325170761517e-05 4.545291886328114902e-05 2.273181658813666476e-05 1.103104099074398352e-05 5.194081730600168969e-06 2.373072021392015139e-06 1.052017221576377701e-06 4.525270024121848340e-07 1.888755724644058369e-07 7.649211316616825735e-08 3.005848001825468270e-08 1.146111277364215655e-08 4.240293051040418868e-09 1.522208860034824457e-09 5.302268741822496339e-10 1.792083778818622732e-10 5.877106954991547213e-11 1.870155672771403155e-11 5.774388374018936194e-12 1.729901212830549151e-12 5.029595113875961939e-13 1.418798500863833100e-13 3.873593337476204966e-14 1.032958223326987391e-14 2.582395558317468479e-15 7.595281053874908276e-16 1.519056210774982937e-16 0.000000000000000000e+00 0.000000000000000000e+00
