1.210249238463209642e-02 1.174671550252269839e-02 1.106289575983022445e-02 1.010955226022051956e-02 8.964080467474534047e-03 7.712413097057422423e-03 6.438512142180432760e-03 5.215445801106664489e-03 4.099284087459855244e-03 3.126333018562760073e-03 2.313519017780175328e-03 1.661198378732816174e-03 1.157392013753547489e-03 7.824380988124365237e-04 5.132512154037347212e-04 3.266784114149927365e-04 2.017536004773724334e-04 1.209017311427535725e-04 7.029979611450168657e-05 3.966302952969225234e-05 2.171340442748295150e-05 1.153400475508551434e-05 5.944871076650053041e-06 2.973136210702138455e-06 1.442770193229370335e-06 6.793435278134825311e-07 3.103784657970031524e-07 1.375952724070158645e-07 5.918684113852629421e-08 2.470338442305069441e-08 1.000454453807919462e-08 3.931404031632884155e-09 1.499020074798584915e-09 5.545957475574692589e-10 1.990925038689192268e-10 6.934935065160470122e-11 2.343899421658284484e-11 7.686776564603211441e-12 2.446011091462204643e-12 7.552429038343050333e-13 2.262569696910284673e-13 6.578300198867186970e-14 1.855672722966461046e-14 5.066344157991944551e-15 1.351025108797851591e-15 3.377562771994628977e-16 9.934008152925381521e-17 1.986801630585076304e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.393527227086310480e-02 1.352561717154085637e-02 1.273824098523467820e-02 1.164052484441823604e-02 1.032158484402804360e-02 8.880367196870816646e-03 7.413548950832069169e-03 6.005263621949428858e-03 4.720072366821507701e-03 3.599779321355528992e-03 2.663874216316359025e-03 1.912767301795899799e-03 1.332665398431358891e-03 9.009291305890996127e-04 5.909770651113592467e-04 3.761500080645863338e-04 2.323068063111685981e-04 1.392108739215022935e-04 8.094587199953238738e-05 4.566952806228491809e-05 2.500164371171695272e-05 1.328069388745435792e-05 6.845151761755555026e-06 3.423382661831436752e-06 1.661260741007955203e-06 7.822221014202540440e-07 3.573816277204368989e-07 1.584324553354082735e-07 6.814999091963963367e-08 2.844442095118696528e-08 1.151961493990628434e-08 4.526768854417135908e-09 1.726029004433277570e-09 6.385827395594871217e-10 2.292427179730544947e-10 7.985149276894560726e-11 2.698855374435311815e-11 8.850848313613028292e-12 2.816430653603178066e-12 8.696155437315118637e-13 2.605209221059757585e-13 7.574506261792111935e-14 2.136692494265729966e-14 5.833582291624852309e-15 1.555621944433294028e-15 3.889054861083235070e-16 1.143839665024480845e-16 2.287679330048961752e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.579519873285938070e-02 1.533086738863057887e-02 1.443840091230412341e-02 1.319417372682486593e-02 1.169919616069293317e-02 1.006562067600364277e-02 8.403027706822191467e-03 6.806779983067182127e-03 5.350055572527825758e-03 4.080238166148623426e-03 3.019418769020639545e-03 2.168062386893728540e-03 1.510534878937445187e-03 1.021175215329729992e-03 6.698541663598039713e-04 4.263543628903068792e-04 2.633125568958483674e-04 1.577912061296932915e-04 9.174963430822309857e-05 5.176499301617232967e-05 2.833858739168029761e-05 1.505325444564276435e-05 7.758767129335382510e-06 3.880298025845718213e-06 1.882987504031930178e-06 8.866244810301470507e-07 4.050809861189342800e-07 1.795782722516297212e-07 7.724590013709139266e-08 3.224086856950085666e-08 1.305712610167508827e-08 5.130952039074031210e-09 1.956400320983069173e-09 7.238137212292269232e-10 2.598395078376865924e-10 9.050918940695088597e-11 3.059068826346732370e-11 1.003216193774822309e-11 3.192336757136350332e-12 9.856822362303255969e-13 2.952923817165430005e-13 8.585467824582665142e-14 2.421874644566659140e-14 6.612184522103834514e-15 1.763249205894355818e-15 4.408123014735889545e-16 1.296506769039967252e-16 2.593013538079935244e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.768574917584623055e-02 1.716584133376063484e-02 1.616655423930166841e-02 1.477340368182389341e-02 1.309949006381270001e-02 1.127038953961840249e-02 9.408798385763667005e-03 7.621493436816308836e-03 5.990411550550758801e-03 4.568607841197828111e-03 3.380817418564658564e-03 2.427560945619558833e-03 1.691333008345045734e-03 1.143401170720373221e-03 7.500299914549061683e-04 4.773853402945227959e-04 2.948288220282295198e-04 1.766774664226600732e-04 1.027312822582702670e-04 5.796082075681005091e-05 3.173047437284929316e-05 1.685500049150918768e-05 8.687425317274588888e-06 4.344736573011475274e-06 2.108365032994608325e-06 9.927458621994417062e-07 4.535657219367574998e-07 2.010722583608296547e-07 8.649157492681652346e-08 3.609982529345443831e-08 1.461995262593422912e-08 5.745083194653334852e-09 2.190564737401563432e-09 8.104480443835868744e-10 2.909400786476048574e-10 1.013423666921293589e-10 3.425213249255815129e-11 1.123292607603471049e-11 3.574432213638073510e-12 1.103659985030208689e-12 3.306363588647045974e-13 9.613075028108859050e-14 2.711752363712979571e-14 7.403606560458348149e-15 1.974295082788892945e-15 4.935737706972232362e-16 1.451687560874186047e-16 2.903375121748372340e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.964001424133132723e-02 1.906265688308685091e-02 1.795294914205678230e-02 1.640585625291017535e-02 1.454697614726007358e-02 1.251576107195729280e-02 1.044846517118898019e-02 8.463664058049342326e-03 6.652348565755520325e-03 5.073436368006729869e-03 3.754395789952381934e-03 2.695805027517958734e-03 1.878224328551297449e-03 1.269746339452342519e-03 8.329078721594578537e-04 5.301361445740739118e-04 3.274072365165895619e-04 1.962002243819196187e-04 1.140830295918812985e-04 6.436545796192055379e-05 3.523667345786274526e-05 1.871746830736377806e-05 9.647380795425722206e-06 4.824827454033793029e-06 2.341338150972492542e-06 1.102443706385248968e-06 5.036844721502393362e-07 2.232906267344702929e-07 9.604884398325591083e-08 4.008883513067766183e-08 1.623544894400542819e-08 6.379911568276885497e-09 2.432620875223192862e-09 9.000020850285047235e-10 3.230887892392382734e-10 1.125406396581674061e-10 3.803697334283954127e-11 1.247415791729318595e-11 3.969404908014939919e-12 1.225613775705018217e-12 3.671714854846696461e-13 1.067531426448666424e-13 3.011399433111006858e-14 8.221700807744184514e-15 2.192453548731782353e-15 5.481133871829455882e-16 1.612098197596898629e-16 3.224196395193797505e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.172477112263407686e-02 2.108612818125402827e-02 1.985862669420524265e-02 1.814731230770984943e-02 1.609111497794004850e-02 1.384428959026122626e-02 1.155755345376508446e-02 9.362068797946163437e-03 7.358484991059008502e-03 5.611973725978455438e-03 4.152919047729141527e-03 2.981960526832283607e-03 2.077594911762856503e-03 1.404527933098621405e-03 9.213197437924978408e-04 5.864092695243740402e-04 3.621610040510273671e-04 2.170265722077053367e-04 1.261927652600474022e-04 7.119775094070714876e-05 3.897699139057101710e-05 2.070429837657138911e-05 1.067143522087956016e-05 5.336975363515835855e-06 2.589867544165320053e-06 1.219466386455350691e-06 5.571497933265734730e-07 2.469925785199969125e-07 1.062442789750430489e-07 4.434420245756135633e-08 1.795881652873078345e-08 7.057129231188654500e-09 2.690839787231400310e-09 9.955359027179777602e-10 3.573841603302023145e-10 1.244866530403692070e-10 4.207453874101203101e-11 1.379827032561348460e-11 4.390751048347479178e-12 1.355710766538324348e-12 4.061461660310534903e-13 1.180848222452422045e-13 3.331054786380435240e-14 9.094421525985129986e-15 2.425179073596034532e-15 6.062947683990086329e-16 1.783219907055907628e-16 3.566439814111815379e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.404223116523450388e-02 2.333546186754982196e-02 2.197701834974682966e-02 2.008315185770135833e-02 1.780761250934161100e-02 1.532111011750686771e-02 1.279043955268531138e-02 1.036075459458095718e-02 8.143441244203946522e-03 6.210623295019421404e-03 4.595925968213539561e-03 3.300057059612126337e-03 2.299219487945577088e-03 1.554354016204327572e-03 1.019600258723837773e-03 6.489636708141247479e-04 4.007940304308489198e-04 2.401775829334244056e-04 1.396542047157076441e-04 7.879267297678794449e-05 4.313480827244005762e-05 2.291290089426564446e-05 1.180979587756889630e-05 5.906289860937855795e-06 2.866138097965432900e-06 1.349551283918792897e-06 6.165829802857771008e-07 2.733401717032726851e-07 1.175777411270577306e-07 4.907455918888336042e-08 1.987454855107484691e-08 7.809938773642614855e-09 2.977881416012992939e-09 1.101733324200562513e-09 3.955076234842356575e-10 1.377660953244607495e-10 4.656278222089621936e-11 1.527018181117537577e-11 4.859128369982409633e-12 1.500329345626711003e-12 4.494712489936860313e-13 1.306813580451435181e-13 3.686390468564302900e-14 1.006455641845714293e-14 2.683881711588571633e-15 6.709704278971429082e-16 1.973442434991596789e-16 3.946884869983192961e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.673109134562348319e-02 2.594527764443877241e-02 2.443490710051143475e-02 2.232923238807094785e-02 1.979919889144926559e-02 1.703460844597688012e-02 1.422091010121820896e-02 1.151949149702098663e-02 9.054195938408039768e-03 6.905213475049038624e-03 5.109929940765580922e-03 3.669132290592920249e-03 2.556362000411345394e-03 1.728191485434015700e-03 1.133631378246603488e-03 7.215431481920156790e-04 4.456184521559615995e-04 2.670388145110327719e-04 1.552729976431690582e-04 8.760477029910523298e-05 4.795896404880541596e-05 2.547545785532167556e-05 1.313059217369781157e-05 6.566843680247081642e-06 3.186684246538324744e-06 1.500483811094944036e-06 6.855410321488400151e-07 3.039102755485597832e-07 1.307275234431760235e-07 5.456301103706037530e-08 2.209729908678501249e-08 8.683394869934113118e-09 3.310924830594918416e-09 1.224950127353764180e-09 4.397408185033745761e-10 1.531737239001841708e-10 5.177031933096837499e-11 1.697798436648655336e-11 5.402568647868808833e-12 1.668124747276380485e-12 4.997396843707000832e-13 1.452966363673505078e-13 4.098672859169598268e-14 1.119016679966003797e-14 2.984044479909343169e-15 7.460111199773357924e-16 2.194150352874516993e-16 4.388300705749034109e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.996970471280448536e-02 2.908868551761784743e-02 2.739532557869297363e-02 2.503453721666476506e-02 2.219797675503324547e-02 1.909844152725763064e-02 1.594384871796964212e-02 1.291513893479341243e-02 1.015115975541303409e-02 7.741816678950537607e-03 5.729025031106190109e-03 4.113667110687917704e-03 2.866078803172608051e-03 1.937571041749488110e-03 1.270976826944356574e-03 8.089619241229548856e-04 4.996074890102720567e-04 2.993919819537526651e-04 1.740851441143891618e-04 9.821855244705915520e-05 5.376944668254360062e-05 2.856194457142835735e-05 1.472143299582916874e-05 7.362451590453798078e-06 3.572767929556895299e-06 1.682275376019074979e-06 7.685979609424263786e-07 3.407306158814424053e-07 1.465658556462065379e-07 6.117360895891438912e-08 2.477450396689087097e-08 9.735434172582483433e-09 3.712060918734910865e-09 1.373359326412803076e-09 4.930177488945205974e-10 1.717315322331854363e-10 5.804256785388377605e-11 1.903495714048053235e-11 6.057118468296009987e-12 1.870226899964554449e-12 5.602857953015112558e-13 1.629000938042943261e-13 4.595248795325004159e-14 1.254591480522351299e-14 3.345577281392936586e-15 8.363943203482341466e-16 2.459983295141865775e-16 4.919966590283731180e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.398497552502149216e-02 3.298591944247358104e-02 3.106568710682343706e-02 2.838860585186514171e-02 2.517200966623091632e-02 2.165720597148877366e-02 1.807996820947451247e-02 1.464547898644054554e-02 1.151118835318054763e-02 8.779047136921774158e-03 6.496586380485554896e-03 4.664806591006694612e-03 3.250069325407416686e-03 2.197162269794176916e-03 1.441259324057298646e-03 9.173447471521728718e-04 5.665437297043917188e-04 3.395038181587018171e-04 1.974086638054073882e-04 1.113776439575733150e-04 6.097335115615803937e-05 3.238860697857639143e-05 1.669377609325402829e-05 8.348855602798949750e-06 4.051439005026172270e-06 1.907662688979646259e-06 8.715729147658148202e-07 3.863809053950708277e-07 1.662024055516311151e-07 6.936950574483638018e-08 2.809373395659811901e-08 1.103976483089321501e-08 4.209394142502031841e-09 1.557358790901197430e-09 5.590711116490529962e-10 1.947397205193584639e-10 6.581897508922938940e-11 2.158521609532830459e-11 6.868637007599415308e-12 2.120795517694123788e-12 6.353515732907341713e-13 1.847250666636477564e-13 5.210909461306162165e-14 1.422678707315921982e-14 3.793809886175792478e-15 9.484524715439481195e-16 2.789566092776317564e-16 5.579132185552635127e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.907079126078887021e-02 3.792222748941549010e-02 3.571463441043366827e-02 3.263693076978700647e-02 2.893897435823579445e-02 2.489818399842478117e-02 2.078561637903755810e-02 1.683715946690022766e-02 1.323382554680996998e-02 1.009282227973827203e-02 7.468793678923048469e-03 5.362889976336372017e-03 3.736438771379865711e-03 2.525965285630585398e-03 1.656942261484025845e-03 1.054624420834889605e-03 6.513264011943136964e-04 3.903102063955677867e-04 2.269506620928320444e-04 1.280451908809211205e-04 7.009794883445111626e-05 3.723552784541508048e-05 1.919198207495143081e-05 9.598253036353164000e-06 4.657732578169794226e-06 2.193142397947094825e-06 1.002002882017698301e-06 4.442024002851146695e-07 1.910744202115958935e-07 7.975057910002373056e-08 3.229793160646059206e-08 1.269185399172813287e-08 4.839325535338317843e-09 1.790415891065047978e-09 6.427355137300347472e-10 2.238823142595570864e-10 7.566871527734365269e-11 2.481542091324071340e-11 7.896521289899517164e-12 2.438170329639846378e-12 7.304312659863356270e-13 2.123689780190337899e-13 5.990716565079357943e-14 1.635581075048432675e-14 4.361549533462487345e-15 1.090387383365621836e-15 3.207021715781240985e-16 6.414043431562481970e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.561938841203519446e-02 4.427831557702302523e-02 4.170071110892863836e-02 3.810715814342466312e-02 3.378939276357081217e-02 2.907133154783018980e-02 2.426946259290396410e-02 1.965921069652758202e-02 1.545192734304630042e-02 1.178446519497814045e-02 8.720627067261094156e-03 6.261755980535506014e-03 4.362697710717518274e-03 2.949338566279458788e-03 1.934659886932362221e-03 1.231388449794939286e-03 7.604942495473923127e-04 4.557295189619232803e-04 2.649895246624296382e-04 1.495066546797133966e-04 8.184696167070223364e-05 4.347651922810955889e-05 2.240872161585059685e-05 1.120700193706673450e-05 5.438408200761574510e-06 2.560731729926850245e-06 1.169947093204098790e-06 5.186545032299359128e-07 2.231001192951324980e-07 9.311745492341634531e-08 3.771133983506438977e-08 1.481911674255133640e-08 5.650437683109807212e-09 2.090504832840372350e-09 7.504634562260821524e-10 2.614068956172411936e-10 8.835143598284890025e-11 2.897469666516326087e-11 9.220045466275457377e-12 2.846828428431838467e-12 8.528577629490379882e-13 2.479638262314949974e-13 6.994811649055159461e-14 1.909718383842682610e-14 5.092582356913819925e-15 1.273145589228454981e-15 3.744545850671926706e-16 7.489091701343853411e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.416809892406680010e-02 5.257571970724782967e-02 4.951509266521547659e-02 4.524813645865351230e-02 4.012125619199190946e-02 3.451906783392488798e-02 2.881736683299197452e-02 2.334319040317599930e-02 1.834749561580727509e-02 1.399278023377429486e-02 1.035480321201920698e-02 7.435159242567371783e-03 5.180232558917894498e-03 3.502021153283229986e-03 2.297199760620395863e-03 1.462140850289181740e-03 9.030048226117663593e-04 5.411296057453114433e-04 3.146464537426614137e-04 1.775230125259743587e-04 9.718443124159180336e-05 5.162367310038358005e-05 2.660793779797884781e-05 1.330710495472327890e-05 6.457522638128829228e-06 3.040592486945314825e-06 1.389185872204391772e-06 6.158462315325575514e-07 2.649073070160150434e-07 1.105669252794773489e-07 4.477814494781687653e-08 1.759610134242928826e-08 6.709284758894740626e-09 2.482248809733335228e-09 8.910943384113192616e-10 3.103924685121884292e-10 1.049077923004274696e-10 3.440432434292191470e-11 1.094780864641849859e-11 3.380301431013024330e-12 1.012676523725470475e-12 2.944302748555525715e-13 8.305583712325164048e-14 2.267584418247233556e-14 6.046891781992622027e-15 1.511722945498155507e-15 4.446243957347518632e-16 8.892487914695035292e-17 0.000000000000000000e+00 0.000000000000000000e+00
