1.767307492447948644e-02 1.715353966727070981e-02 1.615496869830333401e-02 1.476281652320572679e-02 1.309010249259962184e-02 1.126231276839395785e-02 9.402055698495261071e-03 7.616031597306557183e-03 5.986118603668665744e-03 4.565333810587098723e-03 3.378394601789303994e-03 2.425821267117564926e-03 1.690120937571028877e-03 1.142581767838049805e-03 7.494924926727071415e-04 4.770432285896958032e-04 2.946175369668282084e-04 1.765508529216986095e-04 1.026576612834603666e-04 5.791928392371406044e-05 3.170773516038004097e-05 1.684292158487696675e-05 8.681199592194683955e-06 4.341622976697227108e-06 2.106854101897749835e-06 9.920344243928944630e-07 4.532406802371377584e-07 2.009281626643451356e-07 8.642959191717250209e-08 3.607395484513383439e-08 1.460947543592612788e-08 5.740966058997508076e-09 2.188994899005638138e-09 8.098672478263095247e-10 2.907315804012045123e-10 1.012697410647507310e-10 3.422758616812817220e-11 1.122487615249140008e-11 3.571870645455770393e-12 1.102869062127559293e-12 3.303994128195260774e-13 9.606185948765814437e-14 2.709809023300292926e-14 7.398300866612148664e-15 1.972880231096573240e-15 4.932200577741433100e-16 1.450647228747480005e-16 2.901294457494960502e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.922327146566140885e-02 1.865816509181397742e-02 1.757200431355576339e-02 1.605773929189029808e-02 1.423830288751999976e-02 1.225018830074348780e-02 1.022675848995000837e-02 8.284073004369429602e-03 6.511191936643585115e-03 4.965782782413173495e-03 3.674731014599238576e-03 2.638602560349249514e-03 1.838370160912049939e-03 1.242803506957521975e-03 8.152343443169685674e-04 5.188871502679593111e-04 3.204599604686323507e-04 1.920370386992987480e-04 1.116622941573365937e-04 6.299968300479925421e-05 3.448898412720527776e-05 1.832030109556466690e-05 9.442672377130918566e-06 4.722449117612274449e-06 2.291657140163205007e-06 1.079050879650329427e-06 4.929967576503186203e-07 2.185526079925811221e-07 9.401077713922927279e-08 3.923818745698229581e-08 1.589094786706968315e-08 6.244535798034466593e-09 2.381002930183232057e-09 8.809048805960263888e-10 3.162331466128678836e-10 1.101526322987779827e-10 3.722986426164455862e-11 1.220946792620053118e-11 3.885177839806266158e-12 1.199607395031845692e-12 3.593804491785088661e-13 1.044879405716581492e-13 2.947500347143724430e-14 8.047243988454493944e-15 2.145931730254531718e-15 5.364829325636329296e-16 1.577890978128332059e-16 3.155781956256664364e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.093658942874157894e-02 2.032111665898212252e-02 1.913814932126251672e-02 1.748892197192468412e-02 1.550732414358147078e-02 1.334201430467159798e-02 1.113824169176677766e-02 9.022409926428045721e-03 7.091516785410443245e-03 5.408369511579461629e-03 4.002249807019520912e-03 2.873774038427325071e-03 2.002219099169387506e-03 1.353571207286415490e-03 8.878939667299993880e-04 5.651341523432111937e-04 3.490216861717541051e-04 2.091527782636054631e-04 1.216144510896386560e-04 6.861467360373502361e-05 3.756289358840605996e-05 1.995313976260100508e-05 1.028427211378961926e-05 5.143348178284141877e-06 2.495906315464931131e-06 1.175223753163810739e-06 5.369362193663637575e-07 2.380316082148164006e-07 1.023897023124750566e-07 4.273538050910370734e-08 1.730726488052159805e-08 6.801094309575076597e-09 2.593215253029347162e-09 9.594175395045884858e-10 3.444181478797450789e-10 1.199702371708302721e-10 4.054806092325098730e-11 1.329766463376811323e-11 4.231453186049578712e-12 1.306525143252967760e-12 3.914110523074947322e-13 1.138006668589844535e-13 3.210203045795575279e-14 8.764472983703124170e-15 2.337192795654165972e-15 5.842981989135414930e-16 1.718524114451592641e-16 3.437048228903185036e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.290010482624565968e-02 2.222691060838308946e-02 2.093299995822654053e-02 1.912910160550340688e-02 1.696166176784652882e-02 1.459328068738906942e-02 1.218282964327347360e-02 9.868566884008498838e-03 7.756587017943007874e-03 5.915587597291149628e-03 4.377596476900360439e-03 3.143287828751420172e-03 2.189995052066417286e-03 1.480514419129530176e-03 9.711641421785377698e-04 6.181346476511046222e-04 3.817543075566053371e-04 2.287679453828295293e-04 1.330199308639948351e-04 7.504962656368080064e-05 4.108568894085213848e-05 2.182442339672692913e-05 1.124877145195911369e-05 5.625711524862528638e-06 2.729982190039581103e-06 1.285440841897559132e-06 5.872922020249418981e-07 2.603551451697340215e-07 1.119922098135493560e-07 4.674327195357305653e-08 1.893040800023784003e-08 7.438927584291525565e-09 2.836417141077815192e-09 1.049395475875954821e-09 3.767190314044196992e-10 1.312215161209615255e-10 4.435081696585837278e-11 1.454477173056226760e-11 4.628295446958614587e-12 1.429056190859111595e-12 4.281191145530099151e-13 1.244733393295588077e-13 3.511268466741405636e-14 9.586439604058440572e-15 2.556383894415583863e-15 6.390959736038959658e-16 1.879694040011458839e-16 3.759388080022917555e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.520295600186876414e-02 2.446206488445966734e-02 2.303803763944590674e-02 2.105273795804797274e-02 1.866733879592023110e-02 1.606079159365514722e-02 1.340794384162747113e-02 1.086095713824472911e-02 8.536595042736901812e-03 6.510463383069672524e-03 4.817810758438489591e-03 3.459379136048231981e-03 2.410222545282078230e-03 1.629396024540868872e-03 1.068825113755212525e-03 6.802947168227223979e-04 4.201437980251535465e-04 2.517730161441628870e-04 1.463965117353792497e-04 8.259667152585803906e-05 4.521729566477812622e-05 2.401910326643862491e-05 1.237995608010854725e-05 6.191437162235956745e-06 3.004511182088456393e-06 1.414705706683903436e-06 6.463507324608984422e-07 2.865366476861110175e-07 1.232542277818768462e-07 5.144380933484249618e-08 2.083406357950881740e-08 8.186991545694336885e-09 3.121649309115862105e-09 1.154923447195320307e-09 4.146021708455544595e-10 1.444172470994447626e-10 4.881076733571946597e-11 1.600740454089365672e-11 5.093720199029807557e-12 1.572763119457084972e-12 4.711710836918233538e-13 1.369904687481232157e-13 3.864364174290157301e-14 1.055045893408982970e-14 2.813455715757287683e-15 7.033639289393219208e-16 2.068717438056829338e-16 4.137434876113658430e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.793041014056047919e-02 2.710934007333502815e-02 2.553120515131962823e-02 2.333105710720699902e-02 2.068751097149827342e-02 1.779888424038800210e-02 1.485894633194968437e-02 1.203632571384603833e-02 9.460422052470265561e-03 7.215023209212191070e-03 5.339192373022198616e-03 3.833751806508748066e-03 2.671055895775180898e-03 1.805728631333988494e-03 1.184492953663877999e-03 7.539159476335308575e-04 4.656115971469863704e-04 2.790197944523253024e-04 1.622394855434152101e-04 9.153525133287180205e-05 5.011069389124812336e-05 2.661844132054838854e-05 1.371971013296686696e-05 6.861472094302574637e-06 3.329658218718804355e-06 1.567804610417246567e-06 7.162985584288594371e-07 3.175455327375463947e-07 1.365927525823012017e-07 5.701103845947293519e-08 2.308871787210387008e-08 9.072984600361505690e-09 3.459472988491442313e-09 1.279908815407342997e-09 4.594702572200030600e-10 1.600460256550490110e-10 5.409304967484884671e-11 1.773971966145076428e-11 5.644960626428533817e-12 1.742966935193097924e-12 5.221610359082155756e-13 1.518155242265632011e-13 4.282564168758985909e-14 1.169222551427774528e-14 3.117926803807398846e-15 7.794817009518497115e-16 2.292593238093675767e-16 4.585186476187351534e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.116187963455001667e-02 3.024581408171177904e-02 2.848509341060684319e-02 2.603039445760919196e-02 2.308099750730426003e-02 1.985816482955269843e-02 1.657808441631293886e-02 1.342889457224357395e-02 1.055496613932663252e-02 8.049780997646437120e-03 5.956921836683293399e-03 4.277306052504927306e-03 2.980089511840985396e-03 2.014646329184241642e-03 1.321535439841045947e-03 8.411418914542430000e-04 5.194815426528433646e-04 3.113015958814621133e-04 1.810101353697404314e-04 1.021256211419169696e-04 5.590835951152700112e-05 2.969811973099856597e-05 1.530704180972870126e-05 7.655325018230828456e-06 3.714890261680327898e-06 1.749195171658672803e-06 7.991722766629552439e-07 3.542846531740157830e-07 1.523961479083431648e-07 6.360705443902038511e-08 2.576001725809768800e-08 1.012270326929462265e-08 3.859724233329288238e-09 1.427990647047575619e-09 5.126296670578770647e-10 1.785628983732016692e-10 6.035146260116998366e-11 1.979215507609069694e-11 6.298066612601847527e-12 1.944623282227173665e-12 5.825735916134757463e-13 1.693801511970687486e-13 4.778044736274906752e-14 1.304498295235654316e-14 3.478662120628412140e-15 8.696655301571030350e-16 2.557839794579714635e-16 5.115679589159429146e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.497428730794612667e-02 3.394614843398825049e-02 3.197001761831086419e-02 2.921500580761545243e-02 2.590477364142813529e-02 2.228765306529482612e-02 1.860628094939002428e-02 1.507181282084902284e-02 1.184628214381404712e-02 9.034607561528022052e-03 6.685703758259449458e-03 4.800600366175067184e-03 3.344679718066966706e-03 2.261122254726472078e-03 1.483214770824947118e-03 9.440488996001713314e-04 5.830359701335767475e-04 3.493868656661221509e-04 2.031552831316537039e-04 1.146198771450148058e-04 6.274830181630419756e-05 3.333144804352961477e-05 1.717973640764066317e-05 8.591893036081906814e-06 4.169377484708813590e-06 1.963195263209801563e-06 8.969446368557995981e-07 3.976285575266133545e-07 1.710406023024743686e-07 7.138887072447266287e-08 2.891155011212688296e-08 1.136113535593238807e-08 4.331930738742482747e-09 1.602693924391155348e-09 5.753458221557581749e-10 2.004086461883326010e-10 6.773498316602955588e-11 2.221356754446677525e-11 7.068584879247794734e-12 2.182532445922416191e-12 6.538468285629776672e-13 1.901024630639286414e-13 5.362600437985785761e-14 1.464093267330165954e-14 3.904248712880443281e-15 9.760621782201108202e-16 2.870771112412090822e-16 5.741542224824181150e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.945121336643312576e-02 3.829146632913978804e-02 3.606237849204298185e-02 3.295470805364940359e-02 2.922074560487020189e-02 2.514061112308107332e-02 2.098800050525726629e-02 1.700109849784314092e-02 1.336267985504863490e-02 1.019109345827477232e-02 7.541515375266319259e-03 5.415107037504107192e-03 3.772819501310096038e-03 2.550559950896765394e-03 1.673075476187494380e-03 1.064893023796113000e-03 6.576681965101590895e-04 3.941105550903346790e-04 2.291604215055460781e-04 1.292919335129657057e-04 7.078047428214298835e-05 3.759808046978295177e-05 1.937884939953942956e-05 9.691708723140349423e-06 4.703083705642185219e-06 2.214496453549293119e-06 1.011759122778077841e-06 4.485274832178038106e-07 1.929348620129013466e-07 8.052708969140322523e-08 3.261240814387372638e-08 1.281543126427004704e-08 4.886444786078934322e-09 1.807848703692559190e-09 6.489936618149677687e-10 2.260621979695807769e-10 7.640548182514819734e-11 2.505704219531948301e-11 7.973407658448268940e-12 2.461910158314671331e-12 7.375432847417323051e-13 2.144367593765257609e-13 6.049046610017369228e-14 1.651506301450138473e-14 4.404016803867035507e-15 1.101004200966758877e-15 3.238247649902231874e-16 6.476495299804464488e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.469726748479886658e-02 4.338330223209237863e-02 4.085779980010376816e-02 3.733688459911109481e-02 3.310639574694102666e-02 2.848370238102165136e-02 2.377889531156375177e-02 1.926183207688274973e-02 1.513959203858178393e-02 1.154626160762556655e-02 8.544353929955656943e-03 6.135184879258411862e-03 4.274512949845159400e-03 2.889722536601298068e-03 1.895553918375486677e-03 1.206497956988301489e-03 7.451221087326874307e-04 4.465176960677071159e-04 2.596331971294378810e-04 1.464846234811345886e-04 8.019255991709715089e-05 4.259771287802146460e-05 2.195576615384495545e-05 1.098047081998098218e-05 5.328479721066024861e-06 2.508970748480185320e-06 1.146298536396218002e-06 5.081707552429176832e-07 2.185905172151386890e-07 9.123523868017509232e-08 3.694906710703152695e-08 1.451957266387930874e-08 5.536223376057291895e-09 2.048248714949449750e-09 7.352940714052723128e-10 2.561229850396732375e-10 8.656555697598192440e-11 2.838902081361628326e-11 9.033677407200822154e-12 2.789284472638347818e-12 8.356186455792889749e-13 2.429516451978420642e-13 6.853423032763046350e-14 1.871116566760788963e-14 4.989644178028770306e-15 1.247411044507192576e-15 3.668856013256448928e-16 7.337712026512898596e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.085642498923421267e-02 4.936139902740212249e-02 4.648788947704232677e-02 4.248180208313986211e-02 3.766836378847567696e-02 3.240867630328292393e-02 2.705556007759692821e-02 2.191605825806604638e-02 1.722578515878165836e-02 1.313730392028967901e-02 9.721741823883082306e-03 6.980596066934122677e-03 4.863528788940883751e-03 3.287918159031615918e-03 2.156755906738528662e-03 1.372749975602138720e-03 8.477978355941207661e-04 5.080465763182483944e-04 2.954099200587348233e-04 1.666697918094905192e-04 9.124286869450167251e-05 4.846755767409712960e-05 2.498120885944373076e-05 1.249354875648168746e-05 6.062729211203131811e-06 2.854699847449511849e-06 1.304255244491834141e-06 5.781952533121444142e-07 2.487116745087451861e-07 1.038071974733397963e-07 4.204054443350467219e-08 1.652032886143300733e-08 6.299099356439544916e-09 2.330491615993040398e-09 8.366155224179725430e-10 2.914160106346266895e-10 9.849404678927022398e-11 3.230094788269767775e-11 1.027849269740020173e-11 3.173640012884698562e-12 9.507645402028500866e-13 2.764296972788582529e-13 7.797805414027591150e-14 2.128951156934727560e-14 5.677203085159272861e-15 1.419300771289818215e-15 4.174414033205348330e-16 8.348828066410698139e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.813288793702299506e-02 5.642395584593474372e-02 5.313930874947850325e-02 4.856003622717771501e-02 4.305789821738398998e-02 3.704566233518821056e-02 3.092663006487939015e-02 2.505177583770630545e-02 1.969042531940989882e-02 1.501697016167538590e-02 1.111271443323241098e-02 7.979369548264727066e-03 5.559395378771450798e-03 3.758348683092637040e-03 2.465341389224363043e-03 1.569161035486143661e-03 9.690995106375799219e-04 5.807371378178669344e-04 3.376767396035939423e-04 1.905166619910685468e-04 1.042977649725244471e-04 5.540222497837658848e-05 2.855548370662763574e-05 1.428110745004254739e-05 6.930175644512883005e-06 3.263146128748715904e-06 1.490866178371142641e-06 6.609225849758186636e-07 2.842969773417399066e-07 1.186597795470590587e-07 4.805564407804361993e-08 1.888403336624139562e-08 7.200365284614308852e-09 2.663934949799839919e-09 9.563172484379988817e-10 3.331113874572045478e-10 1.125864310296413035e-10 3.692252028965827561e-11 1.174912440789858292e-11 3.627719786841752543e-12 1.086798540829555383e-12 3.159808542928221315e-13 8.913504014179880413e-14 2.433558376462386424e-14 6.489489003899695869e-15 1.622372250974923967e-15 4.771683091102719175e-16 9.543366182205436625e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.681346803741801399e-02 6.484935299517655127e-02 6.107423237789322973e-02 5.581116891827596349e-02 4.948743488233638133e-02 4.257743360416702677e-02 3.554468877554076145e-02 2.879258340006126890e-02 2.263065967317451702e-02 1.725934993979484633e-02 1.277209884012774771e-02 9.170873341941755685e-03 6.389541249856878560e-03 4.319556769368048874e-03 2.833473683411520064e-03 1.803472946391248980e-03 1.113808404791547489e-03 6.674545781687289811e-04 3.880996600912999103e-04 2.189651909316047567e-04 1.198718252895859430e-04 6.367505415875208432e-05 3.281947561237019895e-05 1.641360596408059677e-05 7.965010605011861223e-06 3.750409059511479633e-06 1.713486862455175784e-06 7.596135608182365340e-07 3.267490689493109498e-07 1.363784196767104140e-07 5.523145939531191508e-08 2.170385481450273636e-08 8.275545786104437665e-09 3.061721840054298180e-09 1.099117456221388589e-09 3.828525956405744632e-10 1.293981802382674851e-10 4.243590361288237335e-11 1.350353949291478259e-11 4.169421967982014848e-12 1.249082613089710568e-12 3.631640790252925653e-13 1.024449561490858956e-13 2.796944734263051173e-14 7.458519291368137724e-15 1.864629822842034431e-15 5.484205361300101615e-16 1.096841072260019978e-16 0.000000000000000000e+00 0.000000000000000000e+00
