6.147180936291507351e-03 5.966472302254006120e-03 5.619141888604940738e-03 5.134913119828369947e-03 4.553097230700519325e-03 3.917341755425325124e-03 3.270293245443434312e-03 2.649065001150923901e-03 2.082136488420717555e-03 1.587948508574243967e-03 1.175098446655909162e-03 8.437672737651676948e-04 5.878704895362033434e-04 3.974213254581768630e-04 2.606940774335545852e-04 1.659287392321117500e-04 1.024760724706193080e-04 6.140923648000862450e-05 3.570715458982553483e-05 2.014591798546321608e-05 1.102882129701652714e-05 5.858430800550560848e-06 3.019559689828707023e-06 1.510135735233659421e-06 7.328217317063660263e-07 3.450568238878513166e-07 1.576495590615274150e-07 6.988833445070222516e-08 3.006258628082771504e-08 1.254751244298131148e-08 5.081576877408568770e-09 1.996865699068803314e-09 7.613925573397706306e-10 2.816940757643160673e-10 1.011244300302666617e-10 3.522439781173211061e-11 1.190529469756034583e-11 3.904320272034412329e-12 1.242394729410203930e-12 3.836081555081110933e-13 1.149219918166513822e-13 3.341295353924593860e-14 9.425460164800877204e-15 2.573332271974544023e-15 6.862219391932116212e-16 1.715554847983029053e-16 5.045749552891261775e-17 1.009149910578252448e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.833060279199104116e-03 6.632188855021549888e-03 6.246104619359696929e-03 5.707847424677415030e-03 5.061114705564574018e-03 4.354424024029659307e-03 3.635180273423624028e-03 2.944637716699627546e-03 2.314453451484354846e-03 1.765125834395575620e-03 1.306211514385183367e-03 9.379116546276771924e-04 6.534628690767846576e-04 4.417641031293942735e-04 2.897813426992322961e-04 1.844424442643023687e-04 1.139099674508282532e-04 6.826104826200822973e-05 3.969122468325349181e-05 2.239372379000096022e-05 1.225937572231159432e-05 6.512092488663378993e-06 3.356470810128251123e-06 1.678631004287542837e-06 8.145872260069771556e-07 3.835569673010300409e-07 1.752395042899860443e-07 7.768621211312098510e-08 3.341685665908606504e-08 1.394751671790164927e-08 5.648560124808159261e-09 2.219668467971566253e-09 8.463458769728159451e-10 3.131244419091510301e-10 1.124075138275214837e-10 3.915460371844188200e-11 1.323364273040841472e-11 4.339949652467013368e-12 1.381016463416590318e-12 4.264097115971088175e-13 1.277445556958901897e-13 3.714104530287078274e-14 1.047711758166152544e-14 2.860455014265191106e-15 7.627880038040510535e-16 1.906970009510127634e-16 5.608735322088610325e-17 1.121747064417722065e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.631468456903468811e-03 7.407126233233821133e-03 6.975930027467806653e-03 6.374780230000976627e-03 5.652480097367645721e-03 4.863216220779476365e-03 4.059932513143541151e-03 3.288703587235934384e-03 2.584885510777967972e-03 1.971371768614650632e-03 1.458835655294851057e-03 1.047501838882094810e-03 7.298166662304976298e-04 4.933819812313103813e-04 3.236408118541475869e-04 2.059936014031738612e-04 1.272197650844939713e-04 7.623700294763669112e-05 4.432894147124666557e-05 2.501031598627018258e-05 1.369182113188014561e-05 7.272997220141238665e-06 3.748657273225939804e-06 1.874770459584190282e-06 9.097675809465235142e-07 4.283736390111941581e-07 1.957153449185108876e-07 8.676344903356883713e-08 3.732144560454112585e-08 1.557721277665590710e-08 6.308565512091268013e-09 2.479025386278855024e-09 9.452370679957454205e-10 3.497114329269860276e-10 1.255417574326180064e-10 4.372961908875000470e-11 1.477992626151381196e-11 4.847050592861618695e-12 1.542381180378432355e-12 4.762335075071305418e-13 1.426708542733065502e-13 4.148078666130294964e-14 1.170131523456869569e-14 3.194684566183102862e-15 8.519158843154939520e-16 2.129789710788734880e-16 6.264087384672749502e-17 1.252817476934549839e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.583975312759527243e-03 8.331632251857821331e-03 7.846617132401648848e-03 7.170435995066585730e-03 6.357983379696247744e-03 5.470209071233111606e-03 4.566665073845396945e-03 3.699176713268048557e-03 2.907512955878884843e-03 2.217424692196863154e-03 1.640917383219522288e-03 1.178243738516686215e-03 8.209073104529369643e-04 5.549624912383389506e-04 3.640354087612517552e-04 2.317042911225960849e-04 1.430984520144988332e-04 8.575237582608360738e-05 4.986177186983249064e-05 2.813192981178482324e-05 1.540073909058221140e-05 8.180762187516535765e-06 4.216538621771955769e-06 2.108766279129899071e-06 1.023318447726723470e-06 4.818402595351989508e-07 2.201431740950146872e-07 9.759265975610451585e-08 4.197964906951471680e-08 1.752145221742452362e-08 7.095956816244309957e-09 2.788440106343089326e-09 1.063214989644726124e-09 3.933599835716359536e-10 1.412110071092794406e-10 4.918764623270405748e-11 1.662465394041863419e-11 5.452025761985909391e-12 1.734890480122027120e-12 5.356736642018195741e-13 1.604780387743750725e-13 4.665813017052651801e-14 1.316179208072237103e-14 3.593422891417777299e-15 9.582461043780741437e-16 2.395615260945185359e-16 7.045927238074072121e-17 1.409185447614814917e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.735095507297796685e-03 9.448912974266695380e-03 8.898856812831697910e-03 8.131999067748790083e-03 7.210595694881742623e-03 6.203769909983776303e-03 5.179059704149396523e-03 4.195240234266182228e-03 3.297413527286505164e-03 2.514783695462105475e-03 1.860966144844589587e-03 1.336247473625147390e-03 9.309918515281944643e-04 6.293835499669378367e-04 4.128529432116575517e-04 2.627760823328915279e-04 1.622881062154148699e-04 9.725186038265171498e-05 5.654828836639178816e-05 3.190445143932761602e-05 1.746599453832708561e-05 9.277811074268053389e-06 4.781980923470736505e-06 2.391554073947938555e-06 1.160546537009648219e-06 5.464555494310201118e-07 2.496646072489340990e-07 1.106799389467805224e-07 4.760916453791524697e-08 1.987109754493779383e-08 8.047532152045737684e-09 3.162372882326352950e-09 1.205793247517463924e-09 4.461099746089455216e-10 1.601475529463763497e-10 5.578376176627352040e-11 1.885403766774369396e-11 6.183148199679327495e-12 1.967541133719800520e-12 6.075080707649946039e-13 1.819983139944692344e-13 5.291503491707830001e-14 1.492680235957448593e-14 4.075304712731792692e-15 1.086747923395144665e-15 2.716869808487861663e-16 7.990793554376064149e-17 1.598158710875212707e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.112979203829416244e-02 1.080260962131215224e-02 1.017374977278117515e-02 9.297028304632271381e-03 8.243620259923768387e-03 7.092551778232305745e-03 5.921036667578820530e-03 4.796270496069081693e-03 3.769816823619805655e-03 2.875063683844136884e-03 2.127577091246785589e-03 1.527684703452074225e-03 1.064370214867197198e-03 7.195520596797634486e-04 4.720002384053506171e-04 3.004226457573349251e-04 1.855382796308614735e-04 1.111846289114194953e-04 6.464966770666296075e-05 3.647523635997020302e-05 1.996825678883559318e-05 1.060699484147621174e-05 5.467070473979594100e-06 2.734179594994444949e-06 1.326812006928647197e-06 6.247433955609145365e-07 2.854327577906139662e-07 1.265364784932335080e-07 5.442988207221056506e-08 2.271792640164901602e-08 9.200460252969460906e-09 3.615429607387881410e-09 1.378540978461733884e-09 5.100218318232439475e-10 1.830910604214114048e-10 6.377561135450061204e-11 2.155515764245422810e-11 7.068975702682724822e-12 2.249420524808934427e-12 6.945425942797432158e-13 2.080722664261625018e-13 6.049589692105936577e-14 1.706528774517349780e-14 4.659152435780772263e-15 1.242440649541539494e-15 3.106101623853848734e-16 9.135593011334847769e-17 1.827118602266969554e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.281106033306204060e-02 1.243445368403824948e-02 1.171059815889895390e-02 1.070143899535829987e-02 9.488902950690039292e-03 8.163953866673227810e-03 6.815469482415499256e-03 5.520795940068974270e-03 4.339285999757793062e-03 3.309371297180866475e-03 2.448969251664539094e-03 1.758457016850078786e-03 1.225154162131836168e-03 8.282477172636697367e-04 5.433006753967521219e-04 3.458045421669197149e-04 2.135657239834473902e-04 1.279801980299734732e-04 7.441565760193775904e-05 4.198519182231695394e-05 2.298466508517589297e-05 1.220928930199999035e-05 6.292927077727263542e-06 3.147205233699010494e-06 1.527240456327452319e-06 7.191172400773462745e-07 3.285502791522322753e-07 1.456511006434293122e-07 6.265206939620548074e-08 2.614970026144312773e-08 1.059028335724377716e-08 4.161577024154704854e-09 1.586783615175117495e-09 5.870658172394598731e-10 2.107488274203650163e-10 7.340956614726188191e-11 2.481128345399600821e-11 8.136816385106339632e-12 2.589218375204440050e-12 7.994603177296174720e-13 2.395036986900504021e-13 6.963441748882656670e-14 1.964317303973542739e-14 5.362964802069094396e-15 1.430123947218425107e-15 3.575309868046062767e-16 1.051561725895900611e-16 2.103123451791801591e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.481779720669375300e-02 1.438219852814212434e-02 1.354495757387247368e-02 1.237772274351023501e-02 1.097525388077821157e-02 9.442763491556599095e-03 7.883051209915321531e-03 6.385578752475312356e-03 5.018995953076428596e-03 3.827754415981147584e-03 2.832578162397915954e-03 2.033903423678922774e-03 1.417063494311656367e-03 9.579852402729800709e-04 6.284038183406653400e-04 3.999716999036461579e-04 2.470188654190089150e-04 1.480271399539486690e-04 8.607219813824074420e-05 4.856179285189045548e-05 2.658500524089768547e-05 1.412176417965943783e-05 7.278657257871721137e-06 3.640186503567168769e-06 1.766468877624091775e-06 8.317604596556090619e-07 3.800147124525155657e-07 1.684660298333189219e-07 7.246595010537926223e-08 3.024581458647123818e-08 1.224915557879937017e-08 4.813450471762903021e-09 1.835338934427559898e-09 6.790243743046253934e-10 2.437607274554972986e-10 8.490851154562503785e-11 2.869774687660340963e-11 9.411375168646220003e-12 2.994796044212705024e-12 9.246885546502607111e-13 2.770197895550777692e-13 8.054201995230614413e-14 2.272009865160191734e-14 6.203024792460908680e-15 1.654139944656242525e-15 4.135349861640606312e-16 1.216279371070766591e-16 2.432558742141532998e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.718323849420862193e-02 1.667810295503863866e-02 1.570720891500984248e-02 1.435364237680664644e-02 1.272729018606810238e-02 1.095016046288753257e-02 9.141463276393344689e-03 7.404941577805343456e-03 5.820204127521813250e-03 4.438798568342673147e-03 3.284757203721430045e-03 2.358585902867841970e-03 1.643276638527226474e-03 1.110913358303094491e-03 7.287191564709186468e-04 4.638212424228404314e-04 2.864517591822768436e-04 1.716574747220365560e-04 9.981234644391344607e-05 5.631396196348518817e-05 3.082890655419214475e-05 1.637609413013446340e-05 8.440586804839864625e-06 4.221288223997140614e-06 2.048459402798406336e-06 9.645386658320936231e-07 4.406784182759562714e-07 1.953591298638300480e-07 8.403406295826823535e-08 3.507410975068357016e-08 1.420455137340480137e-08 5.581846362359410720e-09 2.128323541486248345e-09 7.874205325057599692e-10 2.826735078745342791e-10 9.846289456692355362e-11 3.327891601893067601e-11 1.091376146032467551e-11 3.472870761517300102e-12 1.072301351259063966e-12 3.212418853586462680e-13 9.339935743084631093e-14 2.634702501975549907e-14 7.193245588905408055e-15 1.918198823708109420e-15 4.795497059270273549e-16 1.410440311550080166e-16 2.820880623100160331e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.993446035103242642e-02 1.934844716260608263e-02 1.822210251270026463e-02 1.665181536936636425e-02 1.476506664769675244e-02 1.270339928404325656e-02 1.060511016564777420e-02 8.590552609406151841e-03 6.752081597080939433e-03 5.149498105183678356e-03 3.810682268212833585e-03 2.736220950496002363e-03 1.906382956131315049e-03 1.288782571573405178e-03 8.453949548918454626e-04 5.380840270686435304e-04 3.323157760876771071e-04 1.991416882771017448e-04 1.157933798917071700e-04 6.533043479254491712e-05 3.576494707777903311e-05 1.899808346674379086e-05 9.792015809897364149e-06 4.897162008192600605e-06 2.376439852100479663e-06 1.118971711738039057e-06 5.112357871095425170e-07 2.266382341021026446e-07 9.748882300285567908e-08 4.068985310355855769e-08 1.647885328791639283e-08 6.475560182296873245e-09 2.469091100971797571e-09 9.134950545041499883e-10 3.279325859855426459e-10 1.142278662112360517e-10 3.860722948868459875e-11 1.266117240849526246e-11 4.028914835993190763e-12 1.243988365652767499e-12 3.726761767830404650e-13 1.083536021539029589e-13 3.056546795884788880e-14 8.344961808893160592e-15 2.225323149038176079e-15 5.563307872595440198e-16 1.636267021351600015e-16 3.272534042703200153e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.309376680266883586e-02 2.241487950506985266e-02 2.111002649042521134e-02 1.929087290097257143e-02 1.710510342308374857e-02 1.471669337924621374e-02 1.228585759380228584e-02 9.952023539850132425e-03 7.822183048336348726e-03 5.965614634044394404e-03 4.414617005501958284e-03 3.169870036038316408e-03 2.208515437599940096e-03 1.493034857385473237e-03 9.793770987843108348e-04 6.233620987247152781e-04 3.849827335516137878e-04 2.307025938388632298e-04 1.341448559641311125e-04 7.568430745795714045e-05 4.143314305878586097e-05 2.200898853306037091e-05 1.134390024408683651e-05 5.673287132963798001e-06 2.753069147524474275e-06 1.296311578774345714e-06 5.922588242061518910e-07 2.625569207671855741e-07 1.129393073426241174e-07 4.713857121092143610e-08 1.909049898041629498e-08 7.501837227254890795e-09 2.860404199375999618e-09 1.058270020488290498e-09 3.799048749947244532e-10 1.323312323582472806e-10 4.472588367121887963e-11 1.466777419108970800e-11 4.667436090659994240e-12 1.441141456338960376e-12 4.317396391968032331e-13 1.255259874763448785e-13 3.540962618632016914e-14 9.667510361361504421e-15 2.578002763029735064e-15 6.445006907574337661e-16 1.895590266933628492e-16 3.791180533867255998e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.668315782851601523e-02 2.589875322859104545e-02 2.439109104293346597e-02 2.228919217314552156e-02 1.976369546861829127e-02 1.700406241683027203e-02 1.419540952479928821e-02 1.149883503613794919e-02 9.037960183185910282e-03 6.892831220843353458e-03 5.100766943599970363e-03 3.662552895343145886e-03 2.551777996709617916e-03 1.725092536159519895e-03 1.131598579122910586e-03 7.202492952628387641e-04 4.448193804149826072e-04 2.665599672609066041e-04 1.549945660298607188e-04 8.744767964008453166e-05 4.787296524711167576e-05 2.542977590844043033e-05 1.310704672781791092e-05 6.555068182201781164e-06 3.180969964922489617e-06 1.497793181464502087e-06 6.843117373038410603e-07 3.033653113267931794e-07 1.304931061535727544e-07 5.446517002529011377e-08 2.205767476879103825e-08 8.667824025812295496e-09 3.304987763905166127e-09 1.222753577758159972e-09 4.389522863864459172e-10 1.528990566514717416e-10 5.167748610335248783e-11 1.694753987420755393e-11 5.392880898372967293e-12 1.665133508157965389e-12 4.988435638045646584e-13 1.450360941128305000e-13 4.091323222633150609e-14 1.117010087549736226e-14 2.978693566799295524e-15 7.446733916998238809e-16 2.190215857940659010e-16 4.380431715881318143e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.073336947463805799e-02 2.982990083190729599e-02 2.809339200890598881e-02 2.567244786958520347e-02 2.276360837517320268e-02 1.958509319566977339e-02 1.635011750008135908e-02 1.324423248420274375e-02 1.040982373195998949e-02 7.939087644645572220e-03 5.875007601766920814e-03 4.218488384185615885e-03 2.939109999428802817e-03 1.986942723663359927e-03 1.303362872290668049e-03 8.295752641954663243e-04 5.123380993970434250e-04 3.070208561380189023e-04 1.785210466830947616e-04 1.007212813922020472e-04 5.513955800289986289e-05 2.928973788162818822e-05 1.509655312898835767e-05 7.550055869315207894e-06 3.663806429807648773e-06 1.725141811864110355e-06 7.881827778237915504e-07 3.494128490605812406e-07 1.503005330585326141e-07 6.273238739746704385e-08 2.540578865430179805e-08 9.983504952391505331e-09 3.806648774857704983e-09 1.408354203171426905e-09 5.055804446366778139e-10 1.761074618901145051e-10 5.952156353238999473e-11 1.951999114900669883e-11 6.211461261353716888e-12 1.917882570710150643e-12 5.745625632085657121e-13 1.670509875995399025e-13 4.712341359648755226e-14 1.286560007184617417e-14 3.430826685825645473e-15 8.577066714564113682e-16 2.522666680754151257e-16 5.045333361508302637e-17 0.000000000000000000e+00 0.000000000000000000e+00
