9.480623958939731963e-03 9.201922124196475553e-03 8.666244213388739001e-03 7.919431826629779597e-03 7.022113573706346284e-03 6.041605816835710421e-03 5.043681130722377746e-03 4.085578312886214633e-03 3.211220441123517361e-03 2.449048243735910905e-03 1.812321225442870085e-03 1.301318492872154857e-03 9.066560925426225869e-04 6.129317127609114259e-04 4.020611304734569608e-04 2.559072194139207224e-04 1.580459592700893831e-04 9.470973519510487244e-05 5.507013846156477732e-05 3.107048169026923402e-05 1.700944034525833008e-05 9.035292760228630832e-06 4.656981832408700812e-06 2.329039795816474645e-06 1.130210309286658835e-06 5.321714173782500123e-07 2.431384731058003030e-07 1.077868090935756667e-07 4.636467979640292149e-08 1.935167490999355025e-08 7.837172842714129281e-09 3.079709705242174223e-09 1.174274288667450292e-09 4.344488362162492166e-10 1.559613592173605368e-10 5.432559628456255012e-11 1.836120057595395017e-11 6.021523149887030246e-12 1.916110386237094551e-12 5.916280499381111580e-13 1.772409500090813447e-13 5.153185682122130748e-14 1.453662164633666370e-14 3.968777858475214073e-15 1.058340762260057126e-15 2.645851905650142814e-16 7.781917369559242483e-17 1.556383473911848497e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.036543311785600996e-02 1.006072055459365962e-02 9.475048811759192655e-03 8.658537801506853079e-03 7.677474490021029933e-03 6.605457751523765436e-03 5.514398593881359237e-03 4.466877806080723178e-03 3.510917725807616817e-03 2.677613402112649296e-03 1.981461824850164633e-03 1.422768149155028859e-03 9.912726344646876752e-04 6.701354997257670401e-04 4.395847546808801507e-04 2.797905685005305353e-04 1.727960973303614256e-04 1.035488202070301888e-04 6.020973297608336487e-05 3.397023247571914431e-05 1.859690006000981922e-05 9.878539979226472705e-06 5.091609362840014814e-06 2.546404786954608337e-06 1.235690754190864268e-06 5.818379948365540412e-07 2.658301386354802910e-07 1.178463533081130043e-07 5.069180990004915324e-08 2.115773105934508726e-08 8.568601738246326084e-09 3.367133335353790733e-09 1.283867143546282220e-09 4.749951453019694138e-10 1.705169453971529450e-10 5.939570405007978714e-11 2.007481758140257958e-11 6.583500806286163534e-12 2.094937436711817331e-12 6.468436053197169181e-13 1.937825211738335936e-13 5.634123003218853743e-14 1.589329774994385217e-14 4.339176580552122427e-15 1.157113754813899327e-15 2.892784387034748318e-16 8.508189373631613351e-17 1.701637874726322794e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.133416207114230738e-02 1.100097178976571291e-02 1.036056454596814488e-02 9.467744340787336010e-03 8.394993164063535226e-03 7.222788267369496286e-03 6.029761291910040212e-03 4.884341679740582774e-03 3.839039823063443609e-03 2.927856840938721818e-03 2.166644577730720590e-03 1.555736707654118084e-03 1.083914638970230951e-03 7.327647843710004489e-04 4.806673099818305661e-04 3.059391357124483586e-04 1.889452133967647917e-04 1.132262489331281829e-04 6.583679273715517370e-05 3.714501035281593283e-05 2.033492251644428302e-05 1.080176504712911452e-05 5.567459175628824857e-06 2.784385777798142994e-06 1.351175500200249535e-06 6.362152027459132288e-07 2.906739969696475158e-07 1.288599957860250672e-07 5.542934699920510689e-08 2.313508274643713535e-08 9.369403064986778586e-09 3.681817682302464281e-09 1.403854341378254090e-09 5.193870722665829072e-10 1.864530572946486233e-10 6.494668658596804358e-11 2.195096272670721835e-11 7.198779277771032972e-12 2.290725352874252716e-12 7.072960844005829098e-13 2.118929789586151643e-13 6.160674862416357996e-14 1.737864790545719585e-14 4.744705798599127895e-15 1.265254879626433842e-15 3.163137199066084606e-16 9.303344703135543683e-17 1.860668940627108737e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.239603331550662851e-02 1.203162721275085820e-02 1.133122170594956339e-02 1.035475525534556782e-02 9.181500519578677383e-03 7.899474476469972931e-03 6.594675582536116930e-03 5.341944274869519019e-03 4.198710522008171526e-03 3.202160928659858550e-03 2.369632461564488441e-03 1.701490056096703184e-03 1.185464076788709945e-03 8.014158102273802884e-04 5.256999106603752565e-04 3.346018607290478404e-04 2.066470503395362660e-04 1.238341524635925531e-04 7.200488849844273085e-05 4.062503985280834130e-05 2.224005404192039398e-05 1.181375725439865735e-05 6.089061457797067442e-06 3.045248395793409392e-06 1.477763985590385533e-06 6.958207231878154429e-07 3.179065666937368746e-07 1.409325886442545532e-07 6.062239341083241466e-08 2.530255476159201431e-08 1.024720061447653269e-08 4.026758605088745881e-09 1.535378184696240261e-09 5.680472372856344549e-10 2.039214099370638904e-10 7.103139037522936625e-11 2.400749729532349169e-11 7.873216140558936565e-12 2.505338075516247949e-12 7.735610070796677715e-13 2.317447386058258112e-13 6.737854140532921913e-14 1.900681294852838981e-14 5.189226233270599961e-15 1.383793662205492863e-15 3.459484155513732157e-16 1.017495339856980053e-16 2.034990679713959983e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.356837213891166384e-02 1.316950280014539225e-02 1.240285734812527664e-02 1.133404284547437357e-02 1.004982906002803954e-02 8.646557061483532702e-03 7.218358499191164339e-03 5.847151747816668049e-03 4.595798140918642104e-03 3.505001158264810755e-03 2.593737387808738720e-03 1.862406278216282738e-03 1.297577809109266194e-03 8.772086742917955572e-04 5.754173000091733709e-04 3.662463990851626792e-04 2.261904279417987790e-04 1.355456073218916065e-04 7.881465772970790498e-05 4.446710047088094314e-05 2.434337839773296813e-05 1.293102807217625202e-05 6.664926572336977405e-06 3.333248825482041466e-06 1.617521603857689772e-06 7.616270684242715801e-07 3.479721692025857087e-07 1.542611059969750284e-07 6.635567788614504598e-08 2.769551116331767485e-08 1.121631636350756004e-08 4.407584093781205963e-09 1.680584591351898681e-09 6.217695702971850684e-10 2.232070136223700194e-10 7.774909228017271253e-11 2.627797531161694026e-11 8.617815377404336042e-12 2.742277184739875501e-12 8.467195391511610363e-13 2.536616976259022025e-13 7.375077984188287818e-14 2.080435770834147035e-14 5.679990594889802558e-15 1.514664158637280537e-15 3.786660396593201344e-16 1.113723646056823707e-16 2.227447292113648030e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.488167251920559028e-02 1.444419609854870508e-02 1.360334603647067077e-02 1.243107958848510379e-02 1.102256508107016773e-02 9.483468561317313916e-03 7.917032803303081234e-03 6.413105167683575900e-03 5.040631418221921782e-03 3.844254777413338639e-03 2.844788601831899424e-03 2.042671003299171943e-03 1.423172052303487171e-03 9.621148423825652031e-04 6.311126886079685772e-04 4.016958642292110175e-04 2.480836935445977450e-04 1.486652428846946706e-04 8.644323092253186841e-05 4.877112893952083517e-05 2.669960564298201703e-05 1.418263909160563786e-05 7.310033480702134200e-06 3.655878313036102674e-06 1.774083622921705649e-06 8.353459426092758506e-07 3.816528478769924866e-07 1.691922390095634427e-07 7.277833022132234812e-08 3.037619569723534204e-08 1.230195820726620082e-08 4.834199888754870502e-09 1.843250558967052453e-09 6.819514554022306101e-10 2.448115106742944856e-10 8.527452800773735355e-11 2.882145470743406929e-11 9.451944932267487114e-12 3.007705758832560956e-12 9.286746242111077566e-13 2.782139431382972487e-13 8.088921371012490600e-14 2.281803853979361247e-14 6.229764269429735315e-15 1.661270471847929141e-15 4.153176179619822853e-16 1.221522405770535901e-16 2.443044811541072357e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.638732095638677222e-02 1.590558299938606840e-02 1.497966020235585657e-02 1.368879007302388658e-02 1.213776956273196136e-02 1.044295544694638644e-02 8.718036054249624078e-03 7.061949023153445831e-03 5.550615682924539898e-03 4.233196019754806132e-03 3.132609174884510260e-03 2.249337585958047833e-03 1.567161027576615545e-03 1.059456502532163738e-03 6.949653121663408161e-04 4.423373142690713820e-04 2.731834815552197757e-04 1.637064010827149539e-04 9.518909704580753319e-05 5.370553224483371152e-05 2.940092966807592682e-05 1.561756304627687916e-05 8.049623770150923923e-06 4.025760627100168491e-06 1.953575963640367887e-06 9.198618000421096052e-07 4.202664521751751861e-07 1.863102094473065545e-07 8.014165440527903978e-08 3.344949754015841640e-08 1.354660487753357133e-08 5.323298509768860706e-09 2.029740842223886742e-09 7.509476748617497476e-10 2.695802366340291010e-10 9.390215098899263112e-11 3.173745613009223627e-11 1.040824242485274112e-11 3.312009422916201792e-12 1.022632981028109164e-12 3.063621494738144265e-13 8.907315392586929505e-14 2.512664625997037714e-14 6.860058668407329998e-15 1.829348978241954666e-15 4.573372445604886665e-16 1.345109542824966579e-16 2.690219085649933713e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.816777275365356187e-02 1.763369486789718651e-02 1.660717228933525705e-02 1.517605153283097669e-02 1.345651554264478723e-02 1.157756304044971901e-02 9.665234379267834131e-03 7.829216587140445591e-03 6.153679703877188746e-03 4.693124856299477413e-03 3.472961307512009883e-03 2.493723911107669552e-03 1.737430144510447323e-03 1.174564471618728132e-03 7.704719945812226129e-04 4.903964368239139941e-04 3.028643563005835120e-04 1.814927956256374519e-04 1.055312145503382464e-04 5.954053795827319955e-05 3.259528573202050475e-05 1.731438208513471456e-05 8.924200349631470190e-06 4.463151995888417630e-06 2.165828341244840249e-06 1.019803065577873578e-06 4.659276168095688636e-07 2.065524655270183427e-07 8.884889538759480556e-08 3.708372293743637051e-08 1.501841818156649860e-08 5.901664944668745259e-09 2.250268391549444107e-09 8.325367363635829775e-10 2.988696255524537244e-10 1.041044442094967130e-10 3.518567142763149566e-11 1.153907851337733216e-11 3.671853057228951592e-12 1.133740143319097926e-12 3.396478244841998547e-13 9.875078563990040102e-14 2.785660941941013612e-14 7.605391222644094605e-15 2.028104326038425701e-15 5.070260815096064254e-16 1.491253180910606640e-16 2.982506361821214267e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.034859645952582716e-02 1.975040891487879133e-02 1.860066458512609627e-02 1.699775490798361571e-02 1.507180919981234747e-02 1.296731093509826370e-02 1.082543010292251300e-02 8.769020346421315878e-03 6.892355311423060266e-03 5.256478332810680248e-03 3.889848751652689746e-03 2.793065624315217970e-03 1.945987841583329435e-03 1.315556880457963542e-03 8.629579373149300157e-04 5.492626605048441923e-04 3.392195979055968652e-04 2.032788338215314749e-04 1.181989739681560810e-04 6.668766702029192608e-05 3.650795971732093527e-05 1.939276645375239081e-05 9.995443805960807710e-06 4.998899982585750226e-06 2.425810115207027222e-06 1.142218219647112596e-06 5.218566514654286335e-07 2.313466172062381766e-07 9.951414202674956437e-08 4.153518009625053639e-08 1.682119955929353180e-08 6.610089196224874682e-09 2.520386183059092330e-09 9.324728086213174898e-10 3.347453475359799399e-10 1.166009369220153066e-10 3.940929021662035274e-11 1.292420680109403935e-11 4.112615075791412204e-12 1.269832080089502600e-12 3.804184812579710953e-13 1.106046357082140979e-13 3.120046202098217382e-14 8.518327425428753972e-15 2.271553980114334419e-15 5.678884950285836047e-16 1.670260279495833667e-16 3.340520558991668444e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.311154553195435973e-02 2.243213559317766906e-02 2.112627803784017030e-02 1.930572397355498696e-02 1.711827178170442776e-02 1.472802302112765846e-02 1.229531585750033400e-02 9.959685102117997457e-03 7.828204953555474230e-03 5.970207260639559359e-03 4.418015597048792313e-03 3.172310359512721910e-03 2.210215662531779621e-03 1.494184269812216586e-03 9.801310719432375796e-04 6.238419938451076436e-04 3.852791123908867266e-04 2.308802001599271649e-04 1.342481273403258444e-04 7.574257299882602079e-05 4.146504035125377508e-05 2.202593214612795855e-05 1.135263334220828411e-05 5.677654711321969517e-06 2.755188596962774950e-06 1.297309543845425329e-06 5.927147744802021135e-07 2.627590501320591598e-07 1.130262536337206171e-07 4.717486082550125619e-08 1.910519579519746635e-08 7.507612514341965854e-09 2.862606280671027396e-09 1.059084729338778500e-09 3.801973446461458876e-10 1.324331075168656334e-10 4.476031587903674287e-11 1.467906617254915693e-11 4.671029314901947662e-12 1.442250918646834830e-12 4.320720138255373388e-13 1.256226236192794511e-13 3.543688627617246318e-14 9.674952891246227700e-15 2.579987437665660405e-15 6.449968594164151011e-16 1.897049586518867814e-16 3.794099173037735998e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.670775481541201937e-02 2.592262713803910115e-02 2.441357516383916779e-02 2.230973872806710917e-02 1.978191397789601236e-02 1.701973704961298739e-02 1.420849509376786828e-02 1.150943485706322489e-02 9.046291527984789277e-03 6.899185149426505410e-03 5.105468916974995226e-03 3.665929098645304227e-03 2.554130268893812974e-03 1.726682755682222960e-03 1.132641705862297635e-03 7.209132332641534366e-04 4.452294224550389979e-04 2.668056867542233719e-04 1.551374426464173929e-04 8.752829039253051712e-05 4.791709535743904921e-05 2.545321750665034710e-05 1.311912902552349859e-05 6.561110755094246714e-06 3.183902236921424655e-06 1.499173872591622722e-06 6.849425474554508521e-07 3.036449586097482311e-07 1.306133969093634947e-07 5.451537694165322055e-08 2.207800790704741183e-08 8.675814172831242588e-09 3.308034357612051359e-09 1.223880732719444422e-09 4.393569200398387255e-10 1.530400015919857281e-10 5.172512328545330304e-11 1.696316240355299797e-11 5.397852147339878931e-12 1.666668456432957895e-12 4.993034062520330653e-13 1.451697908412786311e-13 4.095094673686326338e-14 1.118039766370463796e-14 2.981439376987903351e-15 7.453598442469758377e-16 2.192234836020517054e-16 4.384469672041033614e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.147033404843235793e-02 3.054520086339438181e-02 2.876705178074992486e-02 2.628805510451850957e-02 2.330946368589901369e-02 2.005472994902280856e-02 1.674218181261558080e-02 1.356181985958010948e-02 1.065944397995227493e-02 8.129461379851533193e-03 6.015886149979715082e-03 4.319644767206781699e-03 3.009587789046082144e-03 2.034588212021108504e-03 1.334616596828410318e-03 8.494678952820972810e-04 5.246236065026770685e-04 3.143830002262689837e-04 1.828018557623169258e-04 1.031365068452548089e-04 5.646176580365358429e-05 2.999208518566505078e-05 1.545855785000175070e-05 7.731100896299464525e-06 3.751661929876920797e-06 1.766509498578849279e-06 8.070828462139584036e-07 3.577915233090617244e-07 1.539046340790193296e-07 6.423666590424205263e-08 2.601500158889319002e-08 1.022290237603827365e-08 3.897929533847138215e-09 1.442125545944244008e-09 5.177039079363291556e-10 1.803303949043726877e-10 6.094884874224685836e-11 1.998806680109124090e-11 6.360407731570428746e-12 1.963872045195768287e-12 5.883401691707944029e-13 1.710567527330963246e-13 4.825339989511082898e-14 1.317410810840820269e-14 3.513095495575520035e-15 8.782738738938800087e-16 2.583158452629058762e-16 5.166316905258117771e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.782602265108423595e-02 3.671405133363141171e-02 3.457679065588957490e-02 3.159714054214178558e-02 2.801699848531992790e-02 2.410494493466941446e-02 2.012340089869854923e-02 1.630073911541320489e-02 1.281220494237884401e-02 9.771271884884762463e-03 7.230843035389138487e-03 5.192031980262391822e-03 3.617398395062615835e-03 2.445489764268107477e-03 1.604153217581087351e-03 1.021024810186597648e-03 6.305755888171856284e-04 3.778751909456469450e-04 2.197201696710326122e-04 1.239657589296115615e-04 6.786467626693658739e-05 3.604922946926031823e-05 1.858053869041754804e-05 9.292459278353561985e-06 4.509340413112132895e-06 2.123270385492700114e-06 9.700797575013808049e-07 4.300504165041955576e-07 1.849869202475087860e-07 7.720978035328570017e-08 3.126894165962894386e-08 1.228750022928686071e-08 4.685147943225494455e-09 1.733374468877349273e-09 6.222584011347632633e-10 2.167495772950511717e-10 7.325796191211956970e-11 2.402481862460956128e-11 7.644943538071496136e-12 2.360491895353957587e-12 7.071602268774067781e-13 2.056030480497974784e-13 5.799856444533700875e-14 1.583472583893034090e-14 4.222593557048091958e-15 1.055648389262022990e-15 3.104848203711832032e-16 6.209696407423664064e-17 0.000000000000000000e+00 0.000000000000000000e+00
