8.987821213439118814e-03 8.723606297482261115e-03 8.215772919512594197e-03 7.507779833694439020e-03 6.657104175239852636e-03 5.727563202482079466e-03 4.781510632302188139e-03 3.873209990055566897e-03 3.044301232361825219e-03 2.321746738729115606e-03 1.718116784944508698e-03 1.233675969675840541e-03 8.595281172569294546e-04 5.810715280134561532e-04 3.811619966385402288e-04 2.426051645210366720e-04 1.498307317723110346e-04 8.978672403761947529e-05 5.220759317483102797e-05 2.945543834003139510e-05 1.612528979378875723e-05 8.565638326308816459e-06 4.414911959930166416e-06 2.207976328820057035e-06 1.071461987886950958e-06 5.045091520361404112e-07 2.305001375276465220e-07 1.021840517560718228e-07 4.395464417038497656e-08 1.834577502756148137e-08 7.429796671000185003e-09 2.919626423312494347e-09 1.113235522028000851e-09 4.118661897370550833e-10 1.478544892109988449e-10 5.150175229328750370e-11 1.740678554022359298e-11 5.708524432375224054e-12 1.816510986122771004e-12 5.608752293867007503e-13 1.680279670706270936e-13 4.885323138135286193e-14 1.378100818791409459e-14 3.762480822182114104e-15 1.003328219248563840e-15 2.508320548121409600e-16 7.377413376827674497e-17 1.475482675365535023e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.202671164539097920e-02 1.167316248913129011e-02 1.099362453930940835e-02 1.004625047746963463e-02 8.907951149409051861e-03 7.664121195913982387e-03 6.398196875354328177e-03 5.182788863533896104e-03 4.073616087131136029e-03 3.106757230391933751e-03 2.299032730506127276e-03 1.650796650132980818e-03 1.150144909635937617e-03 7.775387990935032087e-04 5.100374512233015302e-04 3.246328880034202993e-04 2.004903039180499602e-04 1.201446951314636281e-04 6.985960823015966131e-05 3.941467624817158175e-05 2.157744418172023078e-05 1.146178364731925071e-05 5.907646783457872944e-06 2.954519676789038353e-06 1.433736170457597959e-06 6.750897631259917363e-07 3.084350058190826206e-07 1.367337084309602371e-07 5.881623792455365553e-08 2.454870217464759717e-08 9.941900269711050023e-09 3.906787225911861009e-09 1.489633838823774086e-09 5.511231012302339935e-10 1.978458699821911126e-10 6.891511405874029558e-11 2.329222905017329137e-11 7.638645188690378352e-12 2.430695194305487309e-12 7.505138890379934347e-13 2.248402432947852207e-13 6.537109637768122683e-14 1.844053277461621068e-14 5.034620832470164492e-15 1.342565555325377369e-15 3.356413888313443422e-16 9.871805553863067366e-17 1.974361110772613288e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.580065329707023777e-02 1.533616160505632195e-02 1.444338693281644811e-02 1.319873007771473448e-02 1.170323625020071139e-02 1.006909664203787559e-02 8.405929528759837482e-03 6.809130571946419089e-03 5.351903110007130010e-03 4.081647196921154609e-03 3.020461466477862740e-03 2.168811085007786056e-03 1.511056512734477476e-03 1.021527858299075197e-03 6.700854874482000279e-04 4.265015960646591393e-04 2.634034867583594209e-04 1.578456962491466518e-04 9.178131825725854029e-05 5.178286904819045931e-05 2.834837357083430117e-05 1.505845279384621733e-05 7.761446468432015952e-06 3.881638011185389419e-06 1.883637757088108487e-06 8.869306595242888006e-07 4.052208729469984637e-07 1.796402861099823754e-07 7.727257550404619879e-08 3.225200232544786309e-08 1.306163512583713789e-08 5.132723913415929896e-09 1.957075925725587501e-09 7.240636761988298765e-10 2.599292383503562134e-10 9.054044499250208266e-11 3.060125216178917551e-11 1.003562634945893546e-11 3.193439168452534358e-12 9.860226223906995248e-13 2.953943551886271652e-13 8.588432648661262304e-14 2.422710991799945916e-14 6.614467911231115220e-15 1.763858109661630515e-15 4.409645274154076287e-16 1.296954492398257978e-16 2.593908984796515463e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.041149093919233937e-02 1.981145448597619249e-02 1.865815646781490700e-02 1.705029243569777808e-02 1.511839391631309738e-02 1.300739096103809347e-02 1.085888989435549248e-02 8.796124081706956088e-03 6.913658554713127471e-03 5.272725324109467371e-03 3.901871694547216513e-03 2.801698573986472103e-03 1.952002600044788804e-03 1.319623070754315838e-03 8.656252117163595796e-04 5.509603495470055678e-04 3.402680751381861077e-04 2.039071384078380313e-04 1.185643093847598616e-04 6.689378866242865580e-05 3.662080038103325167e-05 1.945270660529203858e-05 1.002633823341983710e-05 5.014350837583787042e-06 2.433307932821583033e-06 1.145748645970776474e-06 5.234696326172103598e-07 2.320616751288195658e-07 9.982172541190742432e-08 4.166355914908618642e-08 1.687319138073206153e-08 6.630519997011197067e-09 2.528176321207316836e-09 9.353549431320717895e-10 3.357799955273506785e-10 1.169613330442208846e-10 3.953109846060076925e-11 1.296415359857828646e-11 4.125326556201132108e-12 1.273756941841021505e-12 3.815942981002696119e-13 1.109464981568311230e-13 3.129689800014504920e-14 8.544656306249450917e-15 2.278575014999854209e-15 5.696437537499635523e-16 1.675422805146951479e-16 3.350845610293902959e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.596744718218282552e-02 2.520408232301143275e-02 2.373685949930210218e-02 2.169133894156741876e-02 1.923358252813788666e-02 1.654796990406052701e-02 1.381465227742802865e-02 1.119040682427923858e-02 8.795538938825963465e-03 6.707947830360115431e-03 4.963951307704826330e-03 3.564313844448122048e-03 2.483332774031659935e-03 1.678821135226612939e-03 1.101246206451777718e-03 7.009303641248347755e-04 4.328881851529994655e-04 2.594101461010222967e-04 1.508372147244311265e-04 8.510210886027761671e-05 4.658888968457536902e-05 2.474768417595112494e-05 1.275548215868507090e-05 6.379244461651434487e-06 3.095648201876582851e-06 1.457618531489835994e-06 6.659567435303638100e-07 2.952282765560160082e-07 1.269929467666133301e-07 5.300427464356774931e-08 2.146603142706828633e-08 8.435330781358795352e-09 3.216339525798206889e-09 1.189956194514851747e-09 4.271784616158509348e-10 1.487979122755683734e-10 5.029136354553518472e-11 1.649296344082289882e-11 5.248230017912051453e-12 1.620470361951140691e-12 4.854633015520898339e-13 1.411458545345073462e-13 3.981583453193290952e-14 1.087049015593457262e-14 2.898797374915885900e-15 7.246993437289714749e-16 2.131468658026386763e-16 4.262937316052773527e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.258842199948173285e-02 3.163042039094005053e-02 2.978909666701550288e-02 2.722202541521332939e-02 2.413760966148725470e-02 2.076724071815042733e-02 1.733700332706645045e-02 1.404364847175697956e-02 1.103815606672353331e-02 8.418287447072325333e-03 6.229620449997807195e-03 4.473114468532306959e-03 3.116513372974714056e-03 2.106873703548047070e-03 1.382033276101273314e-03 8.796480585131736000e-04 5.432625994146676176e-04 3.255524985870674685e-04 1.892964977334748902e-04 1.068007731806401117e-04 5.846775722220294439e-05 3.105765344500829200e-05 1.600777436756673042e-05 8.005773886652742225e-06 3.884952157865936240e-06 1.829270605046153547e-06 8.357571400572231792e-07 3.705032533651774867e-07 1.593726064465699119e-07 6.651888642508507111e-08 2.693927076818779585e-08 1.058610487505883196e-08 4.036416403389950858e-09 1.493361837060164977e-09 5.360970556157901109e-10 1.867372300348882132e-10 6.311425865827003881e-11 2.069820914087944399e-11 6.586382302971091161e-12 2.033645110450075118e-12 6.092429042118604926e-13 1.771341109804592684e-13 4.996776190146449472e-14 1.364216197523923827e-14 3.637909860063795978e-15 9.094774650159489945e-16 2.674933720635144044e-16 5.349867441270287841e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.041431723058815095e-02 3.922625783588553489e-02 3.694275232880459003e-02 3.375921579777813042e-02 2.993409788491658077e-02 2.575435700448049092e-02 2.150037066228517244e-02 1.741613829664650018e-02 1.368889665564047321e-02 1.043988381608872140e-02 7.725622833053240671e-03 5.547303491493798741e-03 3.864923564288366611e-03 2.612825567967943987e-03 1.713919478656381404e-03 1.090889754913193640e-03 6.737235399924387715e-04 4.037317901835684266e-04 2.347548067887923718e-04 1.324482765033275751e-04 7.250840461611488224e-05 3.851594467459012620e-05 1.985193610960383459e-05 9.928307836957802338e-06 4.817897869867674996e-06 2.268557910969143515e-06 1.036458721031011382e-06 4.594771731108487644e-07 1.976448897985851128e-07 8.249295955022326507e-08 3.340855948175600397e-08 1.312828834313325636e-08 5.005735257876108004e-09 1.851982861396701878e-09 6.648372379732090387e-10 2.315809477829673958e-10 7.827073281514781085e-11 2.566874794790200469e-11 8.168058698836001671e-12 2.522011609812554607e-12 7.555485810787196279e-13 2.196717028408536254e-13 6.196719131783668545e-14 1.691823745829588436e-14 4.511529988878901813e-15 1.127882497219725453e-15 3.317301462410957738e-16 6.634602924821915229e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.961670388192934711e-02 4.815812199262581306e-02 4.535465964755772822e-02 4.144622817620547545e-02 3.675012650230981975e-02 3.161865380206511228e-02 2.639602986277642463e-02 2.138181307631762881e-02 1.680587421427933575e-02 1.281705740342361892e-02 9.484756063649485425e-03 6.810430895324445788e-03 4.744971118068200787e-03 3.207768963689918828e-03 2.104180920953463430e-03 1.339286610448836958e-03 8.271311671891765039e-04 4.956619845132003441e-04 2.882087470843941067e-04 1.626069018422921777e-04 8.901865198568727504e-05 4.728606970515683577e-05 2.437224486097941983e-05 1.218899498374143061e-05 5.914938772284283253e-06 2.785111164079566963e-06 1.272461567365455032e-06 5.641006554353509756e-07 2.426488591892077937e-07 1.012767015954815012e-07 4.101572701254286766e-08 1.611761474235224002e-08 6.145546950212762848e-09 2.273681495199939575e-09 8.162214439498140022e-10 2.843121967218947631e-10 9.609306896248862144e-11 3.151355146455360591e-11 1.002793508642098547e-11 3.096276562508598402e-12 9.275878645160316769e-13 2.696912029691412525e-13 7.607719226009601379e-14 2.077053964274570309e-14 5.538810571398855156e-15 1.384702642849713789e-15 4.072654831910921807e-16 8.145309663821842628e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.041425572134448418e-02 5.863825827781020406e-02 5.522470844944706025e-02 5.046572689876765994e-02 4.474766291581339095e-02 3.849948277314595851e-02 3.214031512356903958e-02 2.603490804331944075e-02 2.046315661794704394e-02 1.560629632730605940e-02 1.154882193802050407e-02 8.292512027033850999e-03 5.777568360839275413e-03 3.905841366014966773e-03 2.562091277666580114e-03 1.630741210870665769e-03 1.007130864004462337e-03 6.035275933481690702e-04 3.509285298136540204e-04 1.979933002670431765e-04 1.083908277710357007e-04 5.757643059125315652e-05 2.967611546785359981e-05 1.484155541017581879e-05 7.202143544545803918e-06 3.391205076408867908e-06 1.549373749399698228e-06 6.868598392014778468e-07 2.954539314911717821e-07 1.233164654259133220e-07 4.994154037779801298e-08 1.962511860884049623e-08 7.482936510276817000e-09 2.768478446427520527e-09 9.938469745465818811e-10 3.461840149302929580e-10 1.170047743429996817e-10 3.837150813963461800e-11 1.221020719372547552e-11 3.770086067718976009e-12 1.129448876415534185e-12 3.283812109072562114e-13 9.263305677661654473e-14 2.529060971952593505e-14 6.744162591873582364e-15 1.686040647968395591e-15 4.958943082259987206e-16 9.917886164519973920e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.309266650298797130e-02 7.094396190834460769e-02 6.681405157150786811e-02 6.105635999318080598e-02 5.413831492652347588e-02 4.657890461904481277e-02 3.888521519595561360e-02 3.149854001054896990e-02 2.475751235226386626e-02 1.888140140399964528e-02 1.397243382938655534e-02 1.003276145384768107e-02 6.990036910242713487e-03 4.725513158624300089e-03 3.099766455329097236e-03 1.972965189352426235e-03 1.218485264588575062e-03 7.301826461194537397e-04 4.245736654335867887e-04 2.395437648523740829e-04 1.311375027575164740e-04 6.965930125912415157e-05 3.590388369594091139e-05 1.795617353932463296e-05 8.713570496278535361e-06 4.102876361441616130e-06 1.874522120668043868e-06 8.310028247738922248e-07 3.574572826170086697e-07 1.491954038675514863e-07 6.042216877282850411e-08 2.374360541945344241e-08 9.053290093176767351e-09 3.349465608560733963e-09 1.202413645557367109e-09 4.188334764674676358e-10 1.415591543452340034e-10 4.642407349356953236e-11 1.477261602724746411e-11 4.561268534141462511e-12 1.366472682156182486e-12 3.972946128046295093e-13 1.120728385259812784e-13 3.059804477957732719e-14 8.159478607887290931e-15 2.039869651971822733e-15 5.999616623446534549e-16 1.199923324689307156e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.803021047465289795e-02 8.544238700666413611e-02 8.046846973716188789e-02 7.353411057723784061e-02 6.520226290458405738e-02 5.609797772428617296e-02 4.683197154822928143e-02 3.793572241148913254e-02 2.981706821585877396e-02 2.274008897435078960e-02 1.682790284841746697e-02 1.208310142014168594e-02 8.418552091119899106e-03 5.691240145650368690e-03 3.733248580741467711e-03 2.376169172467632214e-03 1.467500358570316505e-03 8.794060348066090951e-04 5.113414370863820710e-04 2.884979991389865790e-04 1.579373488637555946e-04 8.389518736612623108e-05 4.324136181954634428e-05 2.162577740848357270e-05 1.049431470312782502e-05 4.941358510082799462e-06 2.257607838332932279e-06 1.000830275727954343e-06 4.305088503398138084e-07 1.796856433439120927e-07 7.277031320494594090e-08 2.859595473119253808e-08 1.090346091502711699e-08 4.033977368812499337e-09 1.448144271651147755e-09 5.044281574507144039e-10 1.704888157434427330e-10 5.591150461808123119e-11 1.779161385618165982e-11 5.493429755712502248e-12 1.645731146135637304e-12 4.784875153543286650e-13 1.349765446514476087e-13 3.685119795087702017e-14 9.826986120233872677e-15 2.456746530058468169e-15 7.225725088407260713e-16 1.445145017681451502e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.057305775050225161e-01 1.026224164739832773e-01 9.664838616630717916e-02 8.831972496405866846e-02 7.831258012862497841e-02 6.737768261227199129e-02 5.624854661592344762e-02 4.556351526379542882e-02 3.581243103896861180e-02 2.731247292048672587e-02 2.021151462399257970e-02 1.451266882488247423e-02 1.011128304193380407e-02 6.835586375118848576e-03 4.483898496701366719e-03 2.853949087478025847e-03 1.762572866335963915e-03 1.056229530977630246e-03 6.141576301349230228e-04 3.465067264242368498e-04 1.896940495193440461e-04 1.007641190709940852e-04 5.193596758013762439e-05 2.597410504945237833e-05 1.260442236930285929e-05 5.934924909453049298e-06 2.711548447286018339e-06 1.202068726936606841e-06 5.170719134036161375e-07 2.158153063326324346e-07 8.740234970352247058e-08 3.434578642643405206e-08 1.309583622637367048e-08 4.845095275212886399e-09 1.739324821861613926e-09 6.058542869486275151e-10 2.047692587522766736e-10 6.715371507769610668e-11 2.136900045583884437e-11 6.598001952091183141e-12 1.976640786846984524e-12 5.746977208684899854e-13 1.621164818155148275e-13 4.426092383614164017e-14 1.180291302297109963e-14 2.950728255742774907e-15 8.678612516890515186e-16 1.735722503378103234e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.268649197800171269e-01 1.231354726402108246e-01 1.159673014864051332e-01 1.059738354500732727e-01 9.396637595507527363e-02 8.084571654934250007e-02 6.749199259630166148e-02 5.467114476474321805e-02 4.297092948981882238e-02 3.277192622812298561e-02 2.425156697251235061e-02 1.741358658686234864e-02 1.213241374688456622e-02 8.201942499440485757e-03 5.380178908591851279e-03 3.424421114336138623e-03 2.114891175010604352e-03 1.267357824754118938e-03 7.369207689767063793e-04 4.157694877714910816e-04 2.276117367643715303e-04 1.209057226802577270e-04 6.231737796418201295e-05 3.116603381174173594e-05 1.512390332568740476e-05 7.121249030370797864e-06 3.253556202586991092e-06 1.442348620536340116e-06 6.204287195095813899e-07 2.589543363071919353e-07 1.048730872882600954e-07 4.121111926740562712e-08 1.571354523465282088e-08 5.813574823113246210e-09 2.086996110338886147e-09 7.269576817403267404e-10 2.457003092013481488e-10 8.057698044690373503e-11 2.564042108329884755e-11 7.916867647116383586e-12 2.371748842905359137e-12 6.895732717649844026e-13 1.945217263148581343e-13 5.310818009666897790e-14 1.416218135911172986e-14 3.540545339777932465e-15 1.041336864640568198e-15 2.082673729281136643e-16 0.000000000000000000e+00 0.000000000000000000e+00
