1.066365012080102218e-02 1.035017087443507178e-02 9.747649158244761636e-03 8.907646851142550504e-03 7.898358017662221800e-03 6.795498996432862079e-03 5.673049699244107381e-03 4.595391385465674022e-03 3.611928011617405315e-03 2.754649241787103867e-03 2.038469149111304685e-03 1.463701668140909764e-03 1.019791882120844395e-03 6.894155238234590810e-04 4.522317561704201037e-04 2.878402374185398335e-04 1.777674992660592480e-04 1.065279546502824687e-04 6.194198727863788002e-05 3.494756750871483574e-05 1.913193914008554339e-05 1.016274890253741176e-05 5.238096679586794148e-06 2.619665710566405433e-06 1.271241993496712796e-06 5.985776699708995170e-07 2.734781612829630926e-07 1.212368325955635708e-07 5.215023034909044900e-08 2.176644611002302962e-08 8.815123297042299370e-09 3.464006895808846399e-09 1.320804433804650433e-09 4.886609156595407652e-10 1.754227753638794974e-10 6.110453846618450154e-11 2.065237684648344993e-11 6.772910342483416505e-12 2.155209492556478111e-12 6.654535137682405095e-13 1.993577095938948013e-13 5.796218620173741639e-14 1.635055328070756643e-14 4.464016152655705969e-15 1.190404307374854899e-15 2.976010768437137247e-16 8.752972848344520807e-17 1.750594569668904408e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.338186028032704346e-02 1.298847382933419545e-02 1.223236674305669229e-02 1.117824424452616011e-02 9.911683357857322893e-03 8.527700841195294881e-03 7.119134403195648796e-03 5.766776362416966596e-03 4.532623955823565642e-03 3.456821150104918625e-03 2.558083679616782614e-03 1.836805502173767361e-03 1.279741207462626760e-03 8.651504982236798372e-04 5.675075707514775194e-04 3.612119486813888253e-04 2.230811973961174647e-04 1.336823872623469581e-04 7.773126554777312028e-05 4.385585238085337907e-05 2.400875249694646281e-05 1.275327719281800491e-05 6.573309993014860727e-06 3.287429737738806537e-06 1.595287030870773546e-06 7.511576857580352261e-07 3.431889177300252785e-07 1.521406212923800112e-07 6.544354777330011697e-08 2.731480659473441767e-08 1.106213603958856177e-08 4.346997113059944294e-09 1.657483149820618563e-09 6.132226792641099600e-10 2.201387933131376702e-10 7.668034744063108647e-11 2.591675629690884969e-11 8.499354242455854479e-12 2.704581637385802132e-12 8.350804690158350482e-13 2.501748449517882679e-13 7.273699610426510816e-14 2.051837945073500737e-14 5.601913019204954223e-15 1.493843471787987556e-15 3.734608679469968891e-16 1.098414317491167343e-16 2.196828634982334623e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.659901873240703790e-02 1.611105749739810342e-02 1.517317327009997871e-02 1.386562717913657899e-02 1.229456998356434280e-02 1.057786160086141014e-02 8.830659029588969547e-03 7.153178023094852907e-03 5.622320691860752812e-03 4.287882089871145053e-03 3.173077436733330332e-03 2.278395402408546922e-03 1.587406222327273969e-03 1.073142973064667056e-03 7.039431439540009064e-04 4.480515994735143233e-04 2.767125718589141478e-04 1.658212239461790891e-04 9.641878676748960196e-05 5.439932116655398257e-05 2.978074229518103038e-05 1.581931679068404307e-05 8.153611936030874616e-06 4.077766966258057876e-06 1.978813016596734080e-06 9.317449319971847283e-07 4.256956174120184673e-07 1.887170370852610761e-07 8.117695541935782818e-08 3.388161113926913435e-08 1.372160518007425990e-08 5.392066947185155901e-09 2.055961822659912007e-09 7.606487085510826219e-10 2.730627788205356375e-10 9.511521544173594152e-11 3.214745291340797731e-11 1.054270014246778986e-11 3.354795246837972748e-12 1.035843751009656636e-12 3.103198546943932573e-13 9.022383551924270301e-14 2.545124203412041320e-14 6.948679570343367502e-15 1.852981218758231334e-15 4.632453046895578335e-16 1.362486190263405364e-16 2.724972380526810912e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.040506972769111360e-02 1.980522203878356050e-02 1.865228683441772992e-02 1.704492861714020091e-02 1.511363784997846876e-02 1.300329899104487805e-02 1.085547381716211318e-02 8.793356926025484160e-03 6.911483600225024580e-03 5.271066587636230073e-03 3.900644212268925947e-03 2.800817193044734428e-03 1.951388523317950253e-03 1.319207933081891024e-03 8.653528963533229507e-04 5.507870239950518870e-04 3.401610308617984257e-04 2.038429916550982648e-04 1.185270104677270663e-04 6.687274467468668046e-05 3.660927991418977612e-05 1.944658701590211750e-05 1.002318406704505022e-05 5.012773382641108120e-06 2.432542443179949096e-06 1.145388207117733102e-06 5.233049553167858839e-07 2.319886712947649755e-07 9.979032268815751740e-08 4.165045229050406846e-08 1.686788327605322393e-08 6.628434114534960569e-09 2.527380987102658538e-09 9.350606916275411840e-10 3.356743631472572332e-10 1.169245384044182346e-10 3.951866244870690158e-11 1.296007523054339320e-11 4.124028777689611131e-12 1.273356233105481814e-12 3.814742530872393067e-13 1.109115957123155489e-13 3.128705236946623523e-14 8.541968259329646274e-15 2.277858202487906199e-15 5.694645506219765497e-16 1.674895737123460310e-16 3.349791474246920373e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.492819002795755579e-02 2.419537620391919858e-02 2.278687389307678182e-02 2.082321821250258248e-02 1.846382498888064078e-02 1.588569471042889161e-02 1.326176865695792573e-02 1.074254954091858824e-02 8.443527949709034655e-03 6.439485446516127025e-03 4.765286345625004832e-03 3.421664525215520856e-03 2.383945978955966365e-03 1.611632132657042681e-03 1.057172640398518389e-03 6.728780534598776016e-04 4.155633345335466217e-04 2.490281532804462122e-04 1.448004775193455131e-04 8.169619164199266523e-05 4.472433070146022857e-05 2.375724381229413500e-05 1.224498815455739986e-05 6.123937291916550420e-06 2.971755602107582671e-06 1.399282397161562939e-06 6.393041309241707688e-07 2.834127870938498407e-07 1.219104938193745681e-07 5.088296209245781606e-08 2.060692785108365772e-08 8.097735876427256023e-09 3.087616673715281708e-09 1.142332318371463890e-09 4.100821229095253224e-10 1.428427910893675174e-10 4.827862586694263023e-11 1.583288969040773193e-11 5.038187784847366573e-12 1.555616647026739147e-12 4.660343139541867984e-13 1.354969804620927985e-13 3.822234362778455940e-14 1.043543642942726220e-14 2.782783047847269658e-15 6.956957619618174145e-16 2.046164005770051524e-16 4.092328011540102801e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.034964711702080320e-02 2.945745875769366362e-02 2.774263116493087822e-02 2.535191379243325119e-02 2.247939269616001587e-02 1.934056295822223978e-02 1.614597764357692325e-02 1.307887124329282572e-02 1.027985158204313548e-02 7.839963940332986964e-03 5.801655027463944493e-03 4.165818327630426213e-03 2.902413658039749381e-03 1.962134693844054621e-03 1.287089698124103173e-03 8.192175786686406880e-04 5.059412875030527097e-04 3.031875385171778543e-04 1.762921170834923820e-04 9.946372297219409440e-05 5.445111148510731690e-05 2.892404002727465637e-05 1.490806468604916057e-05 7.455789432284722117e-06 3.618061870550675701e-06 1.703602504766043110e-06 7.783418993613943096e-07 3.450502450078779074e-07 1.484239514834487799e-07 6.194914039257942837e-08 2.508858395835724007e-08 9.858855617707378709e-09 3.759120753443892419e-09 1.390770156760665632e-09 4.992680056331620689e-10 1.739086671720075133e-10 5.877840536007954624e-11 1.927627374501213277e-11 6.133907885326339850e-12 1.893936793392332306e-12 5.673888460040480928e-13 1.649652677484547711e-13 4.653505287739558261e-14 1.270496625667652361e-14 3.387991001780406479e-15 8.469977504451016198e-16 2.491169854250299172e-16 4.982339708500597727e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.691940130715898327e-02 3.583408193087199434e-02 3.374804752573744293e-02 3.083981423567931299e-02 2.734548170826368516e-02 2.352719300517101819e-02 1.964107937799798587e-02 1.591003988329694335e-02 1.250511956439310200e-02 9.537072171902791218e-03 7.057532806848119608e-03 5.067588364948438263e-03 3.530695898617334984e-03 2.386875797975970999e-03 1.565704566518808655e-03 9.965526922975156965e-04 6.154618325268843265e-04 3.688182061124468578e-04 2.144538746298612405e-04 1.209945239150769856e-04 6.623808272920922371e-05 3.518519464407221157e-05 1.813519678614840654e-05 9.069735837482619935e-06 4.401259679822691403e-06 2.072379434885263770e-06 9.468287003766799039e-07 4.197428858879551819e-07 1.805531183701500562e-07 7.535920157386268556e-08 3.051948168674013584e-08 1.199299107419759871e-08 4.572853421436695179e-09 1.691828618154545984e-09 6.073439927892319156e-10 2.115544819799786860e-10 7.150210107275405343e-11 2.344898717783227108e-11 7.461708069498632397e-12 2.303915174237095707e-12 6.902108753377014778e-13 2.006751148790945949e-13 5.660844376232991706e-14 1.545519610213504087e-14 4.121385627236010952e-15 1.030346406809002738e-15 3.030430608261772614e-16 6.060861216523545228e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.497121271788202812e-02 4.364919429911703896e-02 4.110821330677532498e-02 3.756571875676024963e-02 3.330930164722952641e-02 2.865827624038551000e-02 2.392463386304907041e-02 1.937988598431019532e-02 1.523238113516814374e-02 1.161702752924294313e-02 8.596721449506660936e-03 6.172786834508321371e-03 4.300711026646175314e-03 2.907433366779097177e-03 1.907171585163901749e-03 1.213892466376463109e-03 7.496888901320563703e-04 4.492543598775612418e-04 2.612244639049278775e-04 1.473824135828736702e-04 8.068405236740178524e-05 4.285879014381064597e-05 2.209033092290113909e-05 1.104776906453621583e-05 5.361137458357521958e-06 2.524347987742629598e-06 1.153324089352956369e-06 5.112852846945986348e-07 2.199302373716031982e-07 9.179441064150668879e-08 3.717552436874854944e-08 1.460856172163383646e-08 5.570154354134871551e-09 2.060802233390368449e-09 7.398006177135961077e-10 2.576927380644752468e-10 8.709610890940437261e-11 2.856301437880309412e-11 9.089043943057974023e-12 2.806379727627973653e-12 8.407400715078358632e-13 2.444406723535690699e-13 6.895427000248671694e-14 1.882584459382667176e-14 5.020225225020444909e-15 1.255056306255111227e-15 3.691342077220916854e-16 7.382684154441831982e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.493626422388463854e-02 5.332130325723861280e-02 5.021727303997815250e-02 4.588980653752567501e-02 4.069022127298901892e-02 3.500858750728928770e-02 2.922602989617714003e-02 2.367422341358120866e-02 1.860768398775623778e-02 1.419121378483227842e-02 1.050164610796550102e-02 7.540598263729377665e-03 5.253694153025627485e-03 3.551683799427620379e-03 2.329776668023628584e-03 1.482875671834474806e-03 9.158104588455744663e-04 5.488034394979113143e-04 3.191084986044290337e-04 1.800404909099350347e-04 9.856261709719983308e-05 5.235575554581784103e-05 2.698526864255530058e-05 1.349581484985144302e-05 6.549097659440770308e-06 3.083711549377844964e-06 1.408886109119121716e-06 6.245796320853451738e-07 2.686639941613983769e-07 1.121348901332247459e-07 4.541315001209549077e-08 1.784563408830394799e-08 6.804430053648471852e-09 2.517449923285875600e-09 9.037310704220047500e-10 3.147941870212708714e-10 1.063955042069991354e-10 3.489221682297661718e-11 1.110306103441560096e-11 3.428237952947618500e-12 1.027037429515362841e-12 2.986056312895473812e-13 8.423366343232776083e-14 2.299741346385822252e-14 6.132643590362193197e-15 1.533160897590548299e-15 4.509296757619260110e-16 9.018593515238520713e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.735497657675047767e-02 6.537494281184953737e-02 6.156922566797786572e-02 5.626350623060421413e-02 4.988851971396699586e-02 4.292251438737983843e-02 3.583277070071626269e-02 2.902594098856189908e-02 2.281407621812751516e-02 1.739923319462742535e-02 1.287561390662981912e-02 9.245201263746635409e-03 6.441327083624356735e-03 4.354565831843810325e-03 2.856438367637788474e-03 1.818089700013124452e-03 1.122835578205703131e-03 6.728641514824879174e-04 3.912451229182522085e-04 2.207398558934599081e-04 1.208433602050213362e-04 6.419112654029814665e-05 3.308547028114804816e-05 1.654663464904289365e-05 8.029565273182538016e-06 3.780805304331131487e-06 1.727374298556140567e-06 7.657700625215380585e-07 3.293972986588642774e-07 1.374837369279305335e-07 5.567909828879975784e-08 2.187975980886559367e-08 8.342617273971267570e-09 3.086536425648352096e-09 1.108025562711833283e-09 3.859555321582368693e-10 1.304469241761492819e-10 4.277983732648327910e-11 1.361298272586493444e-11 4.203214220742763754e-12 1.259206154363469862e-12 3.661074444237310668e-13 1.032752501032210354e-13 2.819613359349181967e-14 7.518968958264488823e-15 1.879742239566122206e-15 5.528653645782711094e-16 1.105730729156542293e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.288771361064625753e-02 8.045106408620462946e-02 7.576771017923807083e-02 6.923843831879371302e-02 6.139331560450338177e-02 5.282087918085692779e-02 4.409616908310440980e-02 3.571961577624394035e-02 2.807523232830200915e-02 2.141167188199926200e-02 1.584486035471908624e-02 1.137723793503227915e-02 7.926762085227244056e-03 5.358772638830729997e-03 3.515161869196591158e-03 2.237359524599273272e-03 1.381772789009984162e-03 8.280334122512686499e-04 4.814701949017398852e-04 2.716446933494746528e-04 1.487110580612901166e-04 7.899424784082792125e-05 4.071531347371826838e-05 2.036245551131675172e-05 9.881264022460955210e-06 4.652697145932702348e-06 2.125724236485509617e-06 9.423643635532256731e-07 4.053596384855825301e-07 1.691888735143187328e-07 6.851926001046368567e-08 2.692545313025887403e-08 1.026650897250630401e-08 3.798322860471122881e-09 1.363547434548963600e-09 4.749607711543487419e-10 1.605293007589669018e-10 5.264529935047976100e-11 1.675227386178989197e-11 5.172517819468447973e-12 1.549591795651663277e-12 4.505355141730469052e-13 1.270915645537981904e-13 3.469844642528751877e-14 9.252919046743340652e-15 2.313229761685835163e-15 6.803616946134808027e-16 1.360723389226961310e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.023262688019658667e-01 9.931818420953272830e-02 9.353650547931573189e-02 8.547601016138077490e-02 7.579107495593236099e-02 6.520825881150019154e-02 5.443745826951031097e-02 4.409646310902000377e-02 3.465934388537025845e-02 2.643306706213137749e-02 1.956074512324767339e-02 1.404539052232351218e-02 9.785720374340420996e-03 6.615494451510402392e-03 4.339526120836703291e-03 2.762057754376015268e-03 1.705821619059801628e-03 1.022221096808605210e-03 5.943830085008206844e-04 3.353499173698492241e-04 1.835862884635030439e-04 9.751972018843879176e-05 5.026373547276705557e-05 2.513779190371402428e-05 1.219858570614095561e-05 5.743832445966986178e-06 2.624242124028520156e-06 1.163364568448603429e-06 5.004232536077073598e-07 2.088664941447286329e-07 8.458817251103373559e-08 3.323992223459910242e-08 1.267417704043825953e-08 4.689093100612428543e-09 1.683322114147049347e-09 5.863470160104223007e-10 1.981761067413958522e-10 6.499150257421549569e-11 2.068096227479346704e-11 6.385559761777586547e-12 1.912996989638364377e-12 5.561936277390782896e-13 1.568966621287524249e-13 4.283581246555873374e-14 1.142288332414899829e-14 2.855720831037249573e-15 8.399178914815435281e-16 1.679835782963088042e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.266090904903600101e-01 1.228871639623528716e-01 1.157334477748026558e-01 1.057601340494619818e-01 9.377688818135564153e-02 8.068268722435262275e-02 6.735589170605248144e-02 5.456089773858222719e-02 4.288427651761542864e-02 3.270584004273641154e-02 2.420266250654644694e-02 1.737847124138604954e-02 1.210794814365813432e-02 8.185402882917035966e-03 5.369329515782556364e-03 3.417515602373602263e-03 2.110626393951009396e-03 1.264802135974192610e-03 7.354347323545434162e-04 4.149310683494625935e-04 2.271527466114198744e-04 1.206619104017933971e-04 6.219171193636668612e-05 3.110318598662735451e-05 1.509340523802564893e-05 7.106888684862600266e-06 3.246995248040924098e-06 1.439440054293840138e-06 6.191775947788824468e-07 2.584321422757297184e-07 1.046616055999287511e-07 4.112801503822680626e-08 1.568185810536328739e-08 5.801851466333892420e-09 2.082787581035823661e-09 7.254917361688254571e-10 2.452048425610784002e-10 8.041449304135311021e-11 2.558871592537480340e-11 7.900902897917140686e-12 2.366966095848271182e-12 6.881827136769957709e-13 1.941294637796176554e-13 5.300108486488490923e-14 1.413362263063597317e-14 3.533405657658993292e-15 1.039236958134997981e-15 2.078473916269995517e-16 0.000000000000000000e+00 0.000000000000000000e+00
