8.551673768840447123e-03 8.300280276194406046e-03 7.817090271165023224e-03 7.143453606980109533e-03 6.334058255043249590e-03 5.449624645937952566e-03 4.549480689329836111e-03 3.685256691982519497e-03 2.896571969445709601e-03 2.209080511502892544e-03 1.634742602539193462e-03 1.173810001177005499e-03 8.178182319577233152e-04 5.528741644863349996e-04 3.626655416174444954e-04 2.308323866653674101e-04 1.425599717924474314e-04 8.542968918813457894e-05 4.967414176195666475e-05 2.802606921302551780e-05 1.534278602897667517e-05 8.149977936692928335e-06 4.200671764923566537e-06 2.100830980611607770e-06 1.019467695065154793e-06 4.800270921228671885e-07 2.193147741815216781e-07 9.722541806790839789e-08 4.182167943088925598e-08 1.745551890125037757e-08 7.069254693696601265e-09 2.777947191664399476e-09 1.059214106087619143e-09 3.918797678997128456e-10 1.406796293522607945e-10 4.900255286312036798e-11 1.656209528084307539e-11 5.431509760578383111e-12 1.728362078187418014e-12 5.336579214066615675e-13 1.598741590766069707e-13 4.648255538309147505e-14 1.311226418840454128e-14 3.579900822316015452e-15 9.546402192842706690e-16 2.386600548210676672e-16 7.019413377090224565e-17 1.403882675418044975e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.706612594882427031e-03 8.450664366674897135e-03 7.958719947695903907e-03 7.272878365883291528e-03 6.448818426752999516e-03 5.548360690814644648e-03 4.631907968030974168e-03 3.752026000652785437e-03 2.949051925138976554e-03 2.249104529062075000e-03 1.664360792681235683e-03 1.195077035969816870e-03 8.326354244980835751e-04 5.628911127832375441e-04 3.692362989665878685e-04 2.350145970687525629e-04 1.451428667048540856e-04 8.697750030789102682e-05 5.057413554297339795e-05 2.853384422641054628e-05 1.562076590985153526e-05 8.297638856404378080e-06 4.276779339819186722e-06 2.138893738224579263e-06 1.037938363162510874e-06 4.887242005641244593e-07 2.232883090197144172e-07 9.898694365273257888e-08 4.257940266604542167e-08 1.777177717765560871e-08 7.197335120153468949e-09 2.828277909172751221e-09 1.078404897804007557e-09 3.989798272365434488e-10 1.432284563081346461e-10 4.989037882782638229e-11 1.686216654981024188e-11 5.529917600807965785e-12 1.759676461617895895e-12 5.433267107087072526e-13 1.627707516257795711e-13 4.732472415112014819e-14 1.334983157872129428e-14 3.644761298259026036e-15 9.719363462024070745e-16 2.429840865506017686e-16 7.146590780900050496e-17 1.429318156180010222e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.875892902784822402e-03 8.614968342576084445e-03 8.113459181648590215e-03 7.414282967925314022e-03 6.574201054840651121e-03 5.656235963299689057e-03 4.721964898721184647e-03 3.824975624829428204e-03 3.006389542090156120e-03 2.292833258580611981e-03 1.696720508285368741e-03 1.218312594737524460e-03 8.488241292892357605e-04 5.738352520623271440e-04 3.764152602097405888e-04 2.395839221558410267e-04 1.479648401070100491e-04 8.866858026260901146e-05 5.155743474726373675e-05 2.908862002281211448e-05 1.592447622589858528e-05 8.458967598801923589e-06 4.359931600883467043e-06 2.180479669220289941e-06 1.058118717322650420e-06 4.982263326791420875e-07 2.276296430678240021e-07 1.009115199580687223e-07 4.340726244676485159e-08 1.811730902254033943e-08 7.337270955352160618e-09 2.883267349679123090e-09 1.099372031824765234e-09 4.067370838349528908e-10 1.460132083480355824e-10 5.086038393570332339e-11 1.719001308189680530e-11 5.637434289294815718e-12 1.793889373928519172e-12 5.538904646231088273e-13 1.659354592146887742e-13 4.824484593078981518e-14 1.360938873432730072e-14 3.715625403911629149e-15 9.908334410431010538e-16 2.477083602607752635e-16 7.285540007669860835e-17 1.457108001533972229e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.101891929557185540e-03 8.834323677574106026e-03 8.320045031533569030e-03 7.603066311000610152e-03 6.741594133652322775e-03 5.800255707217452823e-03 4.842196123145875442e-03 3.922367603090932617e-03 3.082938585443056791e-03 2.351213648099276070e-03 1.739922604995761905e-03 1.249333413006839706e-03 8.704369888878545633e-04 5.884463125960871007e-04 3.859995897415869335e-04 2.456842360995274352e-04 1.517323382310827799e-04 9.092627005946868747e-05 5.287019620161898458e-05 2.982927787969589592e-05 1.632994710847125559e-05 8.674350824553598533e-06 4.470944690990106081e-06 2.235999298460757183e-06 1.085060660284750681e-06 5.109122300340460159e-07 2.334255757544078914e-07 1.034809409222950864e-07 4.451250325749426389e-08 1.857861407113365470e-08 7.524093409525132060e-09 2.956681441319138810e-09 1.127364371522239130e-09 4.170934711985371486e-10 1.497310137952163046e-10 5.215539700048819446e-11 1.762770721242128923e-11 5.780975302782488546e-12 1.839565595699731435e-12 5.679936886383557144e-13 1.701605273515269623e-13 4.947326185993201838e-14 1.395591258748912707e-14 3.810233094014698357e-15 1.016062158403919417e-15 2.540155396009798543e-16 7.471045282381760494e-17 1.494209056476351976e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.430730782979646412e-03 9.153495657573397851e-03 8.620636830443869150e-03 7.877754653551170480e-03 6.985158669718801241e-03 6.009810978921416129e-03 5.017138018029419951e-03 4.064077356984327656e-03 3.194320921934749521e-03 2.436159767672662659e-03 1.802783618826592693e-03 1.294470113184680634e-03 9.018846816991562577e-04 6.097060696040111465e-04 3.999452247254489364e-04 2.545604700878243819e-04 1.572142191979386387e-04 9.421131130405213986e-05 5.478032377000978588e-05 3.090696871719372639e-05 1.691992566734218736e-05 8.987743205105531269e-06 4.632473781565887234e-06 2.316782881835497674e-06 1.124262411545185022e-06 5.293707871366989193e-07 2.418589211824382178e-07 1.072195651805618151e-07 4.612067885960450086e-08 1.924983387868713762e-08 7.795928569619379481e-09 3.063502280615365136e-09 1.168094497763008561e-09 4.321624854101345430e-10 1.551405896591429723e-10 5.403969985556154356e-11 1.826457206129688435e-11 5.989833999957003997e-12 1.906026573919094810e-12 5.885145204355881686e-13 1.763081934790855260e-13 5.126066285644995364e-14 1.446012053999524738e-14 3.947891582118616176e-15 1.052771088564964143e-15 2.631927721412410357e-16 7.740963886507093128e-17 1.548192777301418256e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.910910618973506336e-03 9.619559650361387756e-03 9.059569514947594937e-03 8.278862375167938062e-03 7.340818524888256813e-03 6.315809540074364924e-03 5.272593142992150136e-03 4.271005965556748732e-03 3.356964574023158041e-03 2.560200504770907253e-03 1.894575057087442751e-03 1.360380005106289099e-03 9.478054961630006823e-04 6.407501707711549645e-04 4.203090371207506503e-04 2.675217991290370343e-04 1.652190175245554337e-04 9.900822185656111510e-05 5.756954631160192442e-05 3.248064349502472262e-05 1.778142912014308704e-05 9.445367662583575237e-06 4.868343148624138630e-06 2.434745365319907704e-06 1.181505922447238399e-06 5.563244966208042098e-07 2.541735317656005260e-07 1.126788105358267145e-07 4.846898256165686974e-08 2.022996811085706773e-08 8.192869993155271571e-09 3.219485104908005962e-09 1.227569785232083827e-09 4.541666880686875737e-10 1.630398060202933943e-10 5.679121241709419190e-11 1.919454020678991290e-11 6.294815403192551436e-12 2.003074782454133037e-12 6.184796220174065236e-13 1.852851902121438383e-13 5.387067657116335347e-14 1.519637931666161278e-14 4.148904417289839983e-15 1.106374511277290688e-15 2.765936278193226721e-16 8.135106700568311492e-17 1.627021340113662668e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.059288879105421688e-02 1.028148971499295676e-02 9.682966183041250008e-03 8.848537922308484863e-03 7.845946478478664152e-03 6.750405755391251407e-03 5.635404752542867539e-03 4.564897511280112050e-03 3.587960155756002995e-03 2.736370074604502819e-03 2.024942374882508344e-03 1.453988907949328594e-03 1.013024796852067359e-03 6.848407338911938376e-04 4.492308587236884098e-04 2.859302011998307710e-04 1.765878783584590682e-04 1.058210616407718346e-04 6.153095565838185850e-05 3.471566414351448483e-05 1.900498435079190669e-05 1.009531142868184806e-05 5.203337972934661795e-06 2.602282260521453889e-06 1.262806347834039091e-06 5.946056574419754100e-07 2.716634282290958163e-07 1.204323351306647056e-07 5.180417439223703026e-08 2.162200938777883295e-08 8.756628331499122987e-09 3.441020607678349488e-09 1.312039904116154663e-09 4.854182833717551168e-10 1.742587134608722874e-10 6.069906394794260019e-11 2.051533281076075825e-11 6.727966994130760908e-12 2.140908058446337294e-12 6.610377297744397222e-13 1.980348214208644363e-13 5.757756355150001359e-14 1.624205507614044555e-14 4.434394051837060543e-15 1.182505080489882877e-15 2.956262701224707193e-16 8.694890297719725878e-17 1.738978059543944683e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.152992582676053319e-02 1.119098067965956268e-02 1.053951231582647696e-02 9.631271311528719764e-03 8.539991566227799272e-03 7.347540335354793041e-03 6.133907386572929124e-03 4.968704075914815235e-03 3.905347755578749726e-03 2.978426812278202329e-03 2.204066883584838727e-03 1.582607406937564139e-03 1.102636022973963164e-03 7.454211047300040921e-04 4.889694003537809570e-04 3.112233193884656108e-04 1.922086769283843863e-04 1.151818937868531029e-04 6.697392645054184963e-05 3.778657932664060149e-05 2.068614749249790200e-05 1.098833323626023835e-05 5.663620383720888785e-06 2.832477715563844143e-06 1.374513016353473757e-06 6.472039178083228464e-07 2.956945210234036904e-07 1.310856668648116852e-07 5.638672321033745979e-08 2.353467211674552539e-08 9.531231484272643414e-09 3.745410072499906380e-09 1.428101726979778826e-09 5.283579307427769694e-10 1.896734762822538444e-10 6.606844637740428768e-11 2.233009996471769497e-11 7.323116662258523940e-12 2.330290783062542964e-12 7.195125091302825390e-13 2.155527965163406149e-13 6.267082097520228684e-14 1.767881207817546199e-14 4.826656402499724370e-15 1.287108373999926933e-15 3.217770934999817332e-16 9.464032161764164780e-17 1.892806432352833326e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.278050840549696358e-02 1.240479989126938749e-02 1.168267062305158345e-02 1.067591811101865559e-02 9.466273732804507055e-03 8.144484398831012065e-03 6.799215891804316972e-03 5.507629898127287815e-03 4.328937632948013162e-03 3.301479079867950753e-03 2.443128928596756053e-03 1.754263433336429069e-03 1.222232403881981858e-03 8.262725049388574021e-04 5.420050072436687983e-04 3.449798645017389991e-04 2.130564105964292943e-04 1.276749897460123994e-04 7.423819049760335838e-05 4.188506517346722553e-05 2.292985105694299411e-05 1.218017248319825833e-05 6.277919650765511516e-06 3.139699751417870821e-06 1.523598280068571994e-06 7.174022830590782467e-07 3.277667496028287317e-07 1.453037506379697394e-07 6.250265619884078264e-08 2.608733822992773458e-08 1.056502755783198790e-08 4.151652459248056870e-09 1.582999439875655936e-09 5.856657775973121776e-10 2.102462317926514828e-10 7.323449837853653809e-11 2.475211329046732538e-11 8.117411634965046022e-12 2.583043584812948127e-12 7.975537578443760064e-13 2.389325281964526409e-13 6.946835272729664738e-14 1.959632783065390876e-14 5.350175157191375704e-15 1.426713375251033731e-15 3.566783438127584329e-16 1.049053952390466008e-16 2.098107904780932139e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.441265479573015929e-02 1.398896608573723527e-02 1.317461664591056993e-02 1.203929589337900986e-02 1.067517278531097610e-02 9.184583148435152694e-03 7.667515909466491447e-03 6.210986757788877592e-03 4.881768530357528599e-03 3.723097453071263097e-03 2.755130919062833382e-03 1.978293232417556013e-03 1.378318698943923042e-03 9.317923828260983761e-04 6.112222471212769162e-04 3.890358302493518309e-04 2.402649722935085792e-04 1.439798398369045000e-04 8.371884578874911015e-05 4.723403532070750185e-05 2.585812843400553222e-05 1.373565243126663197e-05 7.079647060276380053e-06 3.540657949097134846e-06 1.718170777036678960e-06 8.090187907510816694e-07 3.696244989371693312e-07 1.638598975897690133e-07 7.048461446358776426e-08 2.941884536343548748e-08 1.191424396175948168e-08 4.681842993135586018e-09 1.785157815705444186e-09 6.604587556589235440e-10 2.370959170628334431e-10 8.258697625943658650e-11 2.791310431491699625e-11 9.154053032763177174e-12 2.912913503051427634e-12 8.994060821480585014e-13 2.694456229053768181e-13 7.833987157004764089e-14 2.209889460779961175e-14 6.033424116690470722e-15 1.608913097784125592e-15 4.022282744460313979e-16 1.183024336605974569e-16 2.366048673211949816e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.651043851348361902e-02 1.602508127053710318e-02 1.509220203730026431e-02 1.379163363103360317e-02 1.222896034011070401e-02 1.052141312571650868e-02 8.783534454173439268e-03 7.115005280145482967e-03 5.592317328061277223e-03 4.264999921933284276e-03 3.156144393971105789e-03 2.266236806361815025e-03 1.578935071534508412e-03 1.067416174328991415e-03 7.001865702187505753e-04 4.456605841122947861e-04 2.752359026298908376e-04 1.649363234254859045e-04 9.590425049411815971e-05 5.410902064602915695e-05 2.962181816148757419e-05 1.573489743029125239e-05 8.110100404297965708e-06 4.056006072050218684e-06 1.968253133928703859e-06 9.267727001208525766e-07 4.234239041503496082e-07 1.877099536709290995e-07 8.074375677078076485e-08 3.370080282881548696e-08 1.364838020151219662e-08 5.363292326327662842e-09 2.044990237454464804e-09 7.565895270890042331e-10 2.716055866143156898e-10 9.460763564183316227e-11 3.197589889188374590e-11 1.048643930550393893e-11 3.336892471848748976e-12 1.030315998573558648e-12 3.086638411005627294e-13 8.974235843729918263e-14 2.531542216262078553e-14 6.911598127910384846e-15 1.843092834109436406e-15 4.607732085273591015e-16 1.355215319198114671e-16 2.710430638396229465e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.918311016136599670e-02 1.861918440909382175e-02 1.753529284050719603e-02 1.602419142491302156e-02 1.420855619138987336e-02 1.222459517831886791e-02 1.020539272188059760e-02 8.266765899419671257e-03 6.497588739021343575e-03 4.955408257257780738e-03 3.667053757856298529e-03 2.633089985628024425e-03 1.834529433615872049e-03 1.240207038925975839e-03 8.135311547931315876e-04 5.178030900041215084e-04 3.197904547598944274e-04 1.916358344630182469e-04 1.114290090278003645e-04 6.286806391778848330e-05 3.441692965984541347e-05 1.828202627910603643e-05 9.422944723626295894e-06 4.712582965725961795e-06 2.286869404635916812e-06 1.076796523995763456e-06 4.919667876560846380e-07 2.180960073661047080e-07 9.381436960087238524e-08 3.915621094277266187e-08 1.585774846113235435e-08 6.231489699048845965e-09 2.376028533219728963e-09 8.790644920321896250e-10 3.155724715736528700e-10 1.099225011583737929e-10 3.715208354101331412e-11 1.218395987687889799e-11 3.877060917057452320e-12 1.197101172419687314e-12 3.586296306925366075e-13 1.042696441186326591e-13 2.941342422434396970e-14 8.030431667245948834e-15 2.141448444598919058e-15 5.353621111497297645e-16 1.574594444558029241e-16 3.149188889116057619e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.257722647577242378e-02 2.191352391047044629e-02 2.063785665874163372e-02 1.885939223869992701e-02 1.672251206026045128e-02 1.438752379535349762e-02 1.201105872915921545e-02 9.729425748139479066e-03 7.647223587484592092e-03 5.832181203303630525e-03 4.315874876050783925e-03 3.098969272268365001e-03 2.159117377255718746e-03 1.459640014530625947e-03 9.574712844975555000e-04 6.094193034673872199e-04 3.763717906622433243e-04 2.255424484950728026e-04 1.311444260930207605e-04 7.399146985163199716e-05 4.050640427932188754e-05 2.151671153777121671e-05 1.109017022288978853e-05 5.546392217323635187e-06 2.691491006133250318e-06 1.267316862910915849e-06 5.790117186439977003e-07 2.566842868724708051e-07 1.104131838551612073e-07 4.608421861479559876e-08 1.866350009936671254e-08 7.334042969748056330e-09 2.796425285376106633e-09 1.034599601236264440e-09 3.714075090173113295e-10 1.293713679669158027e-10 4.372549587092325880e-11 1.433969878701000059e-11 4.563039134345405592e-12 1.408907317780184822e-12 4.220828804588099251e-13 1.227183365998524353e-13 3.461761594209065671e-14 9.451276301106124090e-15 2.520340346961632591e-15 6.300850867404081478e-16 1.853191431589435787e-16 3.706382863178872436e-17 0.000000000000000000e+00 0.000000000000000000e+00
