8.293789742419781230e-03 8.049977264654794434e-03 7.581358323418470671e-03 6.928035826962636312e-03 6.143048577809607363e-03 5.285285922997363245e-03 4.412286681466445412e-03 3.574124197945504743e-03 2.809223029052349951e-03 2.142463543597785108e-03 1.585445351977521344e-03 1.138412620788228219e-03 7.931561290480044265e-04 5.362017071995282521e-04 3.517290100512947097e-04 2.238714119005841686e-04 1.382609374132117461e-04 8.285347395598016294e-05 4.817616978210395161e-05 2.718091588178714305e-05 1.488010941798620026e-05 7.904207438148883557e-06 4.073996428879148669e-06 2.037478382423936296e-06 9.887246567880002869e-07 4.655514090397839850e-07 2.127011242051219121e-07 9.429349117739226094e-08 4.056050607759674427e-08 1.692913077897208044e-08 6.856074453958472879e-09 2.694175496633107840e-09 1.027272476191173865e-09 3.800622529721670322e-10 1.364372985251755237e-10 4.752483329864421487e-11 1.606264921537819713e-11 5.267717309595885351e-12 1.676241641430368947e-12 5.175649485894471281e-13 1.550529985672434557e-13 4.508082878961564758e-14 1.271685112941739993e-14 3.471945436832373977e-15 9.258521164886332445e-16 2.314630291221583111e-16 6.807736150651715033e-17 1.361547230130342853e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.755700836633106485e-03 8.498309561733767906e-03 8.003591539783061135e-03 7.313883154778759443e-03 6.485177131644126111e-03 5.579642577764660008e-03 4.658022856642791802e-03 3.773180078357257859e-03 2.965678801809889988e-03 2.261785073377328616e-03 1.673744527636838748e-03 1.201814929704385143e-03 8.373298574434481041e-04 5.660647161476338365e-04 3.713180684847874327e-04 2.363396190827825576e-04 1.459611881876983421e-04 8.746788305037036940e-05 5.085927460995387170e-05 2.869471921977887331e-05 1.570883643383054945e-05 8.344421287310102919e-06 4.300891998543748316e-06 2.150952909544858170e-06 1.043790302563509674e-06 4.914796478112893688e-07 2.245472177369465089e-07 9.954503613327346812e-08 4.281946709855491164e-08 1.787197519208762522e-08 7.237913993106472727e-09 2.844223856948719893e-09 1.084484989200245450e-09 4.012292919967583812e-10 1.440359842660184248e-10 5.017166284617960973e-11 1.695723614191818485e-11 5.561095504854065905e-12 1.769597590255416444e-12 5.463900091653938895e-13 1.636884598525637717e-13 4.759154290233917978e-14 1.342509848105852970e-14 3.665310613136964833e-15 9.774161635031905826e-16 2.443540408757976457e-16 7.186883555170519280e-17 1.437376711034103979e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.678055660578055441e-03 9.393549927513192288e-03 8.846716653733686236e-03 8.084352079591175175e-03 7.168347391011917549e-03 6.167420797180027565e-03 5.148714570765176857e-03 4.170659493405895306e-03 3.278093330373487400e-03 2.500049081259816865e-03 1.850062376764143946e-03 1.328418135842268253e-03 9.255369864507343803e-04 6.256958674792694125e-04 4.104339563017772195e-04 2.612364253827726031e-04 1.613372281581810998e-04 9.668204253081062684e-05 5.621696077969633978e-05 3.171751695898147644e-05 1.736365782775992227e-05 9.223450547329794125e-06 4.753962353063591686e-06 2.377541486429129798e-06 1.153746665705608558e-06 5.432537584721813992e-07 2.482017730201226293e-07 1.100314433313299935e-07 4.733021304271297246e-08 1.975466886098018573e-08 8.000380072224764850e-09 3.143843915215208344e-09 1.198728266802838160e-09 4.434961281856858214e-10 1.592092168133866247e-10 5.545691369187983969e-11 1.874356813841959220e-11 6.146919913547900283e-12 1.956012921736874200e-12 6.039485610291665901e-13 1.809319499381829988e-13 5.260499527970879784e-14 1.483934327733253435e-14 4.051426697772800573e-15 1.080380452739413696e-15 2.700951131848534241e-16 7.943973917201571080e-17 1.588794783440313969e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.116093003476253433e-02 1.083283225432094855e-02 1.020221303457483249e-02 9.323038748809475001e-03 8.266683567634901253e-03 7.112394723317214465e-03 5.937602046177970459e-03 4.809689098434165137e-03 3.780363700195430408e-03 2.883107295308381252e-03 2.133529447564449372e-03 1.531958731280914227e-03 1.067348020371337728e-03 7.215651619386399818e-04 4.733207609906754784e-04 3.012631429787046328e-04 1.860573630311635591e-04 1.114956919187487256e-04 6.483053911178937763e-05 3.657728370973665832e-05 2.002412229892157995e-05 1.063667019989957795e-05 5.482365784127831449e-06 2.741829052799217180e-06 1.330524050014787719e-06 6.264912501100095439e-07 2.862313175636502421e-07 1.268904916146724085e-07 5.458216142027985521e-08 2.278148470620936160e-08 9.226200527170327549e-09 3.625544552389471338e-09 1.382397744515506551e-09 5.114487280261074401e-10 1.836032971975503254e-10 6.395403739824805136e-11 2.161546285033561409e-11 7.088752688605531733e-12 2.255713764441479775e-12 6.964857271589023721e-13 2.086543935202583461e-13 6.066514725549486093e-14 1.711303157252558003e-14 4.672187420764479156e-15 1.245916645537194310e-15 3.114791613842985776e-16 9.161151805420546181e-17 1.832230361084108990e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.330032122793389782e-02 1.290933177988132403e-02 1.215783184492891938e-02 1.111013238085218832e-02 9.851288969357486353e-03 8.475739407499448611e-03 7.075755720341711172e-03 5.731637938453151490e-03 4.505005533984588612e-03 3.435757866303748142e-03 2.542496630072933490e-03 1.825613382622351139e-03 1.271943421267057901e-03 8.598789178660277673e-04 5.640496038787371153e-04 3.590109931048414654e-04 2.217219073526286062e-04 1.328678267340883880e-04 7.725762932670128850e-05 4.358862760267468768e-05 2.386246110795172057e-05 1.267556825583722512e-05 6.533257156063274842e-06 3.267398598569139693e-06 1.585566544326499106e-06 7.465806923795747613e-07 3.410977810302441066e-07 1.512135900851477637e-07 6.504478371816158744e-08 2.714837058364326934e-08 1.099473165251405650e-08 4.320509762427855510e-09 1.647383686624707967e-09 6.094861586962864140e-10 2.187974320804164059e-10 7.621311472884750306e-11 2.575883895916315819e-11 8.447565531741069590e-12 2.688101938807828826e-12 8.299921129360992602e-13 2.486504664750558844e-13 7.229379122751229976e-14 2.039335578571322146e-14 5.567779149204358912e-15 1.484741106454495960e-15 3.711852766136239899e-16 1.091721401804776231e-16 2.183442803609552954e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.619219561751520861e-02 1.571619375870633717e-02 1.480129600963975278e-02 1.352579638974586544e-02 1.199324402342164149e-02 1.031861021529874821e-02 8.614229596567653940e-03 6.977861746172426063e-03 5.484523991124582408e-03 4.182790965135888342e-03 3.095308909122442866e-03 2.222554516299211132e-03 1.548500696984077187e-03 1.046841456447055460e-03 6.866902962316834974e-04 4.370703631565619660e-04 2.699306606972867967e-04 1.617571338979369579e-04 9.405567170634086490e-05 5.306605552948524904e-05 2.905085009253757685e-05 1.543160328568738898e-05 7.953776159054540027e-06 3.977825524793370976e-06 1.930314554839552833e-06 9.089089209274624881e-07 4.152623008489589474e-07 1.840917966359390815e-07 7.918740035025831595e-08 3.305121129434815825e-08 1.338530420646458831e-08 5.259913504471313391e-09 2.005572531203771578e-09 7.420060717820156387e-10 2.663703199450054243e-10 9.278404943467139806e-11 3.135955531892320471e-11 1.028431052435406093e-11 3.272573021889316411e-12 1.010456396002685293e-12 3.027142671633015028e-13 8.801255168402627349e-14 2.482746097036560977e-14 6.778375318461703452e-15 1.807566751589787535e-15 4.518916878974468837e-16 1.329093199698373347e-16 2.658186399396746139e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.993847564942126047e-02 1.935234442329688762e-02 1.822577289943619686e-02 1.665516946103709137e-02 1.476804070103341499e-02 1.270595806606091699e-02 1.060724629981001435e-02 8.592282961341662223e-03 6.753441635019297347e-03 5.150535342765279190e-03 3.811449834833774766e-03 2.736772093761511739e-03 1.906766949290771918e-03 1.289042164584305612e-03 8.455652385584474639e-04 5.381924106360390066e-04 3.323827127880850016e-04 1.991818003887922065e-04 1.158167035715825899e-04 6.534359397443119161e-05 3.577215103172859596e-05 1.900191015543220853e-05 9.793988166540709635e-06 4.898148418979502801e-06 2.376918526463429650e-06 1.119197100598944917e-06 5.113387627705911691e-07 2.266838847051394400e-07 9.750845968762363565e-08 4.069804905663336130e-08 1.648217254070235379e-08 6.476864521913242473e-09 2.469588437611216157e-09 9.136790552323346866e-10 3.279986398019473139e-10 1.142508745575409747e-10 3.861500594932780503e-11 1.266372268496512644e-11 4.029726360105949836e-12 1.244238935991385888e-12 3.727512430765765447e-13 1.083754272766547920e-13 3.057162460779087267e-14 8.346642692705217616e-15 2.225771384721390917e-15 5.564428461803477293e-16 1.636596606412787787e-16 3.273193212825575204e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.465453199863775272e-02 2.392976289773090376e-02 2.253672291954261428e-02 2.059462396423429945e-02 1.826113181482765316e-02 1.571130387403216894e-02 1.311618289754706845e-02 1.062461940102711958e-02 8.350836133069612990e-03 6.368793715782737098e-03 4.712973728101398259e-03 3.384101991797980585e-03 2.357775368178597741e-03 1.593939870486513330e-03 1.045567153554194384e-03 6.654912964640484485e-04 4.110013409408118552e-04 2.462943585847444006e-04 1.432108790255090449e-04 8.079934278202300485e-05 4.423335353108875717e-05 2.349644025951107816e-05 1.211056446299927164e-05 6.056709602737978158e-06 2.939132103137910133e-06 1.383921279373241046e-06 6.322859435464065611e-07 2.803015229100822722e-07 1.205721782234729802e-07 5.032437636615519259e-08 2.038070800681343564e-08 8.008840114664766879e-09 3.053721268823218273e-09 1.129791961020077196e-09 4.055803012574582040e-10 1.412746837912356496e-10 4.774863016335569933e-11 1.565907853980853095e-11 4.982879295181724498e-12 1.538539314676296472e-12 4.609182573207498833e-13 1.340095144001582903e-13 3.780274432188096490e-14 1.032087773241931827e-14 2.752234061978485844e-15 6.880585154946214610e-16 2.023701516160651298e-16 4.047403032321301733e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.047803302204235218e-02 2.958207050318313255e-02 2.785998879996549882e-02 2.545915814963187543e-02 2.257448563626912250e-02 1.942237793516228897e-02 1.621427879858659132e-02 1.313419784115263216e-02 1.032333769058861594e-02 7.873128769628531115e-03 5.826197346801359304e-03 4.183440685942732377e-03 2.914691527459368787e-03 1.970434969543210114e-03 1.292534380070500810e-03 8.226830552140979936e-04 5.080815341370052045e-04 3.044700907120584062e-04 1.770378728055493575e-04 9.988447712598575541e-05 5.468145206206658675e-05 2.904639529030170119e-05 1.497112918790180189e-05 7.487329116097952194e-06 3.633367094558176583e-06 1.710809130547491258e-06 7.816344624933613593e-07 3.465098859655612887e-07 1.490518185312798484e-07 6.221119933593196416e-08 2.519471437050942950e-08 9.900560817641856051e-09 3.775022688585191777e-09 1.396653430611073792e-09 5.013800227681346554e-10 1.746443403592403542e-10 5.902705137361571666e-11 1.935781676396897033e-11 6.159855709765289112e-12 1.901948576472898048e-12 5.697890297759547424e-13 1.656631083235147287e-13 4.673190672732187631e-14 1.275871115146368486e-14 3.402322973723648980e-15 8.505807434309122451e-16 2.501708068914447751e-16 5.003416137828895378e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.757949176005016823e-02 3.647476770943859636e-02 3.435143661620837507e-02 3.139120635540913751e-02 2.783439785441569822e-02 2.394784109089798455e-02 1.999224674590925621e-02 1.619449913941294408e-02 1.272870146833687821e-02 9.707587675034386188e-03 7.183716056354487629e-03 5.158192940874657510e-03 3.593822021258102038e-03 2.429551298409276302e-03 1.593698157958949469e-03 1.014370286697700851e-03 6.264658159444363517e-04 3.754123915024488306e-04 2.182881446942908045e-04 1.231578127892379458e-04 6.742236861899396393e-05 3.581427881784962657e-05 1.845944013344013487e-05 9.231895726987831451e-06 4.479950812194402708e-06 2.109431982632580140e-06 9.637572681083795446e-07 4.272475653202815528e-07 1.837812690295910359e-07 7.670656604173570936e-08 3.106514650727715382e-08 1.220741651527733288e-08 4.654612517713695508e-09 1.722077210472737124e-09 6.182028354862087087e-10 2.153369131375026190e-10 7.278050355515384690e-11 2.386823700361572356e-11 7.595117661327043671e-12 2.345107402630305105e-12 7.025513140545057432e-13 2.042630313342525792e-13 5.762055912600177863e-14 1.573152310185273442e-14 4.195072827160729494e-15 1.048768206790182373e-15 3.084612372912300924e-16 6.169224745824602342e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.617548384068919515e-02 4.481806347233648069e-02 4.220903828354678755e-02 3.857168029464587422e-02 3.420128182010755830e-02 2.942570794658016728e-02 2.456530472655789679e-02 1.989885435637991917e-02 1.564028467220977478e-02 1.192811655577391550e-02 8.826930571448825952e-03 6.338086111151729034e-03 4.415878525673147190e-03 2.985290685572411160e-03 1.958243182469037846e-03 1.246398942299649891e-03 7.697645924961244671e-04 4.612848126872236797e-04 2.682197184119606594e-04 1.513291246889521030e-04 8.284466731338226782e-05 4.400649331233384519e-05 2.268188151751354445e-05 1.134361408297782178e-05 5.504701810668894718e-06 2.591946773762158405e-06 1.184208622193080490e-06 5.249768457324693291e-07 2.258196857073700673e-07 9.425254666430317593e-08 3.817103700376130277e-08 1.499976017868843761e-08 5.719315909557992146e-09 2.115987861473324714e-09 7.596115248851772975e-10 2.645934175047866222e-10 8.942843046645138031e-11 2.932789509510722048e-11 9.332436826928274684e-12 2.881530960191242673e-12 8.632540071727535700e-13 2.509864785518955856e-13 7.080077649274251214e-14 1.932997645144469229e-14 5.154660387051919468e-15 1.288665096762979867e-15 3.790191461067586858e-16 7.580382922135173223e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.654619848224007317e-02 5.488391028971069396e-02 5.168891493937581572e-02 4.723462990143297013e-02 4.188266823189536886e-02 3.603453139264205241e-02 3.008251308501979845e-02 2.436800818129232840e-02 1.915299132424447270e-02 1.460709428858728530e-02 1.080940201523718919e-02 7.761579206732691950e-03 5.407656245631846728e-03 3.655767641027073307e-03 2.398051919811457471e-03 1.526332073151442622e-03 9.426487350313563418e-04 5.648863943699473011e-04 3.284601301959391901e-04 1.853166660977086599e-04 1.014510430959403650e-04 5.389006672744067164e-05 2.777608522013550672e-05 1.389131634559660235e-05 6.741022189297404538e-06 3.174081233890742207e-06 1.450174209888918134e-06 6.428832455721912060e-07 2.765373247254193388e-07 1.154210582724829390e-07 4.674400472195250464e-08 1.836860917746818087e-08 7.003837224971726993e-09 2.591225032177063212e-09 9.302153541855158936e-10 3.240193855886745955e-10 1.095134768172185227e-10 3.591475040815717461e-11 1.142844170207565616e-11 3.528704153265714785e-12 1.057135266813720609e-12 3.073564162645089783e-13 8.670217239234409788e-14 2.367136398292051040e-14 6.312363728778800723e-15 1.578090932194700181e-15 4.641443918219707806e-16 9.282887836439417831e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.905958892460409282e-02 6.702944468269968203e-02 6.312741286743189795e-02 5.768741686540250491e-02 5.115109289033299700e-02 4.400879266619834446e-02 3.673962252516380783e-02 2.976052631442558521e-02 2.339145235279188606e-02 1.783957107690625071e-02 1.320146852891489024e-02 9.479177801688365088e-03 6.604343481838055065e-03 4.464770705540768020e-03 2.928728796048966996e-03 1.864101714412927857e-03 1.151252177668666415e-03 6.898929235100179167e-04 4.011467115084286833e-04 2.263263159168057374e-04 1.239016506897173769e-04 6.581566851899724603e-05 3.392279372838468592e-05 1.696539506099316359e-05 8.232776629020023865e-06 3.876489509628855072e-06 1.771090497541504155e-06 7.851500871393685884e-07 3.377336493070409690e-07 1.409631602386841844e-07 5.708821879160763560e-08 2.243349036648466380e-08 8.553751315454058384e-09 3.164650150434001683e-09 1.136067351929647315e-09 3.957232523665522103e-10 1.337482606028171584e-10 4.386250474991853974e-11 1.395749859722279749e-11 4.309588704492864691e-12 1.291074005386702696e-12 3.753728514080938192e-13 1.058889287874236837e-13 2.890971824496041441e-14 7.709258198656112824e-15 1.927314549664028206e-15 5.668572204894200664e-16 1.133714440978840034e-16 0.000000000000000000e+00 0.000000000000000000e+00
