1.137204856822621353e-02 1.103774453776570040e-02 1.039519661634041338e-02 9.499391997324004022e-03 8.423054954783779080e-03 7.246931750135294885e-03 6.049916865138011378e-03 4.900668479696749721e-03 3.851872511545271095e-03 2.937643734664969249e-03 2.173886981091535577e-03 1.560937040406367793e-03 1.087537820688543565e-03 7.352141838671438258e-04 4.822740278427232281e-04 3.069617928881857353e-04 1.895767971196234570e-04 1.136047282528256569e-04 6.605686418490700363e-05 3.726917430226190585e-05 2.040289569150433577e-05 1.083787191037938266e-05 5.586069419994335261e-06 2.793693093415202283e-06 1.355692049930778307e-06 6.383418677143754448e-07 2.916456276441901689e-07 1.292907337465320914e-07 5.561462966767826312e-08 2.321241596608824179e-08 9.400721997932285039e-09 3.694124827198442112e-09 1.408546979711552246e-09 5.211232179715177310e-10 1.870763105327036595e-10 6.516378269210312680e-11 2.202433780993916493e-11 7.222842506124665558e-12 2.298382518781794944e-12 7.096603501372912087e-13 2.126012697593842810e-13 6.181268038051644905e-14 1.743673919522874162e-14 4.760565840239110767e-15 1.269484224063762819e-15 3.173710560159407047e-16 9.334442823998256165e-17 1.866888564799650986e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.311241375576471455e-02 1.272694822232813515e-02 1.198606550862115795e-02 1.095316798462645652e-02 9.712109563378005725e-03 8.355993820943015751e-03 6.975789159511316083e-03 5.650661127596755609e-03 4.441358634974261824e-03 3.387217341260895503e-03 2.506576135630117757e-03 1.799821043474458034e-03 1.253973353556923345e-03 8.477305139997794690e-04 5.560806884347792647e-04 3.539388713839320094e-04 2.185894113458660781e-04 1.309906647448141166e-04 7.616613043853349822e-05 4.297280572230235501e-05 2.352533129960444528e-05 1.249648731873475499e-05 6.440955036724330681e-06 3.221236660018604832e-06 1.563165596545277724e-06 7.360329703906709522e-07 3.362787378885419709e-07 1.490772384148700359e-07 6.412582840296208035e-08 2.676481731433046548e-08 1.083939764241034873e-08 4.259469427083548640e-09 1.624109383775822468e-09 6.008753137820909190e-10 2.157062531776850382e-10 7.513637278484391705e-11 2.539491704841535349e-11 8.328217986832220766e-12 2.650124326718761854e-12 8.182659510495259843e-13 2.451375227041276342e-13 7.127242164325310607e-14 2.010523763660477552e-14 5.489117341899590498e-15 1.463764624506557545e-15 3.659411561266393862e-16 1.076297518019527556e-16 2.152595036039055358e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.525855106319303454e-02 1.480999554667287652e-02 1.394785094618199509e-02 1.274589683563618833e-02 1.130171168058036191e-02 9.723637522079444165e-03 8.117531758763835495e-03 6.575517136829901049e-03 5.168285472376463359e-03 3.941610578070727476e-03 2.916832909004148707e-03 2.094401672185698671e-03 1.459213902453297424e-03 9.864804128839916187e-04 6.470956253959950655e-04 4.118688170502803731e-04 2.543664162082937517e-04 1.524301920332272130e-04 8.863240683442008972e-05 5.000625839419934303e-05 2.737577349217906075e-05 1.454181460523460249e-05 7.495160170672700838e-06 3.748463477360485102e-06 1.819012313017245333e-06 8.565010891272565422e-07 3.913182110564948294e-07 1.734770345935011662e-07 7.462144235083945086e-08 3.114547323586396784e-08 1.261350545381160194e-08 4.956626061825600744e-09 1.889930902589116454e-09 6.992218845996491453e-10 2.510113652655860593e-10 8.743410650358830073e-11 2.955135841091360743e-11 9.691315556726879324e-12 3.083875945057835822e-12 9.521933207661540935e-13 2.852597147524521110e-13 8.293773406615464750e-14 2.339590565321305607e-14 6.387533128018554274e-15 1.703342167471614013e-15 4.258355418679035033e-16 1.252457476082069316e-16 2.504914952164138508e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.784179766497456104e-02 1.731730246656966107e-02 1.630919825954479235e-02 1.490375537351134282e-02 1.321507214136479445e-02 1.136983272644970060e-02 9.491816003960845682e-03 7.688740943489135241e-03 6.043267364710840257e-03 4.608918508501219473e-03 3.410647732505007329e-03 2.448980293709614262e-03 1.706256320778175252e-03 1.153489859832969961e-03 7.566478081955912288e-04 4.815975034516658854e-04 2.974302154875365636e-04 1.782363628778880224e-04 1.036377217437127658e-04 5.847223242604772641e-05 3.201044512986822051e-05 1.700371895035453820e-05 8.764077970305955077e-06 4.383071933936134199e-06 2.126967986969504005e-06 1.001505258838188735e-06 4.575677150061432222e-07 2.028463998920055860e-07 8.725472493281640834e-08 3.641834859370195026e-08 1.474895035714261705e-08 5.795774377906493349e-09 2.209892972480016829e-09 8.175989539427810249e-10 2.935071601576062037e-10 1.022365512160506902e-10 3.455435285493821990e-11 1.133203870763583217e-11 3.605970868907007734e-12 1.113398021652970113e-12 3.335536966454638332e-13 9.697895061407897109e-14 2.735679247162480547e-14 7.468931563452169091e-15 1.991715083587245222e-15 4.979287708968113056e-16 1.464496384990621473e-16 2.928992769981242575e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.090120517390213831e-02 2.028677259482923600e-02 1.910580455207059117e-02 1.745936450870806331e-02 1.548111571497174863e-02 1.331946539641533020e-02 1.111941730855832249e-02 9.007161442275972429e-03 7.079531641507843392e-03 5.399229000623036526e-03 3.995485733645266074e-03 2.868917165569748358e-03 1.998835213217449794e-03 1.351283580225428899e-03 8.863933657607676701e-04 5.641790373311390957e-04 3.484318158717215398e-04 2.087992958957325489e-04 1.214089144264605236e-04 6.849871015587820204e-05 3.749940975290541497e-05 1.991941760433784263e-05 1.026689099703461757e-05 5.134655571339357003e-06 2.491688064664228531e-06 1.173237545385469214e-06 5.360287607717704349e-07 2.376293186674390184e-07 1.022166567774374555e-07 4.266315482020911356e-08 1.727801443009888785e-08 6.789599999336245259e-09 2.588832543530313575e-09 9.577960588507886345e-10 3.438360578713708922e-10 1.197674793405901074e-10 4.047953195267359798e-11 1.327519067946088981e-11 4.224301743433486771e-12 1.304317027228132895e-12 3.907495411063051807e-13 1.136083360206337026e-13 3.204777585118449145e-14 8.749660430462575600e-15 2.333242781456686800e-15 5.833106953641717001e-16 1.715619692247563490e-16 3.431239384495127720e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.449075485740796060e-02 2.377080031195099100e-02 2.238701413364254517e-02 2.045781631208535428e-02 1.813982527514488782e-02 1.560693553990099430e-02 1.302905364524871087e-02 1.055404131046547810e-02 8.295362515933903808e-03 6.326486572093666799e-03 4.681666000827476234e-03 3.361621802359490013e-03 2.342112945161051347e-03 1.583351516373976116e-03 1.038621574567648439e-03 6.610705164608339903e-04 4.082711076244943671e-04 2.446582542793670134e-04 1.422595460875689035e-04 8.026260230060496437e-05 4.393951659316885049e-05 2.334035618478631980e-05 1.203011541507013002e-05 6.016475596915021640e-06 2.919607796062228415e-06 1.374728053931551543e-06 6.280857427768471824e-07 2.784395130326647444e-07 1.197712314984497844e-07 4.999007748366672607e-08 2.024532137307894392e-08 7.955638336646075531e-09 3.033435759467450321e-09 1.122286886595201204e-09 4.028860792668426325e-10 1.403362127693258308e-10 4.743144165836907884e-11 1.555505713239815286e-11 4.949778617135877142e-12 1.528318979906151908e-12 4.578564318304595451e-13 1.331193050395724789e-13 3.755162516066466191e-14 1.025231736185170089e-14 2.733951296493787746e-15 6.834878241234469364e-16 2.010258306245431963e-16 4.020516612490863679e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.868578892657874801e-02 2.784251299458097989e-02 2.622169736592484118e-02 2.396204625149356629e-02 2.124700533068409405e-02 1.828025560236666222e-02 1.526080698438025268e-02 1.236184850638972002e-02 9.716279452674990783e-03 7.410153729868376726e-03 5.483590992045505631e-03 3.937435739931927775e-03 2.743294683167979506e-03 1.854564616718775392e-03 1.216527601378788364e-03 7.743056272127872217e-04 4.782040768577716433e-04 2.865658932223677795e-04 1.666272573311285761e-04 9.401082497041365373e-05 5.146593912136148953e-05 2.733833787019537831e-05 1.409076010798005954e-05 7.047040814375390251e-06 3.419708925831733976e-06 1.610205933468747908e-06 7.356708745806684186e-07 3.261335612633602479e-07 1.402869077023034692e-07 5.855290371689066317e-08 2.371315294445609684e-08 9.318363742969617049e-09 3.553034539974526190e-09 1.314523987985581650e-09 4.718966442069356656e-10 1.643744752538179428e-10 5.555599783743511511e-11 1.821949091560472637e-11 5.797628757102357614e-12 1.790105528609747505e-12 5.362828968986349988e-13 1.559213796655584534e-13 4.398386246077669462e-14 1.200844210652896977e-14 3.202251228407725377e-15 8.005628071019313442e-16 2.354596491476268660e-16 4.709192982952537319e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.358816292426769490e-02 3.260077193890729974e-02 3.070296046351641411e-02 2.805713712647030580e-02 2.487809829900033617e-02 2.140433386863026255e-02 1.786886435855469454e-02 1.447447663860551396e-02 1.137678235412871268e-02 8.676541942413764502e-03 6.420731468194558478e-03 4.610339756566046547e-03 3.212121130897300451e-03 2.171507942813324845e-03 1.424431009429889252e-03 9.066337211978570815e-04 5.599286979925329226e-04 3.355397313536306382e-04 1.951036968579312960e-04 1.100771853907546379e-04 6.026141908396524176e-05 3.201043376610786462e-05 1.649885758571857479e-05 8.251373375612248943e-06 4.004133923190928683e-06 1.885388593404156479e-06 8.613963261494665182e-07 3.818694761654530327e-07 1.642618065728287183e-07 6.855953917689381322e-08 2.776570819038870878e-08 1.091086322874164468e-08 4.160244757767173800e-09 1.539174885143509339e-09 5.525433311109608276e-10 1.924659164699054635e-10 6.505046493788684093e-11 2.133318455479315984e-11 6.788437988105856637e-12 2.096032857958687098e-12 6.279331330448407888e-13 1.825681948991454097e-13 5.150066265049888241e-14 1.406067342171008709e-14 3.749512912456021330e-15 9.373782281140053324e-16 2.756994788570603745e-16 5.513989577141208599e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.933033067620814865e-02 3.817413722649515284e-02 3.595187955028576743e-02 3.285373134279129248e-02 2.913121014986943397e-02 2.506357763165889194e-02 2.092369105195976062e-02 1.694900533396220821e-02 1.332173519069851896e-02 1.015986687008018675e-02 7.518407374544830435e-03 5.398514576824390426e-03 3.761259183334181473e-03 2.542744765452892904e-03 1.667948995979333555e-03 1.061630078945148851e-03 6.556530315992312261e-04 3.929029586673077421e-04 2.284582497374085556e-04 1.288957693544069152e-04 7.056359542300237489e-05 3.748287597474581523e-05 1.931947055541814997e-05 9.662012302590536057e-06 4.688672959756864123e-06 2.207711002204303019e-06 1.008658985819422801e-06 4.471531475717084457e-07 1.923436891903653627e-07 8.028034617181945478e-08 3.251248027614176142e-08 1.277616342748061469e-08 4.871472202450376371e-09 1.802309264061330007e-09 6.470050765957891902e-10 2.253695194860342219e-10 7.617136734797933638e-11 2.498026476793044188e-11 7.948976294092983093e-12 2.454366605211118536e-12 7.352833741126512902e-13 2.137797024663670845e-13 6.030511691440255798e-14 1.646445911474587899e-14 4.390522430598900591e-15 1.097630607649725148e-15 3.228325316616839250e-16 6.456650633233680965e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.607937637590166224e-02 4.472478127800423586e-02 4.212118639065603326e-02 3.849139902637582072e-02 3.413009689220178333e-02 2.936446267192141177e-02 2.451417566492968686e-02 1.985743782350792713e-02 1.560773172455496433e-02 1.190328993899560962e-02 8.808558616278754777e-03 6.324894318947678340e-03 4.406687525284793371e-03 2.979077242949177383e-03 1.954167387868728165e-03 1.243804746581602576e-03 7.681624409361481306e-04 4.603247163286166687e-04 2.676614585953111239e-04 1.510141554171075024e-04 8.267223834709085410e-05 4.391490028168948899e-05 2.263467252373709893e-05 1.132000402195919971e-05 5.493244585071434136e-06 2.586552018524725633e-06 1.181743866461420709e-06 5.238841837932988546e-07 2.253496753103522914e-07 9.405637387830861485e-08 3.809158961545890990e-08 1.496854038837355195e-08 5.707411996341118822e-09 2.111583744570315547e-09 7.580305054391876099e-10 2.640427052990719110e-10 8.924229836739830689e-11 2.926685340348422589e-11 9.313012734983290952e-12 2.875533478145440666e-12 8.614572711735535538e-13 2.504640871843725986e-13 7.065341511030022733e-14 1.928974395409695801e-14 5.143931721092520717e-15 1.285982930273130179e-15 3.782302736097442138e-16 7.564605472194883044e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.404272886617225713e-02 5.245403515204894590e-02 4.940049181790136246e-02 4.514341132337797158e-02 4.002839703112966857e-02 3.443917473044214722e-02 2.875067010521341684e-02 2.328916345391214907e-02 1.830503101702565805e-02 1.396039446239116279e-02 1.033083740365666262e-02 7.417950841991926246e-03 5.168243102601009602e-03 3.493915855082708414e-03 2.291882976891508085e-03 1.458756779467207648e-03 9.009148514084462959e-04 5.398771813230360348e-04 3.139182161839216743e-04 1.771121420911600400e-04 9.695950147641238862e-05 5.150419202178052938e-05 2.654635471183689841e-05 1.327630615336750391e-05 6.442576941250442282e-06 3.033555148295930008e-06 1.385970652976028440e-06 6.144208782483375936e-07 2.642941888694128195e-07 1.103110222277025613e-07 4.467450759047881686e-08 1.755537581785233909e-08 6.693756367916265049e-09 2.476503736836810044e-09 8.890319335823677502e-10 3.096740766446438517e-10 1.046649871022474403e-10 3.432469680899755484e-11 1.092247034895039243e-11 3.372477848599669814e-12 1.010332721433537235e-12 2.937488268937866578e-13 8.286360746565893825e-14 2.262336178130944574e-14 6.032896475015854249e-15 1.508224118753963562e-15 4.435953290452832614e-16 8.871906580905666708e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.347775012899596614e-02 6.161169516226110837e-02 5.802505057861929300e-02 5.302474993540865628e-02 4.701673357573109974e-02 4.045171985303334938e-02 3.377009065362533008e-02 2.735508974947676794e-02 2.150080518472114594e-02 1.639766255290970795e-02 1.213444119294064538e-02 8.713009870082267377e-03 6.070538093759477935e-03 4.103899308450781672e-03 2.692010155376946441e-03 1.713433061000734078e-03 1.058200594696531629e-03 6.341313537522264227e-04 3.687234620814311154e-04 2.080331718317647376e-04 1.138871248080935771e-04 6.049602417099364846e-05 3.118093602206046156e-05 1.559414304792866945e-05 7.567350832269189727e-06 3.563166770925075584e-06 1.627939607076415403e-06 7.216892226162057580e-07 3.104358501796455235e-07 1.295696137547796911e-07 5.247398289207087172e-08 2.062027182871933960e-08 7.862382286415795760e-09 2.908862833143351484e-09 1.044243103940742681e-09 3.637383616832994787e-10 1.229378685703223703e-10 4.031725586416367816e-11 1.282936406336854620e-11 3.961260111773968966e-12 1.186721125743350077e-12 3.450328106196199553e-13 9.733030658976896818e-14 2.657304944367352710e-14 7.086146518312942085e-15 1.771536629578235521e-15 5.210401851700694855e-16 1.042080370340138651e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.470743450953713782e-02 7.251126059134933854e-02 6.829011200311341234e-02 6.240522112289902112e-02 5.533434214860136896e-02 4.760792885030422361e-02 3.974426993332302871e-02 3.219440783280119733e-02 2.530445694713027646e-02 1.929853056845207485e-02 1.428111375858843145e-02 1.025440588123152467e-02 7.144461266437140100e-03 4.829909506823769870e-03 3.168246700192447422e-03 2.016552066370672861e-03 1.245404121374690766e-03 7.463138892701315667e-04 4.339533748376409581e-04 2.448357814958789110e-04 1.340346011128341485e-04 7.119821913438329234e-05 3.669707466128484957e-05 1.835286250880095268e-05 8.906071270068559187e-06 4.193517376474388521e-06 1.915934186923689292e-06 8.493613939573278610e-07 3.653542524676618105e-07 1.524914385645433957e-07 6.175701930830171987e-08 2.426815071552487916e-08 9.253295974695304553e-09 3.423462223577091738e-09 1.228977447076427157e-09 4.280863732384968616e-10 1.446864885144080958e-10 4.744967718539873326e-11 1.509897363431136163e-11 4.662036379270083352e-12 1.396660886726322923e-12 4.060716715798082101e-13 1.145487590623802216e-13 3.127401880182756779e-14 8.339738347154020602e-15 2.084934586788505150e-15 6.132160549377954121e-16 1.226432109875590873e-16 0.000000000000000000e+00 0.000000000000000000e+00
