1.031623930834574786e-02 1.001297289514987802e-02 9.430080720117835560e-03 8.617444828892812173e-03 7.641037593145842167e-03 6.574108590648203472e-03 5.488227543341875868e-03 4.445678235025713083e-03 3.494255091854382104e-03 2.664905587383833378e-03 1.972057909504300582e-03 1.416015765100162331e-03 9.865681058069718581e-04 6.669550713013357125e-04 4.374985081690837760e-04 2.784626969323013572e-04 1.719760159888936212e-04 1.030573828615417723e-04 5.992398069723389270e-05 3.380901150922127754e-05 1.850864013409727265e-05 9.831656939371589119e-06 5.067444848125745452e-06 2.534319681527641975e-06 1.229826229777452394e-06 5.790766218038621060e-07 2.645685225454017930e-07 1.172870606099496058e-07 5.045122919188197654e-08 2.105731756194769324e-08 8.527935597537315879e-09 3.351153094681580325e-09 1.277773976480518517e-09 4.727408429075977373e-10 1.697076807928897172e-10 5.911381511041415084e-11 1.997954353536667245e-11 6.552255851937157858e-12 2.084994971980655084e-12 6.437737190215543663e-13 1.928628393501554621e-13 5.607383746824419097e-14 1.581786898077320141e-14 4.318583072909171794e-15 1.151622152775779237e-15 2.879055381939448093e-16 8.467809946880729539e-17 1.693561989376145846e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.127159569348834024e-02 1.094024467546834967e-02 1.030337258153155543e-02 9.415480885911825179e-03 8.348651466335165264e-03 7.182917327143449084e-03 5.996476050373443847e-03 4.857379336674771605e-03 3.817847712531519978e-03 2.911694605417728364e-03 2.154684354995123601e-03 1.547148793543638495e-03 1.077931257735623496e-03 7.287198061941653135e-04 4.780139499669065219e-04 3.042503030149833806e-04 1.879022057616975747e-04 1.126012220271579046e-04 6.547336316802924723e-05 3.693996398669665323e-05 2.022267050930496999e-05 1.074213758574060950e-05 5.536725915316420122e-06 2.769015525368843430e-06 1.343716796496201313e-06 6.327031936186093733e-07 2.890694302663978745e-07 1.281486681104341224e-07 5.512336818615329921e-08 2.300737340938303599e-08 9.317682469597667277e-09 3.661493462998199309e-09 1.396104842090833022e-09 5.165199730043660605e-10 1.854238067577134978e-10 6.458817054439339459e-11 2.182978992053004318e-11 7.159040870986883031e-12 2.278080184521282659e-12 7.033916974991065250e-13 2.107232960071508886e-13 6.126666957145033550e-14 1.728271500445020126e-14 4.718514267810280146e-15 1.258270471416074495e-15 3.145676178540186238e-16 9.251988760412314929e-17 1.850397752082463109e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.241155214812723895e-02 1.204668983835986348e-02 1.134540748042805330e-02 1.036771857268628701e-02 9.192995016741015504e-03 7.909363980561395086e-03 6.602931583786498561e-03 5.348631957691943502e-03 4.203966968498350047e-03 3.206169775539445630e-03 2.372599050037381332e-03 1.703620184236417012e-03 1.186948182076037360e-03 8.024191181003003347e-04 5.263580444935590016e-04 3.350207552365918533e-04 2.069057557579663390e-04 1.239891828217630943e-04 7.209503280380494023e-05 4.067589912186924230e-05 2.226789679349786943e-05 1.182854712441474944e-05 6.096684470996131285e-06 3.049060800853936958e-06 1.479614026757704051e-06 6.966918345395082746e-07 3.183045600414427901e-07 1.411090248636718813e-07 6.069828775158304191e-08 2.533423151674623817e-08 1.026002928209288305e-08 4.031799781665593849e-09 1.537300354187978181e-09 5.687583865518282080e-10 2.041767030738299049e-10 7.112031593955997790e-11 2.403755274311740440e-11 7.883072771334389747e-12 2.508474556458368047e-12 7.745294429885710722e-13 2.320348643031028312e-13 6.746289389774967337e-14 1.903060794337003883e-14 5.195722725438287421e-15 1.385526060116876816e-15 3.463815150292192041e-16 1.018769161850644500e-16 2.037538323701289309e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.375192571016605955e-02 1.334766044837786166e-02 1.257064378091911176e-02 1.148737030581657194e-02 1.018578361637265464e-02 8.763528088769751562e-03 7.316008789701793254e-03 5.926252289428452467e-03 4.657970312561157504e-03 3.552416977440737370e-03 2.628825588187840012e-03 1.887600997228509533e-03 1.315131502242388719e-03 8.890755941590531425e-04 5.832015720866872560e-04 3.712009974572365680e-04 2.292503426026895608e-04 1.373792746208912135e-04 7.988086609614803444e-05 4.506865348042370025e-05 2.467269675630648679e-05 1.310595962316400520e-05 6.755090009923743209e-06 3.378341171087903671e-06 1.639403511571420344e-06 7.719303949355169777e-07 3.526795529403224247e-07 1.563479574351217194e-07 6.725334059205497602e-08 2.807017733031968777e-08 1.136805121450981441e-08 4.467210097013934603e-09 1.703319618102314530e-09 6.301808980494700310e-10 2.262265685151724668e-10 7.880088562750333790e-11 2.663346498748966503e-11 8.734397585847544605e-12 2.779374838421184020e-12 8.581740005759298071e-13 2.570932449046034503e-13 7.474848383202860968e-14 2.108580002993498404e-14 5.756829772626788633e-15 1.535154606033810171e-15 3.837886515084525427e-16 1.128790151495448814e-16 2.257580302990897382e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.531798498660540478e-02 1.486768229146359296e-02 1.400217953226263676e-02 1.279554366338633842e-02 1.134573323044250036e-02 9.761512280002623484e-03 8.149150538217386427e-03 6.601129580651635131e-03 5.188416576677674745e-03 3.956963633563888826e-03 2.928194330085513025e-03 2.102559622967782333e-03 1.464897719151324372e-03 9.903228747969437286e-04 6.496161420348939329e-04 4.134730964885528011e-04 2.553572045234484716e-04 1.530239262824043369e-04 8.897764090401391352e-05 5.020103888936112833e-05 2.748240547960369536e-05 1.459845675244406200e-05 7.524354736637867090e-06 3.763064201263092742e-06 1.826097588548997111e-06 8.598372656700344879e-07 3.928424433698696787e-07 1.741527488697214363e-07 7.491210199940191746e-08 3.126678866504698870e-08 1.266263660093026445e-08 4.975932726824279675e-09 1.897292414704779110e-09 7.019454393962639232e-10 2.519890852467981590e-10 8.777467304677069232e-11 2.966646456779913246e-11 9.729064416640126883e-12 3.095888019203851057e-12 9.559022302599727197e-13 2.863708362455098175e-13 8.326078668852150939e-14 2.348703556843222251e-14 6.412413351124431084e-15 1.709976893633181333e-15 4.274942234082953333e-16 1.257335951200868584e-16 2.514671902401737291e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.714937239708317837e-02 1.664523241932828329e-02 1.567625189472146574e-02 1.432535307342529263e-02 1.270220622731781275e-02 1.092857901315671780e-02 9.123446551356828582e-03 7.390347328254147190e-03 5.808733204951601649e-03 4.430050230042740546e-03 3.278283342200377301e-03 2.353937413626879666e-03 1.640037937844401536e-03 1.108723881639371795e-03 7.272829386276678798e-04 4.629071065194116500e-04 2.858871972051215586e-04 1.713191584777963605e-04 9.961562830954505865e-05 5.620297391510208350e-05 3.076814648594380496e-05 1.634381881750736435e-05 8.423951423062164400e-06 4.212968572434569479e-06 2.044422135602465949e-06 9.626376760885524074e-07 4.398098940964512759e-07 1.949741005069634612e-07 8.386844192362160540e-08 3.500498289733719075e-08 1.417655591046589364e-08 5.570845214286496270e-09 2.124128871675046031e-09 7.858686213080313018e-10 2.821163923764461119e-10 9.826883603995963536e-11 3.321332727659282982e-11 1.089225174865164548e-11 3.466026150790789637e-12 1.070187974218890429e-12 3.206087562256261145e-13 9.321527852678680764e-14 2.629509820115338838e-14 7.179068566696054479e-15 1.914418284452281221e-15 4.786045711130703052e-16 1.407660503273735916e-16 2.815321006547472202e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.930520829243299527e-02 1.873769322227473652e-02 1.764690281748842321e-02 1.612618342768961516e-02 1.429899189975707662e-02 1.230240321944295681e-02 1.027034878831949855e-02 8.319382845149377731e-03 6.538945090249221291e-03 4.986948819856630230e-03 3.690394102909323910e-03 2.649849278749527928e-03 1.846205987279365968e-03 1.248100803822033492e-03 8.187091802920974789e-04 5.210988428313950661e-04 3.218258815770686453e-04 1.928555729223491795e-04 1.121382409320378188e-04 6.326821139354151099e-05 3.463598917382322421e-05 1.839838912235823229e-05 9.482920605025315671e-06 4.742577975282447755e-06 2.301425046445381899e-06 1.083650201111380790e-06 4.950980956043034846e-07 2.194841615636553850e-07 9.441148649688875738e-08 3.940543539780428311e-08 1.595868107496544833e-08 6.271152362694988317e-09 2.391151661890087755e-09 8.846596291429933529e-10 3.175810514478870460e-10 1.106221443257615986e-10 3.738855197222415775e-11 1.226150927931929917e-11 3.901737931786742990e-12 1.204720573790009519e-12 3.609122640759905245e-13 1.049333075479104779e-13 2.960063704311338181e-14 8.081544374725814798e-15 2.155078499926884209e-15 5.387696249817210523e-16 1.584616544063885419e-16 3.169233088127771331e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.186941664328473367e-02 2.122652155856820377e-02 1.999084725392371448e-02 1.826813877913002412e-02 1.619825109876245686e-02 1.393646614137505901e-02 1.163450470574057399e-02 9.424402311519310474e-03 7.407478459700105565e-03 5.649338762272267285e-03 4.180569564021714181e-03 3.001814693788914124e-03 2.091427729426007746e-03 1.413879409024633655e-03 9.274539752315463011e-04 5.903136362781554597e-04 3.645723052654161541e-04 2.184715550503234412e-04 1.270329682767028354e-04 7.167179210302094996e-05 3.923650377766407717e-05 2.084214949599081041e-05 1.074248661630741431e-05 5.372509435465215316e-06 2.607111120045930881e-06 1.227585705613610182e-06 5.608593478015647691e-07 2.486370777837728934e-07 1.069516631385746287e-07 4.463945022869342784e-08 1.807838797794902527e-08 7.104116245513550319e-09 2.708755645576442729e-09 1.002164272156817796e-09 3.597636568805434790e-10 1.253154966052305778e-10 4.235467488274515632e-11 1.389014047623833733e-11 4.419985071935141154e-12 1.364737213287553194e-12 4.088503244921120182e-13 1.188710418329278977e-13 3.353233254966917841e-14 9.154973019449293036e-15 2.441326138519812633e-15 6.103315346299531583e-16 1.795092748911626255e-16 3.590185497823252386e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.495643205120451000e-02 2.422278799661066115e-02 2.281268994396102798e-02 2.084680956880139227e-02 1.848474330561277260e-02 1.590369217269160806e-02 1.327679338110698826e-02 1.075472015312613390e-02 8.453093919495630743e-03 6.446780966065479394e-03 4.770685106128699782e-03 3.425541049301547916e-03 2.386646835202715228e-03 1.613458007383807881e-03 1.058370348465277134e-03 6.736403806728388267e-04 4.160341408512663276e-04 2.493102860340158460e-04 1.449645270731913832e-04 8.178874813088947014e-05 4.477500046873809637e-05 2.378415922938931527e-05 1.225886093231350109e-05 6.130875315863224362e-06 2.975122408550604531e-06 1.400867693404305362e-06 6.400284210594429564e-07 2.837338754084291108e-07 1.220486105056094490e-07 5.094060918984745036e-08 2.063027416442473350e-08 8.106910086211970086e-09 3.091114743241345809e-09 1.143626506832600193e-09 4.105467193698130838e-10 1.430046227114018642e-10 4.833332242022370775e-11 1.585082732800603321e-11 5.043895724989936004e-12 1.557379059839679348e-12 4.665623006196372387e-13 1.356504897569036467e-13 3.826564706522137746e-14 1.044725910238913649e-14 2.785935760637102644e-15 6.964839401592756610e-16 2.048482176939046395e-16 4.096964353878092667e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.871765042334614021e-02 2.787343785915568847e-02 2.625082197978846968e-02 2.398866105581832012e-02 2.127060452097978560e-02 1.830055960398476247e-02 1.527775726431311598e-02 1.237557889383812670e-02 9.727071388959708520e-03 7.418384236957247316e-03 5.489681653073304364e-03 3.941809076026004180e-03 2.746341678839022988e-03 1.856624493987332671e-03 1.217878806685987036e-03 7.751656536287088520e-04 4.787352213100980582e-04 2.868841838680920298e-04 1.668123313353472761e-04 9.411524341968694352e-05 5.152310268263367798e-05 2.736870274410233006e-05 1.410641080905645378e-05 7.054868009531206012e-06 3.423507219306061755e-06 1.611994399920737830e-06 7.364879891195889920e-07 3.264957999814420672e-07 1.404427253048001117e-07 5.861793881692823424e-08 2.373949130132744402e-08 9.328713711626008701e-09 3.556980919096242127e-09 1.315984038531901283e-09 4.724207829518180752e-10 1.645570470779830530e-10 5.561770425415723085e-11 1.823972742548063717e-11 5.804068221966848764e-12 1.792093810739936634e-12 5.368785498831029827e-13 1.560945625801681121e-13 4.403271562968197046e-14 1.202177996313586911e-14 3.205807990169565542e-15 8.014519975423913855e-16 2.357211757477621867e-16 4.714423514955242502e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.334932449059781895e-02 3.236895463696454200e-02 3.048463810386047718e-02 2.785762866571715388e-02 2.470119532148960795e-02 2.125213210676381997e-02 1.774180258430763796e-02 1.437155164874076921e-02 1.129588442339670047e-02 8.614844859073140723e-03 6.375074983487842052e-03 4.577556590406380022e-03 3.189280406282763141e-03 2.156066801928881692e-03 1.414302177081121561e-03 9.001868375629461672e-04 5.559471615954134777e-04 3.331537781816396103e-04 1.937163550891713912e-04 1.092944494429508339e-04 5.983291267897995763e-05 3.178281423600647429e-05 1.638153764440472627e-05 8.192699577432218871e-06 3.975661360503425902e-06 1.871981987644770181e-06 8.552711162125493985e-07 3.791540818237220026e-07 1.630937750647615672e-07 6.807202656755409944e-08 2.756827202012600222e-08 1.083327835190826466e-08 4.130662123436479065e-09 1.528230132983632575e-09 5.486143105201404745e-10 1.910973314083123335e-10 6.458790462488931423e-11 2.118148872088449910e-11 6.740166818890680004e-12 2.081128404689118391e-12 6.234680312682419401e-13 1.812699904749867152e-13 5.113445216056707628e-14 1.396069090036895488e-14 3.722850906765054949e-15 9.307127266912637374e-16 2.737390372621363614e-16 5.474780745242728338e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.910307016722832513e-02 3.795355749307310900e-02 3.574414057873621237e-02 3.266389424815009657e-02 2.896288271574840381e-02 2.491875399779933109e-02 2.080278872043977989e-02 1.685106973279453316e-02 1.324475886561097236e-02 1.010116061268635963e-02 7.474964132210475815e-03 5.367320606436381224e-03 3.739525684995541246e-03 2.528052148847148399e-03 1.658311168601290034e-03 1.055495714246422467e-03 6.518645040401293417e-04 3.906326668891501545e-04 2.271381607062890893e-04 1.281509772907452624e-04 7.015586128155061791e-05 3.726629052210425646e-05 1.920783781203261466e-05 9.606182773677256743e-06 4.661580632157421516e-06 2.194954294660402111e-06 1.002830701374230421e-06 4.445693846039958007e-07 1.912322791423714494e-07 7.981646620899165629e-08 3.232461501569984134e-08 1.270233955279106958e-08 4.843323615007159512e-09 1.791895069376274329e-09 6.432665190883479098e-10 2.240672779125119505e-10 7.573123009473059037e-11 2.483592253668027422e-11 7.903045116617347581e-12 2.440184659767654491e-12 7.310347224747862848e-13 2.125444297606266774e-13 5.995665883310942592e-14 1.636932334308662271e-14 4.365152891489765215e-15 1.091288222872441304e-15 3.209671243742476656e-16 6.419342487484949860e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.630062460900369326e-02 4.493952547837948286e-02 4.232342953711423078e-02 3.867621389788664099e-02 3.429397115064225510e-02 2.950545493338680575e-02 2.463187947254143542e-02 1.995278249563509076e-02 1.568267160739145183e-02 1.196044309674713750e-02 8.850852548690708518e-03 6.355263039244771379e-03 4.427846054446484686e-03 2.993381159974878650e-03 1.963550242320240800e-03 1.249776823986908838e-03 7.718507413464237342e-04 4.625349465476644812e-04 2.689466240953958015e-04 1.517392436819067032e-04 8.306918570400971947e-05 4.412575587172429020e-05 2.274335197421115543e-05 1.137435655633672890e-05 5.519620173328742666e-06 2.598971241807105283e-06 1.187417961099786718e-06 5.263995921848711390e-07 2.264316825208188641e-07 9.450798169441272327e-08 3.827448481850414098e-08 1.504041122026215611e-08 5.734815900627380708e-09 2.121722427193144839e-09 7.616701577773120375e-10 2.653104955038336634e-10 8.967079159765992256e-11 2.940737699805621253e-11 9.357728783127323009e-12 2.889340234037174792e-12 8.655935228794189663e-13 2.516666802119561149e-13 7.099265458108337182e-14 1.938236286742639567e-14 5.168630097980373019e-15 1.292157524495093255e-15 3.800463307338509254e-16 7.600926614677020234e-17 0.000000000000000000e+00 0.000000000000000000e+00
